timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
448243201, 0.0, 1.37e-08, 1e-08, 0
450835201, 0.0, 1.74e-08, 1e-08, 0
453427201, 0.05, 1.54e-08, 1e-08, 0
456019201, 0.0, 1.32e-08, 1e-08, 0
458611201, 0.8, 1.84e-08, 1e-08, 0
463795201, 0.0, 9.58e-09, 1e-08, 0
466387201, 0.82, 3.08e-08, 1e-08, 0
471571201, 0.24, 2.15e-08, 1e-08, 0
476755201, 0.0, 1.33e-08, 1e-08, 0
479347201, 0.0, 1.78e-08, 1e-08, 0
481939201, 0.0, 1.68e-08, 1e-08, 0
487123201, 0.0, 1.18e-08, 1e-08, 0
492307201, 0.49, 2.77e-08, 1e-08, 0
494899201, 0.06, 1.69e-08, 1e-08, 0
497491201, 0.0, 1.2e-08, 1e-08, 0
502675201, 0.0, 2.18e-08, 1e-08, 0
505267201, 0.43, 2.53e-08, 1e-08, 0
510451201, 0.0, 2.2e-08, 1e-08, 0
513043201, 0.67, 1.92e-08, 1e-08, 0
523411201, 0.0, 1.18e-08, 1e-08, 0
526003201, 0.0, 1.28e-08, 1e-08, 0
531187201, 0.07, 1.86e-08, 1e-08, 0
536371201, 0.0, 1.39e-08, 1e-08, 0
538963201, 0.0, 7.39e-09, 1e-08, 0
541555201, 0.01, 1.88e-08, 1e-08, 0
546739201, 0.0, 1.2e-08, 1e-08, 0
549331201, 0.0, 2.44e-08, 1e-08, 0
551923201, 0.0, 2.08e-08, 1e-08, 0
554515201, 0.05, 1.84e-08, 1e-08, 0
557107201, 0.0, 1.36e-08, 1e-08, 0
562291201, 0.0, 4.18e-08, 1e-08, 0
564883201, 0.0, 2.26e-08, 1e-08, 0
567475201, 0.0, 1.39e-08, 1e-08, 0
570067201, 0.18, 2.24e-08, 1e-08, 0
572659201, 0.0, 7.03e-09, 1e-08, 0
575251201, 0.0, 1.94e-08, 1e-08, 0
585619201, 0.09, 1.69e-08, 1e-08, 0
588211201, 0.0, 1.47e-08, 1e-08, 0
593395201, 0.0, 2.26e-08, 1e-08, 0
598579201, 0.0, 9.17e-09, 1e-08, 0
601171201, 0.0, 1.05e-08, 1e-08, 0
603763201, 0.02, 1.55e-08, 1e-08, 0
606355201, 0.0, 1.73e-08, 1e-08, 0
608947201, 0.0, 2.54e-08, 1e-08, 0
611539201, 0.0, 2.57e-08, 1e-08, 0
616723201, 0.0, 1.67e-08, 1e-08, 0
619315201, 0.05, 1.85e-08, 1e-08, 0
621907201, 0.0, 1.07e-08, 1e-08, 0
624499201, 0.0, 2.56e-08, 1e-08, 0
629683201, 0.0, 2.39e-08, 1e-08, 0
632275201, 0.0, 1.26e-08, 1e-08, 0
634867201, 0.0, 1.24e-08, 1e-08, 0
637459201, 0.0, 1.26e-08, 1e-08, 0
640051201, 0.96, 3.96e-08, 1e-08, 0
642643201, 0.0, 3.05e-08, 1e-08, 0
647827201, 0.04, 2.17e-08, 1e-08, 0
653011201, 0.0, 1.03e-08, 1e-08, 0
655603201, 0.0, 2.75e-08, 1e-08, 0
658195201, 0.26, 4.27e-08, 1e-08, 0
660787201, 0.2, 2.56e-08, 1e-08, 0
663379201, 0.0, 1.08e-08, 1e-08, 0
665971201, 0.91, 2.54e-08, 1e-08, 0
668563201, 0.06, 1.79e-08, 1e-08, 0
671155201, 0.0, 1.74e-08, 1e-08, 0
673747201, 0.23, 4.35e-08, 1e-08, 0
686707201, 0.0, 2.14e-08, 1e-08, 0
689299201, 0.05, 3.36e-08, 1e-08, 0
691891201, 0.56, 3.19e-08, 1e-08, 0
694483201, 0.07, 1.87e-08, 1e-08, 0
697075201, 0.22, 2.23e-08, 1e-08, 0
704851201, 0.0, 2.26e-08, 1e-08, 0
707443201, 0.0, 1.74e-08, 1e-08, 0
710035201, 0.0, 1.82e-08, 1e-08, 0
712627201, 0.92, 2.58e-08, 1e-08, 0
715219201, 0.0, 1.69e-08, 1e-08, 0
722995201, 0.86, 4.7e-08, 1e-08, 0
725587201, 0.89, 2.5e-08, 1e-08, 0
