timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
305812801, 0.0, 4.64e-08, 1e-08, 0
307022401, 0.65, 6.63e-08, 1e-08, 0
307627201, 0.0, 6.12e-08, 1e-08, 0
308836801, 0.0, 3.97e-08, 1e-08, 0
309441601, 0.01, 4.47e-08, 1e-08, 0
310651201, 0.0, 3.51e-08, 1e-08, 0
311256001, 0.0, 4.54e-08, 1e-08, 0
311860801, 0.0, 4.4e-08, 1e-08, 0
312465601, 0.0, 4.43e-08, 1e-08, 0
313070401, 0.45, 6.32e-08, 1e-08, 0
313675201, 0.04, 3.34e-08, 1e-08, 0
314280001, 0.21, 4.32e-08, 1e-08, 0
314884801, 0.0, 2.27e-08, 1e-08, 0
316094401, 0.0, 5e-08, 1e-08, 0
316699201, 0.17, 6.19e-08, 1e-08, 0
317304001, 0.23, 5.42e-08, 1e-08, 0
317908801, 0.65, 5.65e-08, 1e-08, 0
318513601, 0.01, 5.25e-08, 1e-08, 0
319723201, 0.0, 3.78e-08, 1e-08, 0
320328001, 0.0, 3.45e-08, 1e-08, 0
320932801, 0.48, 5.71e-08, 1e-08, 0
322142401, 0.2, 5.4e-08, 1e-08, 0
322747201, 0.0, 3.73e-08, 1e-08, 0
323352001, 0.23, 4.65e-08, 1e-08, 0
323956801, 0.0, 4.2e-08, 1e-08, 0
324561601, 0.0, 3.13e-08, 1e-08, 0
325771201, 0.0, 4.45e-08, 1e-08, 0
329400001, 0.0, 5.81e-08, 1e-08, 0
330004801, 0.0, 4.02e-08, 1e-08, 0
330609601, 0.0, 5.59e-08, 1e-08, 0
331214401, 0.54, 5.78e-08, 1e-08, 0
331819201, 0.0, 3.59e-08, 1e-08, 0
332424001, 0.0, 4.18e-08, 1e-08, 0
333028801, 0.0, 3.38e-08, 1e-08, 0
333633601, 0.3, 5.4e-08, 1e-08, 0
334238401, 0.0, 2.9e-08, 1e-08, 0
334843201, 0.12, 6.57e-08, 1e-08, 0
336052801, 0.02, 5.37e-08, 1e-08, 0
336657601, 0.42, 6.74e-08, 1e-08, 0
337262401, 0.0, 2.67e-08, 1e-08, 0
339681601, 0.0, 4.78e-08, 1e-08, 0
340286401, 0.12, 4.42e-08, 1e-08, 0
341496001, 0.09, 5.77e-08, 1e-08, 0
342100801, 0.0, 4.45e-08, 1e-08, 0
342705601, 0.0, 3.88e-08, 1e-08, 0
343310401, 0.15, 4.65e-08, 1e-08, 0
343915201, 0.0, 4.36e-08, 1e-08, 0
344520001, 0.79, 7.42e-08, 1e-08, 0
346334401, 0.0, 4.54e-08, 1e-08, 0
346939201, 0.0, 2.67e-08, 1e-08, 0
347544001, 0.0, 3.07e-08, 1e-08, 0
348148801, 0.0, 3.98e-08, 1e-08, 0
348753601, 0.5, 5.78e-08, 1e-08, 0
349358401, 0.0, 5.09e-08, 1e-08, 0
350568001, 0.0, 2.58e-08, 1e-08, 0
351172801, 0.0, 4.57e-08, 1e-08, 0
351777601, 0.01, 4.49e-08, 1e-08, 0
352382401, 0.0, 3.46e-08, 1e-08, 0
352987201, 0.0, 2.44e-08, 1e-08, 0
353592001, 0.0, 4.02e-08, 1e-08, 0
354196801, 0.8, 6.6e-08, 1e-08, 0
356011201, 0.0, 2.6e-08, 1e-08, 0
357220801, 0.0, 2.97e-08, 1e-08, 0
357825601, 0.0, 3.77e-08, 1e-08, 0
358430401, 0.7, 7.3e-08, 1e-08, 0
359035201, 0.0, 4.68e-08, 1e-08, 0
359640001, 0.0, 2.91e-08, 1e-08, 0
360244801, 0.96, 5.38e-08, 1e-08, 0
361454401, 0.06, 5.6e-08, 1e-08, 0
362059201, 0.0, 3.61e-08, 1e-08, 0
362664001, 0.0, 3.84e-08, 1e-08, 0
363268801, 0.0, 5.37e-08, 1e-08, 0
363873601, 0.0, 3.99e-08, 1e-08, 0
364478401, 0.19, 4.91e-08, 1e-08, 0
365083201, 0.12, 5.09e-08, 1e-08, 0
365688001, 0.08, 4.78e-08, 1e-08, 0
366897601, 0.0, 5.71e-08, 1e-08, 0
367502401, 0.0, 3.39e-08, 1e-08, 0
368107201, 0.0, 3.94e-08, 1e-08, 0
368712001, 0.05, 4.26e-08, 1e-08, 0
369921601, 0.18, 5.68e-08, 1e-08, 0
371131201, 0.0, 4.11e-08, 1e-08, 0
371736001, 0.0, 4.73e-08, 1e-08, 0
372340801, 0.0, 4.43e-08, 1e-08, 0
372945601, 0.0, 3.14e-08, 1e-08, 0
373550401, 0.05, 4.15e-08, 1e-08, 0
374155201, 0.0, 2.93e-08, 1e-08, 0
374760001, 0.0, 3.12e-08, 1e-08, 0
375969601, 0.31, 5.43e-08, 1e-08, 0
376574401, 0.52, 4.79e-08, 1e-08, 0
377179201, 0.0, 3.07e-08, 1e-08, 0
377784001, 0.0, 4.93e-08, 1e-08, 0
378388801, 0.0, 3.42e-08, 1e-08, 0
378993601, 0.04, 5.65e-08, 1e-08, 0
379598401, 0.0, 3.47e-08, 1e-08, 0
380203201, 0.0, 3.11e-08, 1e-08, 0
380808001, 0.0, 4.11e-08, 1e-08, 0
381412801, 0.0, 4.7e-08, 1e-08, 0
382622401, 0.0, 3.72e-08, 1e-08, 0
383832001, 0.0, 3.81e-08, 1e-08, 0
385041601, 0.0, 2.93e-08, 1e-08, 0
386251201, 0.6, 6e-08, 1e-08, 0
386856001, 0.35, 4.94e-08, 1e-08, 0
387460801, 0.0, 2.38e-08, 1e-08, 0
388065601, 0.02, 4.79e-08, 1e-08, 0
388670401, 0.0, 2.95e-08, 1e-08, 0
389275201, 0.0, 3.96e-08, 1e-08, 0
389880001, 0.0, 5.91e-08, 1e-08, 0
390484801, 0.0, 3.82e-08, 1e-08, 0
391089601, 0.0, 4.41e-08, 1e-08, 0
392904001, 0.0, 2.84e-08, 1e-08, 0
393508801, 0.0, 3.42e-08, 1e-08, 0
394113601, 0.0, 5.22e-08, 1e-08, 0
394718401, 0.0, 4.84e-08, 1e-08, 0
395928001, 0.0, 4.26e-08, 1e-08, 0
396532801, 0.0, 4.45e-08, 1e-08, 0
397137601, 0.0, 3.31e-08, 1e-08, 0
397742401, 0.0, 3.92e-08, 1e-08, 0
398347201, 0.15, 5.53e-08, 1e-08, 0
399556801, 0.06, 5e-08, 1e-08, 0
400161601, 0.0, 2.71e-08, 1e-08, 0
401371201, 0.0, 4.33e-08, 1e-08, 0
401976001, 0.0, 4.58e-08, 1e-08, 0
402580801, 0.0, 3.28e-08, 1e-08, 0
403185601, 0.0, 3.39e-08, 1e-08, 0
404395201, 0.75, 8.23e-08, 1e-08, 0
405604801, 0.0, 2.83e-08, 1e-08, 0
406209601, 0.0, 4.33e-08, 1e-08, 0
406814401, 0.86, 5.64e-08, 1e-08, 0
407419201, 0.0, 3.95e-08, 1e-08, 0
408024001, 0.0, 7.29e-08, 1e-08, 0
408628801, 0.0, 8.69e-08, 1e-08, 0
409233601, 0.0, 5.74e-08, 1e-08, 0
409838401, 0.0, 4.36e-08, 1e-08, 0
411048001, 0.0, 4.51e-08, 1e-08, 0
411652801, 0.0, 5.54e-08, 1e-08, 0
412257601, 0.55, 4.13e-08, 1e-08, 0
412862401, 0.0, 3.84e-08, 1e-08, 0
413467201, 0.0, 5.36e-08, 1e-08, 0
414072001, 0.29, 5.72e-08, 1e-08, 0
414676801, 0.0, 3.17e-08, 1e-08, 0
415281601, 0.17, 9.09e-08, 1e-08, 0
415886401, 0.0, 5.39e-08, 1e-08, 0
416491201, 0.0, 5.2e-08, 1e-08, 0
417096001, 0.0, 2.54e-08, 1e-08, 0
418305601, 0.0, 4.28e-08, 1e-08, 0
418910401, 0.0, 2.54e-08, 1e-08, 0
419515201, 0.6, 6.43e-08, 1e-08, 0
420120001, 0.0, 3.96e-08, 1e-08, 0
420724801, 0.61, 5.28e-08, 1e-08, 0
421329601, 0.0, 4e-08, 1e-08, 0
421934401, 0.0, 4.39e-08, 1e-08, 0
422539201, 0.0, 5.28e-08, 1e-08, 0
423144001, 0.05, 5.82e-08, 1e-08, 0
423748801, 0.0, 4.27e-08, 1e-08, 0
428587201, 0.0, 2.92e-08, 1e-08, 0
429192001, 0.08, 6.59e-08, 1e-08, 0
429796801, 0.59, 8.11e-08, 1e-08, 0
430401601, 0.0, 4.1e-08, 1e-08, 0
431006401, 0.0, 3.25e-08, 1e-08, 0
431611201, 0.31, 6.48e-08, 1e-08, 0
432216001, 0.0, 3.49e-08, 1e-08, 0
434030401, 0.0, 5.16e-08, 1e-08, 0
436449601, 0.0, 4.09e-08, 1e-08, 0
437659201, 0.69, 5.29e-08, 1e-08, 0
438264001, 0.0, 4.19e-08, 1e-08, 0
438868801, 0.76, 8.52e-08, 1e-08, 0
439473601, 0.0, 3.23e-08, 1e-08, 0
440683201, 0.11, 5.43e-08, 1e-08, 0
445521601, 0.6, 7.89e-08, 1e-08, 0
447336001, 0.0, 4.15e-08, 1e-08, 0
447940801, 0.0, 4.77e-08, 1e-08, 0
448545601, 0.0, 3.37e-08, 1e-08, 0
449755201, 0.9, 6.7e-08, 1e-08, 0
450360001, 0.0, 3.31e-08, 1e-08, 0
450964801, 0.0, 2.97e-08, 1e-08, 0
452779201, 0.0, 3.91e-08, 1e-08, 0
453384001, 0.31, 4.86e-08, 1e-08, 0
453988801, 0.0, 4.64e-08, 1e-08, 0
458827201, 0.49, 6.94e-08, 1e-08, 0
461246401, 0.0, 2.84e-08, 1e-08, 0
461851201, 0.58, 5.6e-08, 1e-08, 0
466084801, 0.0, 4.23e-08, 1e-08, 0
469108801, 0.69, 5.43e-08, 1e-08, 0
473947201, 0.14, 5.88e-08, 1e-08, 0
475156801, 0.0, 4.33e-08, 1e-08, 0
475761601, 0.0, 3.42e-08, 1e-08, 0
476366401, 0.0, 3.23e-08, 1e-08, 0
476971201, 0.0, 3.81e-08, 1e-08, 0
477576001, 0.0, 5.01e-08, 1e-08, 0
478180801, 0.0, 4.54e-08, 1e-08, 0
481204801, 0.33, 5.99e-08, 1e-08, 0
482414401, 0.0, 3.82e-08, 1e-08, 0
484833601, 0.0, 4.36e-08, 1e-08, 0
486648001, 0.03, 6.15e-08, 1e-08, 0
487252801, 0.01, 5.58e-08, 1e-08, 0
488462401, 0.38, 5.08e-08, 1e-08, 0
490276801, 0.0, 3.83e-08, 1e-08, 0
490881601, 0.76, 7.06e-08, 1e-08, 0
491486401, 0.05, 5.75e-08, 1e-08, 0
492696001, 0.21, 4.89e-08, 1e-08, 0
493300801, 0.06, 5.26e-08, 1e-08, 0
493905601, 0.11, 4.63e-08, 1e-08, 0
494510401, 0.0, 2.97e-08, 1e-08, 0
495115201, 0.0, 4.39e-08, 1e-08, 0
495720001, 0.18, 6.33e-08, 1e-08, 0
496324801, 0.0, 4.05e-08, 1e-08, 0
496929601, 0.0, 3.05e-08, 1e-08, 0
497534401, 0.0, 3.13e-08, 1e-08, 0
498139201, 0.0, 4.46e-08, 1e-08, 0
498744001, 0.81, 8.06e-08, 1e-08, 0
499348801, 0.0, 5.91e-08, 1e-08, 0
499953601, 0.56, 3.79e-08, 1e-08, 0
500558401, 0.0, 4.1e-08, 1e-08, 0
501768001, 0.0, 2.7e-08, 1e-08, 0
502372801, 0.0, 4.16e-08, 1e-08, 0
502977601, 0.0, 4.97e-08, 1e-08, 0
503582401, 0.0, 4.03e-08, 1e-08, 0
504187201, 0.2, 5.08e-08, 1e-08, 0
504792001, 0.0, 3.52e-08, 1e-08, 0
505396801, 0.0, 5.17e-08, 1e-08, 0
506606401, 0.0, 4.74e-08, 1e-08, 0
507816001, 0.58, 5.01e-08, 1e-08, 0
512049601, 0.0, 3.99e-08, 1e-08, 0
513259201, 0.63, 4.09e-08, 1e-08, 0
513864001, 0.14, 6.93e-08, 1e-08, 0
514468801, 0.35, 4.22e-08, 1e-08, 0
515073601, 0.89, 6.15e-08, 1e-08, 0
515678401, 0.0, 3.04e-08, 1e-08, 0
516888001, 0.0, 3e-08, 1e-08, 0
517492801, 0.0, 4.15e-08, 1e-08, 0
518097601, 0.0, 4.75e-08, 1e-08, 0
518702401, 0.0, 3.02e-08, 1e-08, 0
520516801, 0.0, 3.97e-08, 1e-08, 0
521726401, 0.0, 3.64e-08, 1e-08, 0
522331201, 0.02, 5.28e-08, 1e-08, 0
522936001, 0.0, 4.55e-08, 1e-08, 0
524145601, 0.0, 4.52e-08, 1e-08, 0
524750401, 0.88, 5.52e-08, 1e-08, 0
525960001, 0.0, 3.31e-08, 1e-08, 0
526564801, 0.58, 5.84e-08, 1e-08, 0
527169601, 0.0, 3.5e-08, 1e-08, 0
528379201, 0.0, 3.93e-08, 1e-08, 0
528984001, 0.23, 4.84e-08, 1e-08, 0
529588801, 0.27, 4.53e-08, 1e-08, 0
530193601, 0.0, 3.48e-08, 1e-08, 0
530798401, 0.37, 5.23e-08, 1e-08, 0
531403201, 0.0, 3.24e-08, 1e-08, 0
532008001, 0.0, 4.39e-08, 1e-08, 0
532612801, 0.0, 4.15e-08, 1e-08, 0
533217601, 0.0, 4.29e-08, 1e-08, 0
533822401, 0.0, 2.99e-08, 1e-08, 0
535636801, 0.0, 3.58e-08, 1e-08, 0
536241601, 0.0, 4.04e-08, 1e-08, 0
536846401, 0.0, 3.69e-08, 1e-08, 0
537451201, 0.49, 6.95e-08, 1e-08, 0
538056001, 0.0, 4.69e-08, 1e-08, 0
538660801, 0.0, 4.5e-08, 1e-08, 0
539265601, 0.56, 1.26e-07, 1e-08, 0
539870401, 0.0, 4.88e-08, 1e-08, 0
540475201, 0.0, 3.41e-08, 1e-08, 0
542894401, 0.0, 7.59e-08, 1e-08, 0
544708801, 0.0, 1.51e-05, 1e-08, 101
547128001, 0.0, 1.94e-08, 1e-08, 0
547732801, 0.0, 2.73e-08, 1e-08, 0
548337601, 0.0, 1.42e-07, 1e-08, 0
548942401, 0.0, 3.31e-08, 1e-08, 0
550152001, 0.0, 4.54e-08, 1e-08, 0
551966401, 0.0, -1.0, 1e-08, 101
552571201, 0.0, 1.51e-07, 1e-08, 0
553176001, 0.0, 5.66e-08, 1e-08, 0
554385601, 0.71, 2.48e-07, 1e-08, 0
554990401, 0.31, 5.96e-08, 1e-08, 0
555595201, 0.0, 2.87e-08, 1e-08, 0
556200001, 0.0, 4.59e-08, 1e-08, 0
556804801, 0.0, 2.75e-07, 1e-08, 0
557409601, 0.0, 5.62e-07, 1e-08, 0
558619201, 0.62, 4.31e-08, 1e-08, 0
559224001, 0.0, 3.66e-08, 1e-08, 0
559828801, 0.72, 6.25e-08, 1e-08, 0
560433601, 0.54, 6.06e-08, 1e-08, 0
561038401, 0.0, 1.46e-05, 1e-08, 101
562248001, 0.0, 2.54e-08, 1e-08, 0
562852801, 0.0, 2.11e-08, 1e-08, 0
563457601, 0.58, 3.54e-08, 1e-08, 0
565272001, 0.0, 3.34e-08, 1e-08, 0
565876801, 0.0, 3.4e-08, 1e-08, 0
567691201, 0.0, 4.75e-08, 1e-08, 0
568296001, 0.52, 4.92e-08, 1e-08, 0
568900801, 0.0, 3.82e-08, 1e-08, 0
570110401, 0.0, 2.96e-08, 1e-08, 0
570715201, 0.0, 4.68e-08, 1e-08, 0
571320001, 0.0, 1.17e-06, 1e-08, 101
571924801, 0.65, 2.09e-06, 1e-08, 101
572529601, 0.0, 4.18e-08, 1e-08, 0
573134401, 0.0, 5.79e-08, 1e-08, 0
573739201, 0.0, 4.88e-08, 1e-08, 0
574344001, 0.8, 6.5e-08, 1e-08, 0
575553601, 0.92, 6.46e-08, 1e-08, 0
576763201, 0.0, 2.69e-08, 1e-08, 0
577368001, 0.55, 4.62e-08, 1e-08, 0
577972801, 0.0, 4.72e-08, 1e-08, 0
578577601, 0.0, 4.48e-08, 1e-08, 0
580392001, 0.12, 4.07e-08, 1e-08, 0
582206401, 0.53, 5.66e-08, 1e-08, 0
582811201, 0.86, 6.2e-08, 1e-08, 0
584020801, 0.0, 4.12e-08, 1e-08, 0
584625601, 0.0, 5.55e-08, 1e-08, 0
585835201, 0.64, 1e-07, 1e-08, 0
586440001, 0.0, 5.32e-08, 1e-08, 0
587044801, 0.0, 6.45e-08, 1e-08, 0
587649601, 0.0, 4.86e-08, 1e-08, 0
588254401, 0.44, 5.86e-08, 1e-08, 0
588859201, 0.0, 9.25e-08, 1e-08, 0
589464001, 0.0, 1.44e-06, 1e-08, 0
590068801, 0.0, 2.74e-08, 1e-08, 0
590673601, 0.0, 3.01e-08, 1e-08, 0
591278401, 0.0, 3.21e-08, 1e-08, 0
592488001, 0.0, 2.78e-08, 1e-08, 0
593092801, 0.28, 4.45e-08, 1e-08, 0
593697601, 0.0, 3.23e-08, 1e-08, 0
594302401, 0.0, 3.7e-08, 1e-08, 0
594907201, 0.0, 3.02e-08, 1e-08, 0
596721601, 0.67, 5.55e-08, 1e-08, 0
597326401, 0.0, 3.47e-08, 1e-08, 0
598536001, 0.0, 5.97e-08, 1e-08, 0
599140801, 0.02, 4.74e-08, 1e-08, 0
599745601, 0.0, 5.21e-08, 1e-08, 0
600350401, 0.01, 5.72e-08, 1e-08, 0
600955201, 0.0, 4.25e-08, 1e-08, 0
601560001, 0.0, 4.6e-08, 1e-08, 0
602769601, 0.48, -1.0, 1e-08, 0
603374401, 0.41, 6.87e-06, 1e-08, 101
603979201, 0.85, 8.67e-08, 1e-08, 0
606398401, 0.0, 4.58e-08, 1e-08, 0
610632001, 0.0, 3.1e-08, 1e-08, 0
611841601, 0.0, 3.48e-08, 1e-08, 0
612446401, 0.94, 5.05e-08, 1e-08, 0
613656001, 0.39, 4.99e-08, 1e-08, 0
615470401, 0.86, 6.05e-08, 1e-08, 0
616075201, 0.0, 4.14e-08, 1e-08, 0
617284801, 0.0, 8.21e-08, 1e-08, 0
617889601, 0.28, 1.12e-07, 1e-08, 0
618494401, 0.0, 4.9e-08, 1e-08, 0
619704001, 0.0, 5.49e-08, 1e-08, 0
620913601, 0.0, 7.54e-08, 1e-08, 0
621518401, 0.46, 9.72e-08, 1e-08, 0
622728001, 0.0, 4.32e-08, 1e-08, 0
623332801, 0.0, 3.38e-08, 1e-08, 0
626961601, 0.0, 3.17e-08, 1e-08, 0
627566401, 0.09, 4.31e-08, 1e-08, 0
628171201, 0.47, 5.58e-08, 1e-08, 0
628776001, 0.0, 4.42e-08, 1e-08, 0
629380801, 0.0, 3.78e-08, 1e-08, 0
629985601, 0.0, 3.38e-08, 1e-08, 0
630590401, 0.0, 6.85e-08, 1e-08, 0
631195201, 0.33, 7.49e-08, 1e-08, 0
632404801, 0.46, 4.4e-08, 1e-08, 0
633009601, 0.02, 5.67e-08, 1e-08, 0
634219201, 0.49, 4.38e-08, 1e-08, 0
634824001, 0.47, -1.0, 1e-08, 101
635428801, 0.0, 6.21e-05, 1e-08, 101
636638401, 0.0, 3.12e-08, 1e-08, 0
637243201, 0.0, 6.03e-08, 1e-08, 0
637848001, 0.0, 6.61e-08, 1e-08, 0
640872001, 0.0, 2.98e-08, 1e-08, 0
641476801, 0.0, 3.32e-08, 1e-08, 0
642686401, 0.0, 4.18e-08, 1e-08, 0
643291201, 0.0, 4.02e-08, 1e-08, 0
644500801, 0.33, 4.81e-08, 1e-08, 0
645105601, 0.0, 2.62e-08, 1e-08, 0
645710401, 0.0, 3.16e-08, 1e-08, 0
646920001, 0.07, 6.82e-08, 1e-08, 0
647524801, 0.0, 5.25e-08, 1e-08, 0
648129601, 0.31, 6.35e-08, 1e-08, 0
648734401, 0.0, 8.52e-08, 1e-08, 0
649339201, 0.0, 7.55e-08, 1e-08, 0
649944001, 0.0, 6.28e-08, 1e-08, 0
650548801, 0.09, 6.55e-08, 1e-08, 0
651153601, 0.0, 4.89e-08, 1e-08, 0
652968001, 0.0, 6.21e-08, 1e-08, 0
653572801, 0.0, 5.9e-08, 1e-08, 0
654177601, 0.0, 3.5e-08, 1e-08, 0
654782401, 0.36, 4.44e-08, 1e-08, 0
655992001, 0.0, 3.86e-08, 1e-08, 0
657201601, 0.0, 3.29e-08, 1e-08, 0
657806401, 0.0, 2.86e-08, 1e-08, 0
658411201, 0.0, 2.18e-08, 1e-08, 0
663854401, 0.47, 9.32e-08, 1e-08, 0
664459201, 0.13, 5.79e-08, 1e-08, 0
666878401, 0.19, -1.0, 1e-08, 101
672321601, 0.77, 5.28e-08, 1e-08, 0
673531201, 0.98, 4.73e-08, 1e-08, 0
674136001, 0.0, 5.35e-08, 1e-08, 0
675345601, 0.0, 2.99e-08, 1e-08, 0
676555201, 0.0, 3.75e-08, 1e-08, 0
677764801, 0.0, 5.56e-08, 1e-08, 0
678369601, 0.0, 5.87e-08, 1e-08, 0
678974401, 0.52, 6.7e-08, 1e-08, 0
679579201, 0.05, 4.82e-08, 1e-08, 0
680184001, 0.02, 6.4e-08, 1e-08, 0
680788801, 0.22, 1.54e-07, 1e-08, 0
681393601, 0.0, 6.32e-08, 1e-08, 0
681998401, 0.01, 5.94e-08, 1e-08, 0
683812801, 0.0, 5.46e-08, 1e-08, 0
684417601, 0.0, 4.31e-08, 1e-08, 0
685022401, 0.69, 1.27e-07, 1e-08, 0
685627201, 0.18, 4.75e-08, 1e-08, 0
686836801, 0.0, 3.33e-08, 1e-08, 0
687441601, 0.19, 3.33e-08, 1e-08, 0
688046401, 0.79, 5.51e-08, 1e-08, 0
689256001, 0.0, 2.79e-08, 1e-08, 0
689860801, 0.01, 4.84e-08, 1e-08, 0
690465601, 0.98, 4.56e-08, 1e-08, 0
691070401, 0.93, 3.51e-08, 1e-08, 0
693489601, 0.0, 4.44e-08, 1e-08, 0
694699201, 0.0, 9.59e-08, 1e-08, 0
695304001, 0.38, 1.23e-07, 1e-08, 0
695908801, 0.0, 5.97e-08, 1e-08, 0
696513601, 0.45, 6.92e-08, 1e-08, 0
697118401, 0.04, 5.9e-08, 1e-08, 0
697723201, 0.0, 2.56e-08, 1e-08, 0
698328001, 0.0, 7.64e-08, 1e-08, 0
698932801, 0.0, -1.0, 1e-08, 101
706795201, 0.83, 7.17e-08, 1e-08, 0
708004801, 0.0, 2.82e-08, 1e-08, 0
709214401, 0.47, 5.63e-08, 1e-08, 0
709819201, 0.97, 7.23e-08, 1e-08, 0
713448001, 0.0, 8.94e-08, 1e-08, 0
715262401, 0.55, 8.62e-08, 1e-08, 0
716472001, 0.0, 5.77e-08, 1e-08, 0
725544001, 0.27, 4.87e-08, 1e-08, 0
726148801, 0.0, 1.2e-07, 1e-08, 0
726753601, 0.0, 8.06e-08, 1e-08, 0
730382401, 0.0, 1.02e-06, 1e-08, 0
730987201, 0.92, 1.59e-07, 1e-08, 0
732196801, 0.95, 6.3e-08, 1e-08, 0
733406401, 0.06, 7.63e-08, 1e-08, 0
734616001, 0.15, 4.6e-08, 1e-08, 0
737640001, 0.41, 7.39e-08, 1e-08, 0
