timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
264600001, 1.4, 6.01e-09, 1.09e-08, 1.55, 0.76, 1e-08, 0
264859201, 11.46, 2.13e-08, 1.72e-08, 1.66, 0.39, 1e-08, 0
265118401, 2.53, 6.67e-08, 4.53e-08, 4.31, 4.18, 1e-08, 102
265377601, 5.53, 1.67e-08, 1.79e-08, 1.76, 0.57, 1e-08, 0
266155201, 1.49, 4.99e-08, 4.31e-08, 3.97, 5.48, 1e-08, 102
267192001, 12.77, 1.76e-07, 7.57e-07, 7.88, 1.75, 1e-08, 102
267451201, 1.76, 6.8e-08, 5.61e-08, 5.17, 4.99, 1e-08, 102
267969601, 2.51, 2.22e-08, 2.14e-08, 1.78, 0.51, 1e-08, 0
269784001, 5.25, 4.14e-09, 5.45e-09, 1.24, 0.66, 1e-08, 0
270302401, 1.76, 3.29e-08, 3.13e-08, 2.5, 0.68, 1e-08, 0
271080001, 2.75, 8.96e-08, 6.12e-08, 3.89, 3.99, 1e-08, 102
271598401, 2.32, 7.69e-08, 7.85e-07, 7.55, 4.16, 1e-08, 102
272116801, 2.25, 5.08e-08, 4.46e-08, 2.46, 0.85, 1e-08, 0
272894401, 1.83, 3.52e-08, 4.25e-08, 2.49, 0.81, 1e-08, 0
273672001, 2.64, 8.24e-08, 7.36e-08, 3.71, 4.56, 1e-08, 102
275227201, 1.62, 2.8e-08, 3.37e-08, 2.0, 0.63, 1e-08, 0
275486401, 1.77, 4.63e-08, 5.07e-08, 2.27, 0.64, 1e-08, 0
277560001, 1.85, 3.53e-08, 4e-08, 1.97, 0.63, 1e-08, 0
278337601, 1.46, 2.03e-08, 3.5e-08, 1.76, 0.79, 1e-08, 0
280152001, 1.74, 2.74e-08, 5.22e-08, 2.13, 1.02, 1e-08, 0
280670401, 1.39, 7.54e-08, 6.75e-08, 4.05, 5.52, 1e-08, 102
281966401, 1.56, 7.33e-09, 1.13e-08, 1.49, 0.74, 1e-08, 0
282744001, 1.42, 7.72e-08, 7.11e-08, 3.81, 5.45, 1e-08, 102
283003201, 4.64, 1.03e-07, 7.43e-08, 3.09, 1.69, 1e-08, 0
284040001, 1.39, 1.72e-08, 2.39e-08, 1.97, 0.81, 1e-08, 0
284299201, 4.57, 9.49e-08, 5.91e-08, 2.67, 0.51, 1e-08, 0
284558401, 2.63, 1.24e-07, 8.62e-08, 4.76, 4.03, 1e-08, 102
286891201, 1.66, 6.81e-08, 5.97e-08, 4.04, 5.43, 1e-08, 102
287928001, 1.71, 7.02e-09, 1.11e-08, 1.46, 0.71, 1e-08, 0
288446401, 4.25, 4.5e-09, 5.5e-09, 1.2, 0.62, 1e-08, 0
290001601, 8.38, 1.86e-07, 8.4e-08, 3.4, 0.63, 1e-08, 0
290260801, 1.8, 6.24e-08, 5.48e-08, 6.84, 5.15, 1e-08, 102
290779201, 1.61, 4.6e-08, 4.7e-08, 2.68, 0.85, 1e-08, 0
291556801, 2.99, 1.23e-07, 9.66e-07, 7.74, 3.19, 1e-08, 102
292852801, 2.69, 4.2e-08, 4.12e-08, 2.29, 0.71, 1e-08, 0
293112001, 1.16, 5.45e-08, 7.06e-07, 7.41, 5.29, 1e-08, 102
293630401, 9.21, 3.24e-08, 2.41e-08, 1.73, 0.37, 1e-08, 0
294667201, 4.54, 5.93e-08, 4.66e-08, 2.28, 0.55, 1e-08, 0
296481601, 7.24, 1.06e-08, 1.79e-08, 1.54, 0.74, 1e-08, 0
297259201, 3.68, 9.33e-08, 5.66e-08, 6.46, 3.62, 1e-08, 102
297777601, 1.86, 7.99e-08, 6.21e-08, 4.19, 4.64, 1e-08, 102
298036801, 1.1, 2.44e-08, 5.64e-08, 2.68, 1.81, 1e-08, 0
298296001, 1.23, 6.98e-08, 6.72e-08, 4.42, 5.6, 1e-08, 102
299851201, 3.04, 5.54e-08, 5.04e-08, 2.55, 0.9, 1e-08, 0
300369601, 6.95, 1.34e-08, 1.54e-08, 1.51, 0.53, 1e-08, 0
301147201, 4.94, 1.13e-07, 6.3e-08, 7.05, 3.27, 1e-08, 102
301406401, 4.66, 1.14e-07, 6.68e-08, 3.39, 1.46, 1e-08, 0
301665601, 1.15, 4.31e-08, 8.8e-08, 2.66, 2.47, 1e-08, 0
304516801, 1.41, 2.68e-08, 3.79e-08, 2.3, 0.91, 1e-08, 0
305035201, 6.09, 8.06e-09, 9.52e-09, 1.22, 0.55, 1e-08, 0
305294401, 1.57, 5.51e-08, 2.39e-07, 2.68, 8.07, 1e-08, 102
306849601, 3.28, 9.02e-08, 6.65e-08, 3.43, 0.98, 1e-08, 0
307368001, 2.05, 6.07e-08, 6.13e-08, 2.35, 0.68, 1e-08, 0
307627201, 4.32, 1.33e-07, 9.6e-08, 3.53, 3.62, 1e-08, 102
308664001, 2.52, 5.29e-08, 4.92e-08, 2.46, 0.74, 1e-08, 0
309700801, 2.03, 2.71e-08, 4.08e-08, 2.17, 0.89, 1e-08, 0
309960001, 1.54, 4.3e-08, 4.94e-08, 2.27, 0.79, 1e-08, 0
310478401, 4.46, 7.85e-08, 5.48e-08, 2.39, 0.53, 1e-08, 0
310996801, 11.47, 3.67e-08, 2.92e-08, 1.8, 0.43, 1e-08, 0
311515201, 2.74, 9.53e-08, 6.37e-08, 6.44, 3.99, 1e-08, 102
311774401, 3.18, 3.8e-08, 4.02e-08, 2.26, 0.75, 1e-08, 0
313070401, 2.86, 3.85e-08, 3.4e-08, 1.78, 0.45, 1e-08, 0
313588801, 2.91, 8.54e-08, 8.33e-07, 7.59, 3.97, 1e-08, 102
313848001, 8.66, 1.37e-07, 7.11e-08, 2.8, 0.56, 1e-08, 0
314107201, 1.39, 6.49e-08, 6.01e-08, 4.79, 5.61, 1e-08, 102
314625601, 4.23, 1.1e-07, 6.79e-08, 3.18, 1.78, 1e-08, 0
315144001, 3.07, 1.16e-07, 8.03e-08, 5.38, 3.79, 1e-08, 102
315403201, 1.54, 7.45e-08, 6.35e-08, 4.43, 5.21, 1e-08, 102
315921601, 2.78, 5.5e-08, 4.51e-08, 2.48, 0.78, 1e-08, 0
319291201, 2.13, 1.06e-07, 6.43e-07, 7.68, 2.47, 1e-08, 102
319550401, 1.58, 7.05e-08, 7.34e-08, 2.98, 1.55, 1e-08, 0
321105601, 3.77, 1.68e-08, 1.8e-08, 1.45, 0.48, 1e-08, 0
321364801, 1.25, 7.38e-08, 8.31e-08, 3.72, 5.95, 1e-08, 102
321624001, 2.41, 9.99e-08, 7.9e-08, 3.2, 1.36, 1e-08, 0
323438401, 1.37, 1.8e-08, 2.65e-08, 2.14, 0.95, 1e-08, 0
324216001, 3.32, 1.08e-07, 7.08e-08, 4.31, 3.98, 1e-08, 102
325252801, 8.52, 5.25e-09, 7.25e-09, 1.11, 0.7, 1e-08, 0
325771201, 3.33, 1.16e-07, 7.48e-08, 4.19, 3.73, 1e-08, 102
326030401, 2.29, 4.14e-08, 4.08e-08, 2.42, 0.74, 1e-08, 0
326548801, 3.91, 1e-08, 1.6e-08, 1.69, 0.85, 1e-08, 0
326808001, 6.84, 4.76e-08, 4.09e-08, 1.85, 0.45, 1e-08, 0
327067201, 1.27, 1.8e-08, 2.58e-08, 2.04, 0.85, 1e-08, 0
327326401, 11.0, 2.78e-08, 2.51e-08, 1.57, 0.41, 1e-08, 0
327585601, 3.3, 4.1e-08, 4.31e-08, 1.95, 0.6, 1e-08, 0
327844801, 9.37, 1.81e-07, 7.97e-07, 7.89, 1.79, 1e-08, 102
328622401, 7.81, 6.97e-08, 6.82e-08, 2.26, 0.71, 1e-08, 0
328881601, 1.92, 5.19e-09, 7.8e-09, 1.33, 0.73, 1e-08, 0
329140801, 5.56, 7.17e-09, 1.18e-08, 1.3, 0.77, 1e-08, 0
330177601, 3.24, 1.12e-07, 7e-08, 5.65, 3.61, 1e-08, 102
330696001, 1.1, 6.37e-08, 6.36e-08, 3.91, 6.28, 1e-08, 102
331214401, 2.28, 6.39e-08, 5.4e-08, 2.29, 0.62, 1e-08, 0
331473601, 4.5, 9.53e-08, 6.77e-08, 2.66, 0.77, 1e-08, 0
331732801, 1.8, 8.72e-08, 7.55e-08, 3.38, 4.88, 1e-08, 102
332251201, 8.98, 1.79e-07, 7.6e-08, 3.9, 2.5, 1e-08, 102
333547201, 8.4, 1.56e-07, 7.21e-08, 2.6, 0.47, 1e-08, 0
334065601, 4.28, 4.17e-08, 4.06e-08, 1.98, 0.53, 1e-08, 0
334324801, 4.85, 7.62e-08, 5.81e-08, 2.44, 0.61, 1e-08, 0
334843201, 25.75, 7.71e-08, 4.27e-08, 1.83, 0.3, 1e-08, 0
335361601, 2.97, 1.05e-07, 7.49e-08, 3.64, 4.19, 1e-08, 102
335620801, 1.67, 4.33e-08, 4.34e-08, 2.26, 0.56, 1e-08, 0
335880001, 2.9, 9.2e-08, 8.08e-08, 2.62, 0.69, 1e-08, 0
336139201, 3.03, 3.55e-08, 3.81e-08, 2.12, 0.66, 1e-08, 0
336916801, 1.66, 6.52e-08, 6.16e-08, 2.92, 0.86, 1e-08, 0
337176001, 3.14, 6.91e-08, 4.46e-08, 6.48, 3.59, 1e-08, 102
337435201, 5.58, 9.21e-08, 4.61e-08, 4.75, 3.06, 1e-08, 102
337694401, 3.6, 1.31e-07, 8.4e-08, 3.85, 3.63, 1e-08, 102
339768001, 5.42, 1.54e-07, 8.32e-08, 5.15, 3.01, 1e-08, 102
340286401, 4.41, 1.14e-08, 1.6e-08, 1.46, 0.64, 1e-08, 0
341323201, 2.0, 7.21e-08, 8.71e-08, 3.24, 5.53, 1e-08, 102
341582401, 1.97, 7.51e-08, 6.98e-08, 2.5, 0.89, 1e-08, 0
342878401, 1.91, 3.52e-08, 3.93e-08, 2.21, 0.7, 1e-08, 0
343656001, 7.89, 1.09e-07, 5.6e-08, 2.83, 0.59, 1e-08, 0
343915201, 9.47, 5.18e-08, 3.69e-08, 2.15, 0.46, 1e-08, 0
344174401, 8.97, 2.86e-09, 2.92e-09, 0.53, 0.73, 1e-08, 0
344433601, 6.32, 3.4e-08, 3.15e-08, 1.87, 0.5, 1e-08, 0
344692801, 7.21, 1.53e-07, 7.7e-08, 3.61, 1.82, 1e-08, 0
344952001, 7.24, 2.03e-08, 1.63e-08, 1.59, 0.39, 1e-08, 0
345211201, 2.01, 7.78e-08, 6.03e-08, 4.42, 4.62, 1e-08, 102
345729601, 8.21, 2.77e-08, 2.92e-08, 1.63, 0.49, 1e-08, 0
345988801, 3.29, 8.84e-08, 5.84e-08, 3.45, 4.03, 1e-08, 102
346507201, 3.54, 9.64e-08, 6.16e-08, 4.17, 3.79, 1e-08, 102
347284801, 2.02, 4.6e-08, 4.55e-08, 2.37, 0.66, 1e-08, 0
348062401, 5.96, 4.47e-08, 3.35e-08, 2.12, 0.44, 1e-08, 0
348321601, 2.48, 7.39e-08, 8.53e-07, 6.31, 2.35, 1e-08, 0
348840001, 1.03, 5.92e-08, 6.27e-08, 3.8, 6.12, 1e-08, 102
349099201, 1.76, 7.96e-08, 6.74e-08, 4.85, 4.66, 1e-08, 102
350654401, 1.49, 3.23e-08, 3.56e-08, 2.38, 0.77, 1e-08, 0
351950401, 3.0, 5.67e-08, 4.55e-08, 2.46, 0.58, 1e-08, 0
352728001, 15.85, 2.44e-07, 8.4e-08, 7.46, 1.9, 1e-08, 102
353505601, 1.47, 4.56e-08, 5.22e-08, 2.73, 0.91, 1e-08, 0
354024001, 1.56, 9.31e-08, 7.88e-08, 6.66, 4.9, 1e-08, 102
354801601, 1.36, 6.2e-08, 6.95e-07, 4.63, 2.37, 1e-08, 0
355838401, 13.02, 2.46e-07, 9.1e-08, 6.0, 2.05, 1e-08, 102
356097601, 3.69, 1.48e-07, 8.97e-08, 4.11, 3.41, 1e-08, 102
356356801, 7.77, 3.77e-07, 1.98e-07, 3.5, 1.25, 1e-08, 0
357393601, 1.04, 4.02e-08, 4.58e-08, 2.79, 2.21, 1e-08, 0
357912001, 1.11, 5.12e-08, 5.79e-08, 2.8, 1.59, 1e-08, 0
358948801, 1.56, 8.23e-08, 7.28e-08, 4.24, 5.22, 1e-08, 102
359467201, 2.56, 7.08e-08, 5.52e-08, 2.77, 0.85, 1e-08, 0
359726401, 4.37, 5.63e-09, 7.36e-09, 0.98, 0.71, 1e-08, 0
362318401, 1.58, 5.12e-08, 5.28e-08, 3.04, 1.14, 1e-08, 0
363096001, 5.88, 7.24e-08, 6.19e-08, 2.24, 0.62, 1e-08, 0
363355201, 5.9, 2.07e-07, 1.9e-07, 3.07, 1.5, 1e-08, 0
365947201, 1.07, 5.79e-08, 1.29e-07, 3.53, 3.34, 1e-08, 102
367243201, 2.29, 7.95e-08, 6.27e-08, 6.72, 4.58, 1e-08, 102
367761601, 3.88, 7.52e-08, 5.27e-08, 2.61, 0.63, 1e-08, 0
368798401, 4.66, 8.1e-08, 6.4e-08, 2.5, 0.79, 1e-08, 0
369057601, 3.43, 9.2e-08, 4.95e-07, 7.62, 2.19, 1e-08, 102
369316801, 1.03, 1.45e-08, 2.46e-08, 2.02, 0.94, 1e-08, 0
369576001, 5.73, 9.04e-09, 1.35e-08, 1.53, 0.74, 1e-08, 0
371908801, 3.23, 1.13e-07, 7.38e-08, 3.68, 3.83, 1e-08, 102
372168001, 2.15, 8.92e-08, 7.57e-08, 3.11, 1.36, 1e-08, 0
372686401, 9.58, 1.17e-07, 8.69e-08, 2.58, 0.6, 1e-08, 0
372945601, 2.74, 1.03e-07, 9.59e-07, 7.67, 3.8, 1e-08, 102
373723201, 2.21, 3.26e-08, 3.94e-08, 2.12, 0.8, 1e-08, 0
373982401, 6.85, 2.09e-08, 2e-08, 1.77, 0.51, 1e-08, 0
376315201, 2.35, 8.01e-09, 1.33e-08, 1.57, 0.73, 1e-08, 0
376574401, 1.11, 5.29e-08, 5.41e-08, 3.82, 6.28, 1e-08, 102
377352001, 1.76, 1.68e-08, 2.69e-08, 1.83, 0.78, 1e-08, 0
377611201, 1.78, 2.59e-08, 3.2e-08, 2.13, 0.72, 1e-08, 0
378129601, 2.91, 6.75e-08, 5.72e-08, 3.03, 2.03, 1e-08, 0
378388801, 3.31, 1.09e-08, 1.68e-08, 1.71, 0.79, 1e-08, 0
378648001, 2.73, 5.23e-08, 4.99e-08, 2.31, 0.71, 1e-08, 0
380203201, 5.8, 1.27e-07, 6.68e-08, 4.4, 2.91, 1e-08, 102
380721601, 1.79, 6.52e-08, 7.29e-07, 7.48, 4.55, 1e-08, 102
382017601, 1.29, 3.77e-08, 4.4e-08, 2.41, 0.9, 1e-08, 0
382536001, 5.12, 7.98e-08, 5.43e-08, 2.26, 0.54, 1e-08, 0
382795201, 3.45, 2.08e-08, 3.11e-08, 2.05, 0.88, 1e-08, 0
383054401, 8.94, 1.6e-07, 7.32e-08, 3.12, 0.79, 1e-08, 0
383313601, 14.51, 2.17e-07, 7.8e-08, 7.96, 0.15, 1e-08, 0
383572801, 1.82, 8e-08, 6.88e-08, 3.61, 5.06, 1e-08, 102
385128001, 1.13, 5.83e-08, 6.06e-08, 3.9, 6.17, 1e-08, 102
385387201, 1.25, 5.36e-08, 5.53e-08, 3.11, 2.67, 1e-08, 0
385646401, 11.82, 1.88e-08, 1.84e-08, 1.46, 0.45, 1e-08, 0
386424001, 4.12, 1.19e-07, 7.41e-08, 4.07, 3.68, 1e-08, 102
387720001, 1.38, 5.88e-08, 6.01e-08, 3.39, 5.7, 1e-08, 102
388497601, 7.36, 1.57e-07, 1.1e-07, 3.06, 1.21, 1e-08, 0
389016001, 5.45, 1.44e-07, 7.59e-08, 5.3, 3.02, 1e-08, 102
389275201, 1.82, 2.82e-08, 4.97e-08, 2.28, 1.04, 1e-08, 0
390312001, 8.96, 2.42e-07, 1.11e-07, 3.55, 2.63, 1e-08, 102
390830401, 1.29, 2.92e-08, 3.97e-08, 2.14, 0.7, 1e-08, 0
391867201, 1.26, 3.38e-08, 3.87e-08, 2.41, 1.05, 1e-08, 0
392904001, 3.02, 2.06e-08, 2.63e-08, 1.99, 0.72, 1e-08, 0
396792001, 6.66, 4.07e-08, 4.06e-08, 1.98, 0.53, 1e-08, 0
399902401, 2.83, 1e-07, 7.48e-08, 3.16, 0.84, 1e-08, 0
401716801, 1.23, 1.58e-08, 2.54e-08, 1.95, 0.86, 1e-08, 0
401976001, 2.66, 9.9e-08, 7.67e-08, 3.13, 1.89, 1e-08, 0
402753601, 1.79, 4.48e-08, 4.9e-08, 2.45, 0.94, 1e-08, 0
403012801, 2.23, 8.15e-08, 7.16e-08, 3.24, 2.67, 1e-08, 0
403272001, 3.48, 6.93e-08, 5.2e-08, 2.7, 0.62, 1e-08, 0
403531201, 2.65, 1.02e-07, 7.22e-08, 3.4, 4.24, 1e-08, 102
405086401, 2.62, 9.27e-08, 6.93e-08, 2.98, 0.83, 1e-08, 0
405345601, 2.42, 4.3e-08, 4.36e-08, 2.3, 0.67, 1e-08, 0
406641601, 1.21, 6.18e-08, 8.22e-07, 7.46, 5.41, 1e-08, 102
408196801, 3.38, 7.64e-08, 4.96e-08, 3.45, 1.2, 1e-08, 0
410270401, 1.71, 5.34e-08, 5.35e-08, 2.8, 1.5, 1e-08, 0
410529601, 4.38, 1.38e-07, 7.9e-08, 4.76, 3.29, 1e-08, 102
411048001, 4.47, 9.83e-08, 6.46e-08, 3.17, 1.82, 1e-08, 0
411566401, 6.53, 9.74e-08, 4.85e-08, 3.27, 1.57, 1e-08, 0
411825601, 2.16, 3e-08, 3.69e-08, 2.31, 0.74, 1e-08, 0
412603201, 1.12, 5.01e-08, 7.7e-08, 1.93, 0.84, 1e-08, 0
414158401, 4.31, 1.17e-07, 7.92e-08, 2.97, 0.77, 1e-08, 0
414417601, 2.62, 1e-07, 9.18e-08, 3.18, 2.28, 1e-08, 0
414936001, 1.28, 4.17e-08, 4.67e-08, 2.24, 0.63, 1e-08, 0
415454401, 5.2, 1.1e-07, 7.9e-08, 3.37, 3.32, 1e-08, 102
415713601, 4.43, 7.11e-08, 5.54e-07, 7.52, 3.17, 1e-08, 102
416750401, 6.32, 1.72e-07, 8.99e-08, 3.0, 0.56, 1e-08, 0
417787201, 1.37, 6.88e-08, 7.6e-08, 2.6, 0.75, 1e-08, 0
420638401, 1.46, 7.5e-08, 6.77e-08, 4.32, 5.46, 1e-08, 102
421156801, 6.49, 1.98e-08, 2.86e-08, 1.85, 0.76, 1e-08, 0
422452801, 1.13, 1.95e-08, 2.81e-08, 1.78, 0.7, 1e-08, 0
425044801, 10.92, 2.19e-07, 8.7e-08, 6.99, 2.22, 1e-08, 102
425563201, 4.43, 1.48e-07, 9.02e-08, 3.72, 3.51, 1e-08, 102
425822401, 7.64, 9.49e-08, 6.12e-08, 2.14, 0.46, 1e-08, 0
426081601, 2.23, 7.27e-08, 6.05e-08, 3.62, 4.92, 1e-08, 102
426600001, 2.22, 9.3e-08, 6.99e-08, 4.22, 4.43, 1e-08, 102
427118401, 1.9, 5.17e-08, 5.53e-08, 2.43, 0.84, 1e-08, 0
429192001, 1.78, 2.38e-08, 3.1e-08, 2.32, 0.87, 1e-08, 0
429969601, 1.05, 4.08e-08, 4.38e-08, 3.52, 6.53, 1e-08, 102
431006401, 6.03, 1.44e-07, 2.06e-07, 7.8, 0.58, 1e-08, 0
431265601, 1.33, 8.64e-08, 8.74e-08, 3.48, 5.87, 1e-08, 102
431524801, 2.72, 4.1e-08, 4.25e-08, 2.14, 0.59, 1e-08, 0
432043201, 2.06, 1.02e-07, 9.18e-08, 3.21, 1.67, 1e-08, 0
432302401, 2.47, 5.86e-09, 6.34e-09, 0.78, 0.62, 1e-08, 0
433080001, 5.55, 2.05e-08, 3.54e-08, 1.72, 0.76, 1e-08, 0
434116801, 2.26, 6.21e-08, 4.99e-08, 4.23, 4.48, 1e-08, 102
434376001, 2.2, 5.56e-08, 4.21e-08, 7.29, 4.31, 1e-08, 102
434635201, 1.09, 4.78e-08, 4.89e-08, 4.2, 6.13, 1e-08, 102
434894401, 5.74, 5.15e-09, 7.64e-09, 1.23, 0.67, 1e-08, 0
435412801, 2.52, 1.3e-07, 9.31e-08, 3.36, 4.33, 1e-08, 0
436708801, 3.71, 1.72e-07, 1.04e-07, 4.02, 3.43, 1e-08, 102
437227201, 2.9, 7.55e-08, 7.04e-08, 2.39, 0.67, 1e-08, 0
437486401, 1.63, 5.61e-08, 5.9e-08, 2.62, 1.11, 1e-08, 0
437745601, 1.27, 2.42e-08, 4.62e-08, 2.06, 1.05, 1e-08, 0
438264001, 4.18, 1.23e-07, 7.09e-08, 4.49, 3.29, 1e-08, 102
439041601, 2.52, 1.33e-08, 1.36e-08, 1.64, 0.46, 1e-08, 0
439560001, 3.75, 1.17e-07, 7.19e-08, 4.05, 3.61, 1e-08, 102
439819201, 4.48, 5.92e-08, 4.66e-08, 2.39, 0.56, 1e-08, 0
440596801, 6.63, 1.25e-07, 6.08e-08, 7.74, 0.2, 1e-08, 0
442929601, 1.64, 5.53e-08, 5.07e-08, 3.4, 5.55, 1e-08, 0
443707201, 6.51, 1.01e-07, 5.7e-08, 2.72, 0.52, 1e-08, 0
443966401, 2.6, 6.76e-08, 5.33e-08, 2.64, 0.81, 1e-08, 0
444225601, 3.9, 3.05e-08, 4.29e-08, 2.13, 0.78, 1e-08, 0
445003201, 1.28, 4.8e-08, 5.5e-08, 3.29, 6.33, 1e-08, 102
446299201, 1.17, 3.31e-08, 4.88e-08, 2.49, 1.01, 1e-08, 0
446817601, 6.39, 1.46e-07, 7.3e-08, 3.47, 2.98, 1e-08, 102
447854401, 7.22, 1.55e-07, 7.83e-08, 5.57, 2.75, 1e-08, 102
448372801, 2.79, 1.21e-08, 1.3e-08, 1.3, 0.52, 1e-08, 0
449409601, 2.66, 3.25e-08, 3.35e-08, 1.85, 0.53, 1e-08, 0
450705601, 1.31, 2.86e-08, 4.22e-08, 2.35, 0.89, 1e-08, 0
452001601, 4.22, 6.42e-09, 8.39e-09, 1.34, 0.68, 1e-08, 0
452260801, 1.19, 6.28e-08, 6.43e-08, 3.57, 6.07, 1e-08, 102
453038401, 1.25, 7.04e-08, 6.67e-08, 4.83, 5.78, 1e-08, 102
453297601, 1.83, 3.25e-08, 3.27e-08, 1.9, 0.47, 1e-08, 0
456148801, 2.84, 7.69e-09, 1.17e-08, 1.76, 0.76, 1e-08, 0
457704001, 4.62, 1.75e-07, 9.34e-07, 7.88, 2.17, 1e-08, 102
458481601, 2.52, 7.6e-08, 6.58e-08, 3.64, 4.76, 1e-08, 102
459777601, 8.93, 2e-07, 8.8e-08, 3.95, 1.05, 1e-08, 0
460296001, 6.07, 1.14e-07, 6.2e-08, 7.71, 0.22, 1e-08, 0
461592001, 5.5, 1.43e-07, 7.79e-08, 7.8, 0.22, 1e-08, 0
462110401, 1.54, 9.69e-09, 1.7e-08, 1.66, 0.8, 1e-08, 0
462369601, 4.63, 1.33e-07, 1.05e-07, 3.38, 3.57, 1e-08, 102
463665601, 2.06, 6.1e-08, 6.95e-07, 7.46, 4.64, 1e-08, 102
463924801, 1.39, 9.23e-08, 8.69e-08, 3.9, 5.28, 1e-08, 102
464184001, 6.37, 1.94e-07, 9.2e-08, 4.2, 2.76, 1e-08, 102
465220801, 2.64, 6.33e-08, 5.34e-08, 2.55, 0.71, 1e-08, 0
465739201, 1.67, 6.66e-08, 7.7e-07, 7.49, 4.71, 1e-08, 102
466257601, 4.32, 1.54e-07, 2.36e-06, 4.92, 3.19, 1e-08, 102
467035201, 3.54, 7.76e-08, 6.27e-08, 2.71, 0.73, 1e-08, 0
468331201, 1.25, 5.14e-08, 5.56e-08, 2.66, 0.98, 1e-08, 0
468849601, 2.78, 5.99e-08, 5.29e-08, 2.54, 0.65, 1e-08, 0
471441601, 5.69, 1.91e-07, 1.02e-07, 3.67, 2.92, 1e-08, 102
472737601, 2.91, 4.19e-09, 5.46e-09, 1.31, 0.66, 1e-08, 0
473515201, 1.18, 5.38e-08, 5.3e-08, 5.4, 6.02, 1e-08, 102
475070401, 3.12, 1.67e-08, 2.18e-08, 1.94, 0.76, 1e-08, 0
475329601, 1.38, 6.16e-08, 6.14e-08, 3.99, 5.75, 1e-08, 102
475588801, 2.15, 3.44e-08, 4.2e-08, 2.41, 0.99, 1e-08, 0
