timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
360115201, 2.42, 2.82e-08, 1.99e-08, 4.07, 1.37, 1e-08, 0
362707201, 2.56, 2.17e-08, 1.86e-08, 2.88, 0.67, 1e-08, 0
367891201, 2.17, 2.05e-08, 1.66e-08, 3.0, 0.62, 1e-08, 0
370483201, 2.59, 2.56e-09, 4.64e-09, 1.82, 0.81, 1e-08, 0
373075201, 11.29, 2.07e-08, 1.43e-08, 2.31, 0.39, 1e-08, 0
378259201, 6.81, 1.26e-08, 9e-09, 2.09, 0.38, 1e-08, 0
380851201, 3.43, 2.78e-08, 1.9e-07, 6.92, 1.38, 1e-08, 1
383443201, 10.48, 4.94e-08, 2.25e-08, 3.1, 0.61, 1e-08, 0
386035201, 4.44, 5.45e-09, 9.23e-09, 1.89, 0.72, 1e-08, 0
388627201, 3.98, 3.37e-08, 3.04e-08, 3.37, 3.56, 1e-08, 102
396403201, 2.45, 4.19e-09, 5.7e-09, 1.95, 0.61, 1e-08, 0
404179201, 3.33, 2.29e-08, 1.54e-08, 2.91, 0.58, 1e-08, 0
409363201, 1.69, 2.41e-08, 1.32e-07, 4.26, 1.2, 1e-08, 0
411955201, 3.08, 3.02e-08, 2.02e-08, 3.3, 0.88, 1e-08, 0
414547201, 3.23, 3.13e-08, 3.51e-08, 3.12, 4.11, 1e-08, 102
422323201, 2.04, 1.95e-09, 3.74e-09, 1.8, 0.84, 1e-08, 0
424915201, 5.84, 5.37e-08, 2.37e-08, 4.35, 2.61, 1e-08, 102
430099201, 2.76, 2.57e-08, 1.82e-07, 7.11, 2.88, 1e-08, 102
432691201, 2.49, 2.11e-09, 3.03e-09, 1.45, 0.62, 1e-08, 0
435283201, 2.78, 2.93e-08, 1.97e-08, 4.26, 4.49, 1e-08, 0
437875201, 3.45, 3.3e-08, 1.7e-08, 5.25, 3.14, 1e-08, 102
443059201, 1.29, 7.87e-09, 1.09e-08, 2.42, 0.71, 1e-08, 0
458611201, 6.82, 4.7e-08, 1.89e-08, 6.49, 2.37, 1e-08, 102
461203201, 2.44, 2.64e-08, 1.69e-08, 6.31, 3.74, 1e-08, 102
474163201, 2.8, 2.57e-08, 1.85e-07, 7.11, 2.94, 1e-08, 102
476755201, 1.53, 1.06e-08, 1.33e-08, 2.66, 1, 1e-08, 0
487123201, 1.82, 2.56e-08, 1.58e-07, 5.0, 1.3, 1e-08, 0
489715201, 4.98, 3.23e-09, 5.03e-09, 1.7, 0.59, 1e-08, 0
507859201, 2.74, 1.85e-08, 2.09e-08, 2.87, 0.91, 1e-08, 0
510451201, 3.99, 2.38e-08, 1.63e-08, 2.78, 0.84, 1e-08, 0
513043201, 1.1, 4.54e-09, 6.16e-09, 2.18, 0.63, 1e-08, 0
533779201, 6.53, 2.66e-08, 1.8e-08, 2.75, 0.49, 1e-08, 0
538963201, 2.5, 1.48e-09, 2.33e-09, 1.42, 0.71, 1e-08, 0
549331201, 9.57, 1.8e-08, 1.23e-08, 2.21, 0.36, 1e-08, 0
559699201, 1.34, 1.04e-08, 1.31e-08, 2.2, 0.65, 1e-08, 0
562291201, 1.27, 1.62e-08, 2.18e-08, 2.74, 0.89, 1e-08, 0
564883201, 1.31, 1.52e-08, 1.49e-08, 2.99, 0.68, 1e-08, 0
570067201, 4.03, 4.98e-09, 7.32e-09, 1.89, 0.6, 1e-08, 0
572659201, 2.68, 1.64e-09, 2.74e-09, 1.73, 0.75, 1e-08, 0
575251201, 7.41, 2.06e-08, 1.39e-08, 2.42, 0.5, 1e-08, 0
577843201, 4.52, 4.56e-08, 3.8e-08, 3.27, 3.52, 1e-08, 102
580435201, 4.06, 5.21e-09, 5.31e-09, 1.79, 0.48, 1e-08, 0
593395201, 4.26, 1.04e-08, 1.36e-08, 2.14, 0.67, 1e-08, 0
595987201, 1.07, 1.77e-08, 1.9e-08, 6.07, 5.78, 1e-08, 102
603763201, 2.12, 2.26e-08, 1.82e-08, 3.31, 0.82, 1e-08, 0
606355201, 2.72, 2.52e-08, 1.76e-08, 2.96, 0.61, 1e-08, 0
608947201, 5.33, 5.42e-09, 8.47e-09, 1.62, 0.63, 1e-08, 0
614131201, 1.52, 1.12e-08, 1.2e-08, 2.52, 0.61, 1e-08, 0
616723201, 2.17, 7.23e-10, 1.66e-09, 1.39, 0.96, 1e-08, 0
621907201, 1.19, 1.85e-09, 3.3e-09, 1.46, 0.71, 1e-08, 0
629683201, 1.25, 2.89e-09, 6.04e-09, 2.14, 0.95, 1e-08, 0
634867201, 4.42, 4.1e-08, 2.07e-08, 4.77, 2.95, 1e-08, 102
653011201, 2.64, 8.32e-09, 9.66e-09, 2.16, 0.58, 1e-08, 0
655603201, 5.72, 5.23e-08, 2.75e-08, 3.43, 2.86, 1e-08, 102
658195201, 1.36, 6.4e-09, 8.99e-09, 2.28, 0.68, 1e-08, 0
663379201, 2.09, 8.25e-09, 9.13e-09, 2.37, 0.6, 1e-08, 0
671155201, 4.14, 3.52e-08, 1.96e-08, 5.91, 2.84, 1e-08, 0
673747201, 15.74, 1.04e-07, 2.91e-08, 4.55, 1.67, 1e-08, 102
681523201, 2.75, 2.44e-08, 1.36e-08, 4.64, 3.61, 1e-08, 102
684115201, 3.64, 2.88e-08, 4.9e-08, 2.81, 4.52, 1e-08, 102
686707201, 1.11, 1.67e-08, 2.11e-08, 2.77, 0.9, 1e-08, 0
689299201, 1.77, 2.77e-10, 3.45e-10, 0.0, 0, 1e-08, 0
691891201, 12.15, 1.28e-08, 9.91e-09, 2.05, 0.37, 1e-08, 0
694483201, 1.45, 1.34e-09, 2.09e-09, 1.51, 0.59, 1e-08, 0
697075201, 6.42, 8.25e-10, 1.19e-09, 1.25, 0.64, 1e-08, 0
704851201, 1.71, 1.2e-08, 1.44e-08, 2.3, 0.59, 1e-08, 0
707443201, 4.51, 2.38e-08, 2.17e-08, 2.94, 2.15, 1e-08, 0
710035201, 7.57, 2.32e-08, 1.47e-08, 2.54, 0.5, 1e-08, 0
715219201, 2.4, 2.68e-09, 4.1e-09, 1.74, 0.63, 1e-08, 0
725587201, 6.43, 1.42e-08, 1.09e-08, 2.41, 0.51, 1e-08, 0
735955201, 3.0, 2.46e-08, 1.89e-08, 2.66, 0.55, 1e-08, 0
738547201, 1.16, 1.86e-08, 1.85e-08, 4.31, 2.16, 1e-08, 0
