timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
264859201, 1.59, 6.15e-08, 5.38e-08, 3.97, 6.36, 1e-08, 102
265896001, 2.15, 5.36e-08, 4.18e-08, 4.86, 5.64, 1e-08, 102
266155201, 1.5, 2.33e-08, 3.07e-08, 2.22, 0.73, 1e-08, 0
266414401, 2.44, 3.24e-08, 2.8e-08, 2.39, 0.6, 1e-08, 0
267969601, 10.56, 1.79e-07, 7.4e-08, 3.32, 1.11, 1e-08, 0
269006401, 1.38, 6e-08, 5.5e-08, 4.45, 6.52, 1e-08, 102
271339201, 1.87, 3.67e-08, 3.82e-08, 2.39, 0.71, 1e-08, 0
273153601, 1.61, 5.48e-08, 5.03e-08, 3.82, 6.87, 1e-08, 102
274968001, 1.02, 6.49e-08, 6.93e-08, 5.75, 7.39, 1e-08, 102
275745601, 1.33, 9.57e-08, 9.03e-08, 4.26, 6.91, 1e-08, 102
277041601, 2.81, 7.33e-08, 7.2e-07, 8.13, 4.9, 1e-08, 102
277560001, 4.29, 2.4e-08, 2.57e-08, 2.04, 0.65, 1e-08, 0
278078401, 1.38, 2.38e-08, 3.43e-08, 1.94, 0.74, 1e-08, 0
278596801, 4.58, 1.24e-07, 7.18e-08, 4.11, 4.28, 1e-08, 102
279115201, 1.3, 6.63e-08, 6.78e-08, 3.38, 1.53, 1e-08, 0
279374401, 4.53, 2.72e-08, 2.38e-08, 2.0, 0.53, 1e-08, 0
279892801, 1.34, 8.34e-08, 7.95e-08, 8.2, 0.48, 1e-08, 0
280411201, 4.92, 6.53e-08, 5.98e-08, 2.64, 0.7, 1e-08, 0
281448001, 1.08, 1.09e-08, 1.7e-08, 1.86, 0.79, 1e-08, 0
282225601, 6.74, 3.51e-08, 3.13e-08, 1.64, 0.43, 1e-08, 0
283003201, 3.73, 9.75e-08, 6.27e-08, 8.27, 0.32, 1e-08, 0
283262401, 2.62, 1.17e-07, 8.28e-08, 3.39, 1.67, 1e-08, 0
283521601, 2.33, 1.13e-07, 8.48e-08, 5.33, 5.21, 1e-08, 102
286632001, 2.76, 6.7e-09, 8.79e-09, 1.59, 0.7, 1e-08, 0
287150401, 3.69, 4.89e-08, 4.37e-08, 2.18, 0.56, 1e-08, 0
287928001, 3.56, 1.04e-07, 6.61e-08, 2.98, 0.87, 1e-08, 0
288964801, 1.09, 5.49e-08, 6.11e-08, 3.21, 1.46, 1e-08, 0
289483201, 1.21, 5.72e-08, 6.18e-08, 3.44, 8.33, 1e-08, 102
290001601, 3.37, 2.08e-08, 2.22e-08, 1.65, 0.51, 1e-08, 0
291816001, 1.17, 5.85e-08, 6.38e-07, 7.68, 2.72, 1e-08, 0
292593601, 1.66, 6.67e-08, 6.21e-08, 3.04, 0.91, 1e-08, 0
293371201, 6.04, 1.27e-07, 7.77e-08, 3.0, 0.73, 1e-08, 0
295704001, 2.49, 1.51e-08, 1.69e-08, 1.68, 0.53, 1e-08, 0
296222401, 2.07, 7.93e-08, 6.56e-08, 3.23, 1.78, 1e-08, 0
296740801, 1.2, 3.75e-08, 4.66e-08, 2.55, 0.83, 1e-08, 0
297259201, 2.37, 9.34e-08, 8.95e-07, 8.25, 4.78, 1e-08, 1
298036801, 4.2, 1.45e-07, 8.89e-08, 3.58, 4.62, 1e-08, 102
298296001, 3.21, 7.5e-08, 1.55e-07, 3.02, 2.18, 1e-08, 0
299073601, 1.8, 8.59e-08, 7.43e-08, 3.57, 6.41, 1e-08, 102
302184001, 12.28, 3.29e-09, 3.55e-09, 0.89, 0.63, 1e-08, 0
302702401, 1.57, 2.26e-08, 3.93e-08, 2.16, 0.91, 1e-08, 0
303220801, 1.0, NaN, NaN, NaN, NaN, 1e-08, 102
303480001, 2.83, 1.23e-07, 8.3e-08, 6.02, 4.9, 1e-08, 102
306331201, 2.71, 3.72e-08, 4.15e-08, 2.02, 0.59, 1e-08, 0
306849601, 4.27, 1.63e-07, 1.27e-06, 8.52, 3.88, 1e-08, 102
307886401, 4.33, 1.46e-07, 8.51e-08, 5.88, 4.06, 1e-08, 102
309182401, 2.61, 1.77e-08, 2.52e-08, 2.01, 0.84, 1e-08, 0
310737601, 5.37, 2.14e-07, 1.09e-07, 4.96, 3.56, 1e-08, 102
310996801, 4.78, 4.39e-08, 4.48e-08, 1.89, 0.56, 1e-08, 0
311256001, 1.03, 2.48e-08, 3.45e-08, 2.04, 0.65, 1e-08, 0
311774401, 2.65, 1.17e-07, 8.32e-08, 4.05, 5.22, 1e-08, 102
314107201, 2.22, 8.64e-08, 7.46e-08, 3.72, 6.06, 1e-08, 102
315144001, 7.26, 2.85e-08, 3.27e-08, 1.72, 0.51, 1e-08, 0
315921601, 1.43, 9.35e-08, 2.37e-06, 5.19, 6.52, 1e-08, 102
316180801, 1.18, 6.89e-09, 1.24e-08, 1.55, 0.79, 1e-08, 0
316440001, 1.89, 5.21e-08, 4.81e-08, 2.81, 0.89, 1e-08, 0
316699201, 5.46, 6.47e-08, 5.44e-08, 2.21, 0.47, 1e-08, 0
316958401, 7.64, 1.12e-07, 6.28e-08, 2.39, 0.38, 1e-08, 0
317476801, 7.33, 7.67e-08, 4.82e-08, 2.11, 0.44, 1e-08, 0
317995201, 1.0, 4.61e-08, 6.56e-08, 2.9, 2.99, 1e-08, 0
318254401, 7.13, 6.04e-08, 4.38e-08, 2.21, 0.49, 1e-08, 0
318772801, 4.06, 1.24e-07, 7.22e-08, 4.67, 4.19, 1e-08, 102
319809601, 4.12, 5.03e-08, 5.45e-08, 2.21, 0.69, 1e-08, 0
320068801, 1.91, 1.08e-07, 8.29e-08, 5.06, 5.7, 1e-08, 102
320328001, 1.46, 1.75e-08, 2.4e-08, 1.83, 0.68, 1e-08, 0
321624001, 1.26, 1.02e-08, 2.09e-08, 1.66, 0.89, 1e-08, 0
321883201, 11.82, 7.05e-09, 9.55e-09, 1.2, 0.62, 1e-08, 0
322401601, 1.07, 2.84e-08, 3.84e-08, 2.26, 0.84, 1e-08, 0
322660801, 2.47, 7.94e-08, 7.39e-08, 3.75, 6.06, 1e-08, 102
322920001, 1.25, 7.01e-08, 6.61e-08, 4.78, 7.25, 1e-08, 102
323956801, 4.67, 9.35e-08, 5.72e-08, 2.9, 0.85, 1e-08, 0
325252801, 1.33, 8.13e-08, 2.12e-06, 4.63, 6.79, 1e-08, 102
327067201, 1.9, 6.92e-08, 2.5e-07, 3.09, 8.46, 1e-08, 102
328622401, 10.18, 6.46e-09, 8.63e-09, 1.22, 0.65, 1e-08, 0
329400001, 1.0, 3.3e-09, 5.74e-09, 1.08, 0.82, 1e-08, 0
330436801, 8.95, 1.86e-07, 8.5e-08, 3.21, 0.84, 1e-08, 0
331214401, 5.35, 1.5e-07, 7.91e-08, 4.11, 10.9, 1e-08, 0
331732801, 1.92, 1.37e-08, 2.09e-08, 1.98, 0.84, 1e-08, 0
331992001, 2.89, 3.3e-08, 3.51e-08, 2.0, 0.59, 1e-08, 0
332251201, 8.3, 4.72e-08, 3.65e-08, 1.98, 0.43, 1e-08, 0
332510401, 10.14, 4.05e-08, 3.25e-08, 1.88, 0.45, 1e-08, 0
332769601, 15.01, 9.33e-08, 4.45e-08, 2.07, 0.32, 1e-08, 0
333028801, 7.88, 4.1e-08, 3.51e-08, 1.85, 0.44, 1e-08, 0
333288001, 29.63, 7.61e-08, 3.97e-08, 1.79, 0.3, 1e-08, 0
333547201, 2.46, 8.47e-08, 6.85e-08, 2.97, 1.19, 1e-08, 0
333806401, 6.87, 1.09e-07, 6.42e-08, 2.39, 0.46, 1e-08, 0
335880001, 3.08, 7.97e-08, 6.62e-08, 3.0, 0.9, 1e-08, 0
336398401, 5.48, 8.82e-08, 5.79e-08, 2.69, 0.68, 1e-08, 0
336916801, 1.75, 6.65e-08, 6.63e-08, 3.6, 7.11, 1e-08, 102
337176001, 5.6, 5.1e-08, 3.59e-08, 2.47, 0.69, 1e-08, 0
337435201, 4.63, 8.93e-08, 5.09e-08, 6.11, 3.8, 1e-08, 102
337694401, 3.78, 7.71e-08, 5.57e-08, 2.99, 1.03, 1e-08, 0
337953601, 1.1, 1.82e-08, 2.88e-08, 2.14, 0.94, 1e-08, 0
338472001, 2.03, 5.67e-08, 5.63e-08, 2.48, 0.84, 1e-08, 0
338731201, 3.45, 5.69e-08, 4.91e-08, 2.09, 0.53, 1e-08, 0
338990401, 1.24, 5.92e-08, 5.95e-08, 7.16, 7.2, 1e-08, 102
339249601, 12.46, 6.12e-08, 4.38e-08, 1.99, 0.41, 1e-08, 0
339768001, 6.95, 5.29e-08, 4.32e-08, 2.08, 0.46, 1e-08, 0
340027201, 4.78, 5.56e-08, 6.83e-08, 2.6, 1.13, 1e-08, 0
340545601, 12.73, 5.62e-08, 4.08e-08, 1.9, 0.37, 1e-08, 0
340804801, 5.74, 1.42e-07, 7.49e-08, 3.36, 1.28, 1e-08, 0
341064001, 23.46, 1.78e-07, 6.4e-08, 2.45, 0.32, 1e-08, 0
341323201, 13.68, 1.77e-07, 7.5e-08, 2.97, 0.64, 1e-08, 0
341582401, 23.16, 1.65e-07, 6.3e-08, 2.35, 0.31, 1e-08, 0
341841601, 41.88, 2.39e-07, 6.9e-08, 2.51, 0.28, 1e-08, 0
342619201, 13.41, 1.8e-07, 7.3e-08, 3.07, 0.63, 1e-08, 0
342878401, 3.74, 1.17e-07, 7.81e-08, 3.03, 0.82, 1e-08, 0
343396801, 7.92, 5.78e-09, 1.04e-08, 1.28, 0.86, 1e-08, 0
343656001, 6.31, 8.7e-08, 5.8e-08, 2.89, 0.66, 1e-08, 0
343915201, 3.61, 1.51e-08, 1.97e-08, 1.57, 0.57, 1e-08, 0
344174401, 8.96, 1.26e-07, 6.11e-08, 2.81, 0.56, 1e-08, 0
344433601, 1.19, 5.24e-08, 1.63e-07, 3.02, 9.67, 1e-08, 102
344692801, 15.95, 6.48e-08, 3.84e-08, 2.01, 0.37, 1e-08, 0
345211201, 2.63, 7.6e-08, 5.98e-08, 3.09, 1.24, 1e-08, 0
346507201, 9.08, 6.28e-08, 4.63e-08, 2.24, 0.52, 1e-08, 0
346766401, 7.2, 1.25e-07, 6.21e-08, 3.34, 1.22, 1e-08, 0
347025601, 6.35, 1.3e-08, 1.43e-08, 1.51, 0.54, 1e-08, 0
347284801, 5.98, 4.52e-09, 5.35e-09, 1.25, 0.62, 1e-08, 0
347803201, 1.05, 5.82e-09, 9.97e-09, 1.57, 0.75, 1e-08, 0
349099201, 1.31, 4.23e-08, 4.55e-08, 2.66, 0.91, 1e-08, 0
349876801, 1.08, 4.92e-08, 5.46e-08, 4.5, 7.6, 1e-08, 102
350136001, 1.26, 2.69e-08, 3.79e-08, 2.31, 0.84, 1e-08, 0
350395201, 9.86, 1.57e-07, 6.53e-08, 3.33, 1.01, 1e-08, 0
351691201, 3.11, 6.92e-08, 5.37e-08, 2.57, 0.69, 1e-08, 0
351950401, 1.86, 1.1e-08, 1.66e-08, 1.51, 0.69, 1e-08, 0
353246401, 2.5, 4.34e-08, 4.15e-08, 2.34, 0.6, 1e-08, 0
354283201, 3.0, 8.98e-08, 8.91e-07, 8.23, 4.95, 1e-08, 102
354542401, 4.71, 3.31e-08, 4.53e-08, 2.16, 0.89, 1e-08, 0
355060801, 1.32, 1.78e-08, 3.42e-08, 1.85, 1.03, 1e-08, 0
355838401, 17.68, 3.01e-09, 3.54e-09, 0.0, 0, 1e-08, 0
357912001, 3.28, 5.87e-08, 4.73e-08, 2.34, 0.55, 1e-08, 0
358171201, 12.48, 9.45e-08, 5.55e-08, 2.12, 0.34, 1e-08, 0
358689601, 2.22, 3.95e-08, 5.07e-08, 2.35, 0.86, 1e-08, 0
359467201, 11.9, 1.76e-07, 6.8e-08, 5.63, 2.72, 1e-08, 102
359726401, 4.34, 3.53e-08, 3.68e-08, 2.01, 0.58, 1e-08, 0
360504001, 1.59, 6.98e-08, 5.53e-07, 4.79, 2.08, 1e-08, 0
360763201, 3.2, 3.79e-08, 3.56e-08, 2.36, 0.65, 1e-08, 0
361022401, 1.66, 2.82e-08, 3.48e-08, 2.42, 0.94, 1e-08, 0
361281601, 4.04, 1.51e-07, 8.91e-08, 5.11, 4.04, 1e-08, 102
361540801, 5.58, 1.36e-07, 7.92e-08, 3.26, 1.21, 1e-08, 0
362318401, 5.46, 5.02e-09, 6.71e-09, 1.2, 0.66, 1e-08, 0
363096001, 20.35, 2.62e-08, 3.28e-08, 1.46, 0.54, 1e-08, 0
363873601, 8.51, 1.76e-07, 7.62e-08, 4.12, 3.17, 1e-08, 102
364392001, 2.25, 5.66e-08, 4.74e-08, 2.54, 0.73, 1e-08, 0
364651201, 17.85, 7.41e-08, 4.19e-08, 1.88, 0.32, 1e-08, 0
364910401, 4.81, 4.41e-08, 4.04e-08, 2.07, 0.57, 1e-08, 0
365169601, 7.24, 7.02e-08, 4.4e-08, 2.2, 0.46, 1e-08, 0
365428801, 2.39, 7.21e-08, 5.96e-08, 3.21, 0.94, 1e-08, 0
366724801, 1.53, 3.6e-08, 3.98e-08, 2.29, 0.68, 1e-08, 0
366984001, 7.18, 5.04e-08, 5.27e-08, 2.26, 0.62, 1e-08, 0
367761601, 10.32, 1.01e-08, 1.11e-08, 1.2, 0.48, 1e-08, 0
368020801, 5.31, 1.12e-07, 8.21e-08, 2.8, 0.81, 1e-08, 0
369316801, 1.85, 3.12e-08, 4.74e-08, 2.15, 0.99, 1e-08, 0
369835201, 4.8, 1.43e-07, 8.08e-08, 3.76, 2.1, 1e-08, 0
370094401, 1.09, 1.82e-08, 2.54e-08, 1.88, 0.72, 1e-08, 0
370353601, 3.89, 7.28e-08, 7.44e-08, 2.28, 0.68, 1e-08, 0
371131201, 2.47, 8.06e-08, 6.56e-08, 2.74, 0.75, 1e-08, 0
371908801, 1.4, 8.42e-08, 7.68e-08, 4.33, 6.58, 1e-08, 102
372945601, 2.15, 4.82e-08, 5.08e-08, 2.54, 0.84, 1e-08, 0
375796801, 6.68, 1.5e-07, 7.52e-08, 3.75, 1.64, 1e-08, 0
377352001, 2.13, 3.82e-08, 3.5e-08, 2.41, 0.62, 1e-08, 0
377611201, 2.06, 7.79e-08, 6.9e-08, 3.88, 6.38, 1e-08, 102
378129601, 4.79, 9.97e-08, 7.54e-07, 8.28, 3.78, 1e-08, 102
378907201, 1.6, 4.64e-08, 4.36e-08, 7.91, 0.47, 1e-08, 0
380721601, 6.34, 1.66e-07, 2.23e-06, 6.39, 3.38, 1e-08, 102
381240001, 2.79, 6.08e-08, 5.42e-08, 2.49, 0.62, 1e-08, 0
382017601, 1.97, 5.8e-08, 5e-08, 2.5, 0.7, 1e-08, 0
384091201, 1.82, 5.61e-08, 5.48e-08, 2.82, 1.08, 1e-08, 0
384609601, 5.26, 1.39e-07, 7.62e-08, 3.05, 0.75, 1e-08, 0
384868801, 2.38, 1.09e-07, 7.81e-08, 4.41, 5.26, 1e-08, 102
386424001, 1.35, 5.93e-08, 6.07e-08, 2.93, 0.93, 1e-08, 0
388238401, 1.53, 6.38e-08, 6e-08, 3.59, 6.98, 1e-08, 102
388497601, 1.6, 2.06e-08, 2.62e-08, 1.83, 0.62, 1e-08, 0
388756801, 3.23, 1.05e-07, 9.41e-08, 3.2, 2.67, 1e-08, 0
390052801, 1.35, 6.6e-08, 6.61e-08, 3.08, 1.35, 1e-08, 0
390830401, 1.27, 6.01e-08, 5.96e-08, 2.91, 1.39, 1e-08, 0
391608001, 6.13, 1.21e-07, 6.22e-08, 5.19, 3.68, 1e-08, 102
391867201, 1.89, 6.32e-08, 5.07e-08, 5.63, 6.08, 1e-08, 102
392126401, 2.06, 6.89e-08, 5.94e-08, 5.97, 5.89, 1e-08, 102
394718401, 5.88, 1.74e-07, 8.87e-08, 5.55, 3.52, 1e-08, 102
395236801, 2.8, 1.41e-07, 1e-07, 4.86, 4.95, 1e-08, 102
395755201, 2.12, 6.65e-08, 6.27e-08, 2.52, 0.72, 1e-08, 0
397310401, 1.13, 5.27e-08, 7.4e-07, 7.97, 7.03, 1e-08, 102
398088001, 2.32, 1.42e-08, 1.84e-08, 1.8, 0.63, 1e-08, 0
399124801, 3.15, 9.78e-08, 8.92e-08, 3.32, 1.93, 1e-08, 0
399643201, 8.34, 2.22e-07, 1.01e-07, 3.48, 0.85, 1e-08, 0
399902401, 6.98, 2.43e-07, 1.15e-07, 4.2, 3.36, 1e-08, 102
400680001, 2.86, 3.63e-08, 3.89e-08, 2.13, 0.65, 1e-08, 0
401716801, 2.27, 8.54e-08, 6.57e-08, 3.24, 1.84, 1e-08, 0
402235201, 8.76, 1.63e-07, 4.97e-07, 8.52, 1.52, 1e-08, 0
403790401, 2.4, 1.51e-07, 1.1e-07, 4.57, 5.24, 1e-08, 102
405086401, 7.24, 5.33e-09, 7.14e-09, 1.22, 0.67, 1e-08, 0
405864001, 4.33, 6.1e-08, 4.61e-08, 2.7, 0.69, 1e-08, 0
406900801, 1.26, 5.99e-08, 6.87e-07, 5.13, 2.97, 1e-08, 0
407160001, 1.89, 7.93e-08, 6.49e-08, 3.48, 6.36, 1e-08, 102
407419201, 5.13, 1.48e-07, 7.88e-08, 6.0, 3.77, 1e-08, 102
408196801, 1.62, 5.81e-08, 5.69e-08, 3.11, 1.23, 1e-08, 0
408456001, 2.94, 1.53e-08, 2.05e-08, 1.83, 0.7, 1e-08, 0
408715201, 1.53, 8.19e-08, 7.03e-08, 4.39, 6.64, 1e-08, 102
408974401, 4.96, 3.75e-08, 4.65e-08, 1.9, 0.68, 1e-08, 0
409233601, 2.43, 2.41e-08, 3.03e-08, 1.78, 0.63, 1e-08, 0
409752001, 2.41, 1.08e-07, 2.15e-06, 6.76, 4.58, 1e-08, 102
412603201, 3.0, 1.67e-08, 2.16e-08, 1.72, 0.58, 1e-08, 0
413121601, 5.94, 1.15e-07, 8.61e-08, 2.38, 0.63, 1e-08, 0
414417601, 3.36, 1.24e-07, 1.31e-07, 4.06, 5.4, 1e-08, 102
415713601, 5.33, 1.42e-07, 7.78e-08, 7.71, 3.9, 1e-08, 102
416750401, 3.09, 1.28e-07, 1.04e-07, 3.02, 1.57, 1e-08, 0
417787201, 3.41, 1.62e-07, 1.13e-07, 5.07, 4.67, 1e-08, 102
419083201, 1.91, 5.32e-08, 5.48e-08, 2.73, 0.84, 1e-08, 0
419342401, 3.63, 6.5e-08, 5.69e-08, 2.17, 0.55, 1e-08, 0
420120001, 1.99, 9.14e-09, 1.35e-08, 1.82, 0.81, 1e-08, 0
420638401, 1.24, 1.11e-08, 1.76e-08, 1.66, 0.67, 1e-08, 0
420897601, 12.61, 2.17e-08, 2.26e-08, 1.44, 0.44, 1e-08, 0
421416001, 5.38, 2.9e-08, 3.86e-08, 2.04, 0.69, 1e-08, 0
422193601, 3.69, 5.1e-08, 3.91e-08, 2.03, 0.43, 1e-08, 0
422971201, 1.66, 3.68e-08, 7.44e-08, 2.44, 1.44, 1e-08, 0
423489601, 5.15, 6.14e-08, 5.08e-08, 1.9, 0.48, 1e-08, 0
424008001, 1.34, 8.37e-08, 8.43e-08, 5.03, 7.72, 1e-08, 102
424526401, 1.42, 1.43e-07, 1.58e-07, 2.88, 1.07, 1e-08, 0
425304001, 5.22, 1.97e-08, 2.34e-08, 1.65, 0.59, 1e-08, 0
426340801, 4.24, 1.49e-07, 1.12e-06, 8.48, 3.75, 1e-08, 102
426859201, 1.09, 1.26e-08, 1.96e-08, 1.4, 0.62, 1e-08, 0
427118401, 3.99, 9.04e-08, 7.35e-08, 2.4, 0.64, 1e-08, 0
427377601, 6.83, 2.44e-08, 2.94e-08, 1.72, 0.59, 1e-08, 0
429451201, 9.86, 2.56e-07, 1.04e-07, 4.6, 2.9, 1e-08, 102
430488001, 1.55, 5.37e-08, 6.94e-08, 2.74, 1.38, 1e-08, 0
431265601, 2.37, 1.32e-07, 9.91e-08, 4.76, 5.32, 1e-08, 102
432561601, 1.81, 7.16e-08, 6.75e-08, 3.14, 1.06, 1e-08, 0
434376001, 3.56, 4.01e-08, 3.54e-08, 2.1, 0.51, 1e-08, 0
435931201, 2.05, 7.19e-08, 6.51e-08, 2.42, 0.63, 1e-08, 0
436449601, 2.34, 1.56e-08, 2.08e-08, 1.84, 0.7, 1e-08, 0
439300801, 3.33, 1.38e-07, 8.82e-08, 3.9, 2.89, 1e-08, 0
439819201, 1.88, 7.15e-08, 5.93e-08, 5.16, 6.14, 1e-08, 102
440596801, 5.56, 1.05e-07, 5.6e-08, 8.31, 0.27, 1e-08, 0
440856001, 1.38, 7.36e-09, 1.29e-08, 1.76, 0.86, 1e-08, 0
441633601, 3.51, 1.95e-08, 2.14e-08, 1.84, 0.6, 1e-08, 0
442670401, 1.92, 2.6e-08, 2.79e-08, 1.98, 0.6, 1e-08, 0
443707201, 1.55, 6.67e-08, 6.45e-07, 5.22, 2.5, 1e-08, 0
445780801, 1.53, 7.65e-08, 6.83e-08, 4.64, 6.65, 1e-08, 102
446040001, 2.27, 1.25e-08, 1.72e-08, 1.75, 0.69, 1e-08, 0
446558401, 8.3, 1.23e-07, 6.39e-08, 3.25, 0.82, 1e-08, 0
447076801, 5.11, 1.09e-07, 8.06e-07, 8.33, 3.69, 1e-08, 102
447336001, 1.28, 5.55e-08, 5.84e-08, 2.85, 0.87, 1e-08, 0
447595201, 1.18, 4.57e-08, 1.15e-07, 3.5, 9.7, 1e-08, 102
448113601, 2.77, 7.05e-08, 5.06e-08, 3.52, 5.62, 1e-08, 102
449150401, 2.57, 1.19e-07, 9.02e-08, 4.53, 5.35, 1e-08, 102
449409601, 1.37, 1.35e-08, 2.36e-08, 1.85, 0.89, 1e-08, 0
449668801, 1.79, 8.24e-08, 8.88e-08, 3.72, 6.84, 1e-08, 102
449928001, 3.61, 1.66e-08, 2.29e-08, 1.92, 0.73, 1e-08, 0
450187201, 1.89, 9.81e-08, 1.73e-07, 5.19, 2.42, 1e-08, 102
452001601, 2.2, 1.04e-08, 1.6e-08, 1.8, 0.82, 1e-08, 0
452779201, 3.6, 1.3e-08, 1.78e-08, 1.77, 0.74, 1e-08, 0
453038401, 12.82, 4.38e-09, 5.22e-09, 0.91, 0.7, 1e-08, 0
456148801, 3.04, 2.84e-08, 3.36e-08, 2.59, 0.84, 1e-08, 0
456667201, 8.82, 1.25e-08, 1.56e-08, 1.67, 0.54, 1e-08, 0
457704001, 21.04, 9.89e-08, 4.91e-08, 2.02, 0.33, 1e-08, 0
457963201, 2.94, 1.07e-07, 1.3e-07, 6.55, 2.47, 1e-08, 102
458740801, 1.49, 1.83e-08, 2.53e-08, 2.18, 0.82, 1e-08, 0
461592001, 1.1, 4.79e-08, 6.8e-07, 5.45, 3.62, 1e-08, 0
462110401, 1.07, 5.04e-08, 9.72e-07, 6.66, 4.79, 1e-08, 0
463406401, 1.4, 5.49e-08, 5.71e-08, 2.85, 1.31, 1e-08, 0
464702401, 1.13, 6.47e-08, 6.65e-08, 3.81, 7.67, 1e-08, 102
465220801, 2.65, 7.75e-08, 5.53e-08, 4.65, 5.34, 1e-08, 102
468331201, 6.87, 8.85e-08, 5.33e-08, 2.4, 0.44, 1e-08, 0
469368001, 1.41, 5.84e-08, 6.65e-08, 3.44, 6.8, 1e-08, 0
469627201, 1.05, 5.38e-08, 8.77e-07, 6.22, 4.12, 1e-08, 0
469886401, 2.84, 6.93e-08, 6.46e-08, 3.52, 5.79, 1e-08, 102
