timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
347803201, 1.91, 6.29e-08, 5.33e-08, 4.49, 1.42, 1e-08, 0
348321601, 1.7, 2.51e-08, 3.69e-08, 2.63, 1.13, 1e-08, 0
348840001, 1.42, 5.9e-08, 5.89e-08, 2.95, 0.79, 1e-08, 0
350136001, 1.36, 4.43e-08, 4.76e-08, 2.78, 1.31, 1e-08, 0
351432001, 2.1, 7.96e-08, 6.25e-08, 4.7, 5.78, 1e-08, 102
354024001, 3.6, 8.07e-09, 1.05e-08, 1.52, 0.6, 1e-08, 0
355060801, 2.6, 6.27e-08, 4.64e-08, 4.44, 5.67, 1e-08, 102
355579201, 2.97, 2.54e-08, 2.69e-08, 2.37, 0.79, 1e-08, 0
356097601, 1.38, 1.97e-08, 2.44e-08, 2.16, 0.78, 1e-08, 0
358430401, 1.68, 6.26e-08, 5.43e-08, 9.03, 6.49, 1e-08, 102
359985601, 1.88, 4.87e-08, 4.62e-08, 5.43, 6.47, 1e-08, 102
364910401, 3.43, 5.89e-08, 4.01e-08, 2.71, 0.72, 1e-08, 0
366724801, 1.31, 5.23e-08, 5.57e-08, 4.82, 7.29, 1e-08, 102
368280001, 3.08, 8.54e-08, 6.15e-08, 3.71, 1.34, 1e-08, 0
369316801, 4.76, 3.15e-08, 2.39e-08, 1.86, 0.43, 1e-08, 0
369835201, 2.87, 7.39e-08, 5.29e-08, 6.79, 5.31, 1e-08, 102
370353601, 4.67, 9.62e-08, 5.45e-08, 4.75, 4.04, 1e-08, 102
372686401, 2.51, 7.25e-08, 5.27e-08, 3.36, 1.48, 1e-08, 0
373204801, 1.76, 2.17e-08, 2.81e-08, 2.27, 0.79, 1e-08, 0
373723201, 3.58, 5.64e-08, 5.21e-07, 9.59, 4.84, 1e-08, 102
375537601, 2.47, 6.07e-08, 4.81e-08, 3.45, 1.24, 1e-08, 0
377611201, 7.0, 1e-07, 5.28e-08, 3.19, 0.68, 1e-08, 0
378388801, 3.03, 5.55e-08, 4.28e-08, 2.95, 0.81, 1e-08, 0
379166401, 2.09, 5.42e-08, 5e-08, 3.14, 1.24, 1e-08, 0
379425601, 4.24, 8.11e-08, 4.98e-08, 3.18, 1.32, 1e-08, 0
380980801, 3.22, 1.09e-07, 7.02e-08, 5.97, 4.72, 1e-08, 102
381758401, 1.9, 5.92e-08, 5.47e-08, 3.44, 1.84, 1e-08, 0
382017601, 1.93, 3.14e-08, 3.15e-08, 2.58, 0.78, 1e-08, 0
382795201, 2.31, 2.3e-09, 2.71e-09, 0.0, 0, 1e-08, 0
384609601, 1.17, 2.85e-08, 3.55e-08, 2.53, 1.21, 1e-08, 0
384868801, 4.5, 1e-07, 5.82e-08, 4.19, 1.26, 1e-08, 0
387201601, 5.86, 8.16e-08, 5.79e-07, 9.78, 3.72, 1e-08, 102
387979201, 1.25, 3.11e-08, 4.45e-08, 2.85, 1.25, 1e-08, 0
389016001, 4.55, 6.81e-08, 5.46e-07, 9.69, 4.2, 1e-08, 102
391089601, 2.87, 6.47e-08, 5.15e-08, 2.75, 0.72, 1e-08, 0
393422401, 10.15, 1.41e-07, 5.61e-08, 3.62, 2.73, 1e-08, 0
395236801, 2.68, 8.09e-08, 6.99e-08, 3.73, 3.25, 1e-08, 0
395496001, 4.41, 9.38e-08, 5.81e-08, 3.46, 1.03, 1e-08, 0
395755201, 3.23, 9.12e-08, 6.06e-08, 3.98, 5.26, 1e-08, 102
396792001, 4.42, 7.51e-08, 4.77e-08, 3.53, 1.22, 1e-08, 0
397051201, 1.05, 4.77e-08, 5.32e-08, 4.14, 3.28, 1e-08, 0
397828801, 1.2, 3.52e-08, 4.09e-08, 2.8, 1.05, 1e-08, 0
398347201, 10.61, 4.94e-09, 5.69e-09, 1.09, 0.6, 1e-08, 0
401457601, 1.46, 5e-08, 4.79e-08, 3.84, 7.35, 1e-08, 102
401976001, 5.96, 1.16e-07, 6.08e-08, 4.02, 4.09, 1e-08, 102
402494401, 1.69, 1.93e-08, 2.35e-08, 2.12, 0.72, 1e-08, 0
403272001, 1.86, 6.61e-08, 5.61e-08, 3.8, 1.48, 1e-08, 0
408456001, 7.06, 1.38e-07, 7.68e-08, 2.95, 0.71, 1e-08, 0
409492801, 3.94, 9.15e-08, 5.73e-08, 9.84, 0.33, 1e-08, 0
411307201, 4.42, 3.63e-08, 3.44e-08, 1.97, 0.62, 1e-08, 0
413121601, 1.94, 5.72e-08, 4.59e-08, 3.73, 1.04, 1e-08, 0
413640001, 6.89, 1.64e-07, 7.79e-08, 4.62, 3.47, 1e-08, 102
414676801, 1.78, 5.42e-08, 4.89e-08, 4.19, 6.54, 1e-08, 102
416232001, 1.44, 5e-08, 5.22e-08, 3.81, 2.07, 1e-08, 0
418305601, 2.26, 8.29e-08, 6.11e-08, 7.05, 5.48, 1e-08, 102
419083201, 1.06, 1.7e-08, 2.51e-08, 2.16, 0.86, 1e-08, 0
420638401, 4.76, 3.04e-08, 3.38e-08, 2.3, 0.73, 1e-08, 0
420897601, 2.48, 5.33e-08, 4.06e-08, 3.61, 1.35, 1e-08, 0
422193601, 5.1, 5.6e-08, 3.95e-08, 2.4, 0.58, 1e-08, 0
423489601, 2.87, 3.07e-08, 3.8e-08, 1.73, 0.55, 1e-08, 0
423748801, 6.46, 1.09e-07, 6.11e-08, 2.97, 0.73, 1e-08, 0
424526401, 1.99, 2.04e-08, 2.25e-08, 2.12, 0.8, 1e-08, 0
425563201, 6.01, 2.22e-08, 2.42e-08, 1.82, 0.57, 1e-08, 0
426859201, 3.52, 8.57e-08, 6.35e-08, 3.38, 0.93, 1e-08, 0
427118401, 3.91, 1.01e-07, 6.29e-08, 4.57, 4.78, 1e-08, 102
428932801, 1.63, 4.77e-08, 4.45e-08, 4.13, 3.37, 1e-08, 0
431265601, 2.65, 8.43e-08, 5.97e-08, 5.07, 5.6, 1e-08, 102
431524801, 1.78, 8.77e-08, 7.23e-08, 4.55, 6.33, 1e-08, 102
432043201, 3.08, 8.7e-08, 5.92e-08, 4.98, 5.21, 1e-08, 102
432820801, 4.17, 5.83e-08, 4.46e-08, 2.7, 0.65, 1e-08, 0
435672001, 3.62, 8.65e-08, 5.64e-08, 5.25, 4.88, 1e-08, 102
436190401, 1.29, 6.2e-08, 6.8e-08, 4.36, 7.8, 1e-08, 102
436449601, 1.33, 2.91e-08, 3.4e-08, 2.38, 0.78, 1e-08, 0
436968001, 2.74, 4.94e-09, 6.57e-09, 1.09, 0.65, 1e-08, 0
437486401, 4.23, 1.26e-08, 1.44e-08, 1.76, 0.58, 1e-08, 0
437745601, 1.41, 4.08e-08, 4.06e-08, 4.11, 7.9, 1e-08, 102
438523201, 5.65, 9.11e-08, 5.09e-08, 5.85, 4.25, 1e-08, 102
438782401, 1.37, 4.27e-08, 4.53e-08, 3.08, 1.09, 1e-08, 0
439560001, 2.55, 5.55e-08, 4.27e-08, 3.3, 0.95, 1e-08, 0
439819201, 4.25, 7.31e-08, 5.41e-08, 3.16, 1.18, 1e-08, 0
440078401, 9.65, 1.51e-07, 6.1e-08, 5.34, 3.02, 1e-08, 102
441633601, 5.29, 9.07e-08, 5.04e-08, 2.97, 0.7, 1e-08, 0
441892801, 1.58, 5.52e-08, 5.01e-08, 3.62, 1.3, 1e-08, 0
442411201, 2.06, 5.3e-08, 4.34e-08, 8.72, 5.91, 1e-08, 102
442670401, 2.91, 6.68e-08, 4.41e-08, 5.89, 5.11, 1e-08, 102
443188801, 5.43, 7.96e-08, 6.11e-07, 9.77, 4.02, 1e-08, 102
443966401, 4.33, 7.46e-08, 4.45e-08, 4.66, 4.66, 1e-08, 102
444225601, 8.77, 1.9e-08, 1.58e-08, 1.67, 0.45, 1e-08, 0
445262401, 3.47, 4.67e-08, 4.6e-08, 2.56, 0.89, 1e-08, 0
445780801, 1.64, 7.05e-08, 7.06e-08, 4.37, 6.59, 1e-08, 102
446299201, 2.69, 7.72e-08, 5.46e-08, 4.9, 5.41, 1e-08, 102
447076801, 2.74, 6.27e-08, 4.93e-08, 3.36, 1.43, 1e-08, 0
448113601, 5.13, 3.42e-08, 2.67e-08, 2.1, 0.5, 1e-08, 0
448632001, 3.45, 2.19e-08, 2.23e-08, 1.53, 0.48, 1e-08, 0
448891201, 1.55, 4.65e-08, 4.57e-08, 8.46, 7, 1e-08, 102
449150401, 14.44, 1.78e-07, 6.65e-08, 7.85, 2.67, 1e-08, 102
449409601, 4.16, 9.38e-08, 5.62e-08, 3.62, 0.93, 1e-08, 0
449668801, 3.77, 6.99e-08, 4.6e-08, 9.7, 0.34, 1e-08, 0
450964801, 5.12, 9.69e-09, 1.55e-08, 1.4, 0.69, 1e-08, 0
451224001, 6.1, 3.33e-08, 4.3e-08, 2.13, 0.7, 1e-08, 0
451742401, 7.14, 1.06e-07, 5.48e-08, 7.62, 3.56, 1e-08, 102
453297601, 2.93, 2.04e-08, 2.6e-08, 2.03, 0.73, 1e-08, 0
455112001, 5.52, 1.07e-07, 5.79e-08, 7.41, 4.04, 1e-08, 102
456148801, 3.09, 4.69e-09, 5.72e-09, 1.37, 0.63, 1e-08, 0
456667201, 2.45, 1.11e-08, 1.69e-08, 1.56, 0.77, 1e-08, 0
458222401, 1.37, 4.99e-08, 5.09e-08, 3.87, 2.11, 1e-08, 0
458481601, 5.7, 1.39e-08, 1.65e-08, 1.7, 0.59, 1e-08, 0
458740801, 1.83, 3.96e-08, 3.56e-08, 9.41, 0.47, 1e-08, 0
459259201, 2.13, 6.49e-08, 7.12e-07, 9.66, 5.74, 1e-08, 102
459518401, 3.4, 1.13e-07, 7.2e-08, 4.07, 1.26, 1e-08, 0
459777601, 2.33, 8.06e-08, 6.33e-08, 4.76, 5.7, 1e-08, 102
460555201, 11.04, 3.63e-08, 3.41e-08, 2.02, 0.56, 1e-08, 0
460814401, 9.42, 1.41e-07, 6.01e-08, 3.4, 0.78, 1e-08, 0
461073601, 14.92, 6.66e-08, 4.75e-08, 2.25, 0.53, 1e-08, 0
461592001, 1.23, 3.46e-08, 3.72e-08, 3.49, 1.43, 1e-08, 0
461851201, 2.79, 5.69e-08, 4.52e-08, 2.75, 0.73, 1e-08, 0
462888001, 2.98, 5.79e-08, 4.2e-08, 6.55, 5.42, 1e-08, 102
463406401, 1.06, 4.64e-08, 5.28e-08, 3.51, 7.19, 1e-08, 0
463924801, 6.27, 8.19e-08, 5.68e-08, 2.56, 0.61, 1e-08, 0
464184001, 1.87, 4.02e-08, 3.85e-08, 2.53, 0.7, 1e-08, 0
464443201, 1.55, 4.63e-08, 4.85e-08, 2.99, 1.36, 1e-08, 0
465480001, 1.34, 4.28e-08, 4.2e-08, 3.8, 7.95, 1e-08, 102
466516801, 3.16, 5.72e-08, 4.17e-08, 2.63, 0.74, 1e-08, 0
466776001, 3.77, 2.77e-08, 2.36e-08, 1.86, 0.44, 1e-08, 0
467553601, 1.24, 3.27e-08, 3.84e-08, 2.8, 0.95, 1e-08, 0
468072001, 6.29, 4.87e-08, 3.98e-08, 2.48, 0.62, 1e-08, 0
468590401, 1.67, 1.3e-08, 1.82e-08, 1.89, 0.84, 1e-08, 0
468849601, 2.31, 7.31e-08, 5.48e-08, 4.29, 5.76, 1e-08, 102
470404801, 2.94, 4.8e-08, 4.19e-08, 2.49, 0.63, 1e-08, 0
470664001, 2.39, 1.02e-08, 1.49e-08, 1.71, 0.74, 1e-08, 0
470923201, 3.54, 1.05e-07, 6.42e-08, 4.94, 4.46, 1e-08, 102
471441601, 6.9, 8.59e-08, 4.79e-08, 3.34, 1.03, 1e-08, 0
474033601, 5.51, 5.79e-08, 3.75e-08, 2.43, 0.5, 1e-08, 0
474292801, 3.03, 7.62e-09, 1.1e-08, 1.6, 0.66, 1e-08, 0
475070401, 1.42, 5.14e-08, 5.14e-08, 3.29, 1.29, 1e-08, 0
475588801, 10.41, 4.35e-09, 4.91e-09, 1.01, 0.62, 1e-08, 0
476884801, 2.14, 2.31e-08, 2.64e-08, 2.34, 0.79, 1e-08, 0
478699201, 4.43, 8.12e-08, 4.76e-08, 3.7, 1.58, 1e-08, 0
479736001, 1.11, 1.72e-08, 2.67e-08, 2.46, 1.18, 1e-08, 0
480254401, 4.36, 7.91e-08, 4.88e-08, 3.15, 0.8, 1e-08, 0
480772801, 2.72, 7.43e-08, 5.18e-08, 4.66, 5.25, 1e-08, 102
481291201, 6.96, 1.1e-07, 5.88e-08, 3.76, 1.28, 1e-08, 0
482068801, 1.42, 6.42e-08, 6.59e-08, 3.28, 1.31, 1e-08, 0
482328001, 6.9, 2e-08, 1.8e-08, 1.59, 0.42, 1e-08, 0
483105601, 4.25, 7.3e-08, 7.48e-08, 3.41, 2.57, 1e-08, 0
483364801, 1.94, 5.81e-08, 4.87e-08, 3.92, 1.43, 1e-08, 0
483883201, 1.43, 3.65e-08, 3.69e-08, 2.91, 0.93, 1e-08, 0
484142401, 5.45, 9.89e-08, 5.42e-08, 4.72, 4.05, 1e-08, 102
484660801, 2.24, 2.79e-08, 2.89e-08, 2.11, 0.61, 1e-08, 0
484920001, 1.06, 3.72e-08, 3.81e-08, 6.8, 7.91, 1e-08, 102
485956801, 2.99, 8.32e-08, 5.68e-08, 3.93, 5.36, 1e-08, 102
486216001, 1.04, 4.59e-08, 5.16e-08, 4.27, 8.49, 1e-08, 102
486475201, 7.6, 2.3e-08, 2.18e-08, 1.82, 0.51, 1e-08, 0
487252801, 4.11, 1.87e-08, 2.28e-08, 2.07, 0.75, 1e-08, 0
487771201, 5.21, 6.39e-09, 9.21e-09, 1.38, 0.71, 1e-08, 0
488289601, 5.46, 1.05e-07, 5.42e-08, 4.21, 4.08, 1e-08, 102
488808001, 4.22, 9.26e-08, 5.54e-08, 5.15, 4.45, 1e-08, 102
489844801, 3.25, 8.29e-09, 1.39e-08, 1.82, 0.96, 1e-08, 0
490104001, 3.15, 6.75e-08, 4.65e-08, 2.86, 0.6, 1e-08, 0
492696001, 1.63, 5.72e-08, 5.29e-08, 3.33, 1.45, 1e-08, 0
492955201, 2.33, 1.17e-08, 1.25e-08, 1.62, 0.52, 1e-08, 0
493214401, 5.69, 3.39e-08, 3.37e-08, 2.04, 0.63, 1e-08, 0
493473601, 1.08, 4.81e-08, 5.05e-08, 5.34, 8.3, 1e-08, 102
493732801, 2.29, 6.4e-09, 9.72e-09, 1.5, 0.77, 1e-08, 0
495288001, 4.0, 1.88e-08, 2.46e-08, 1.85, 0.73, 1e-08, 0
498139201, 1.93, 8.44e-08, 7.34e-08, 6.75, 6.18, 1e-08, 102
498398401, 1.14, 3.13e-08, 4.32e-08, 2.65, 1.11, 1e-08, 0
499435201, 3.39, 1.34e-08, 1.72e-08, 1.74, 0.68, 1e-08, 0
499953601, 3.26, 6.19e-08, 4.82e-08, 2.71, 0.65, 1e-08, 0
500731201, 2.48, 1.08e-08, 1.49e-08, 1.71, 0.69, 1e-08, 0
501508801, 4.64, 8.16e-08, 4.73e-08, 3.83, 1.28, 1e-08, 0
501768001, 1.54, 2.75e-08, 3.08e-08, 2.9, 1.05, 1e-08, 0
502027201, 5.51, 5.84e-08, 3.87e-08, 2.15, 0.41, 1e-08, 0
502804801, 1.92, 7.86e-08, 6.26e-08, 5.36, 6.02, 1e-08, 102
503064001, 1.4, 4.1e-08, 4.34e-08, 2.94, 0.86, 1e-08, 0
503582401, 5.57, 8.22e-08, 4.48e-08, 3.08, 0.75, 1e-08, 0
504100801, 4.79, 4.18e-08, 3.41e-08, 2.42, 0.63, 1e-08, 0
509284801, 4.5, 9.36e-08, 6.56e-08, 2.58, 0.65, 1e-08, 0
509803201, 7.19, 7.54e-08, 5.15e-08, 2.34, 0.51, 1e-08, 0
510580801, 1.52, 5.05e-08, 4.46e-08, 5.57, 6.67, 1e-08, 102
511099201, 3.75, 8.12e-08, 4.98e-08, 5.68, 4.63, 1e-08, 102
512654401, 1.26, 3.19e-08, 3.62e-08, 2.8, 1, 1e-08, 0
512913601, 4.56, 6.13e-08, 4.15e-08, 2.9, 0.67, 1e-08, 0
513172801, 3.08, 6.48e-08, 4.2e-08, 4.24, 5.1, 1e-08, 102
513432001, 2.78, 5.87e-09, 8.94e-09, 1.5, 0.69, 1e-08, 0
514209601, 2.26, 7.88e-08, 6.13e-08, 6.26, 5.79, 1e-08, 102
514728001, 1.89, 7.8e-09, 1.14e-08, 1.63, 0.7, 1e-08, 0
515764801, 1.65, 4.31e-08, 4.86e-07, 9.46, 5.91, 1e-08, 102
517060801, 1.56, 5.41e-08, 4.53e-08, 7.04, 6.45, 1e-08, 102
517320001, 2.85, 4.93e-08, 4.21e-08, 2.89, 1.06, 1e-08, 0
517579201, 3.3, 5.86e-08, 5.02e-08, 2.88, 0.95, 1e-08, 0
518097601, 6.27, 1.43e-07, 7e-08, 4.78, 3.7, 1e-08, 102
519134401, 1.22, 5.64e-08, 5.86e-08, 3.61, 1.69, 1e-08, 0
520689601, 4.69, 1.15e-08, 9.91e-09, 1.45, 0.42, 1e-08, 0
523022401, 1.48, 2.17e-08, 3.17e-08, 2.22, 0.83, 1e-08, 0
524318401, 3.21, 5.83e-08, 4.18e-08, 9.61, 0.38, 1e-08, 0
524836801, 1.65, 5.28e-08, 4.94e-08, 5.58, 6.67, 1e-08, 102
526392001, 1.9, 6.24e-08, 5.77e-08, 4.55, 6.51, 1e-08, 102
526910401, 3.42, 8.67e-08, 5.82e-08, 3.63, 1.18, 1e-08, 0
527947201, 1.56, 6.49e-08, 6.03e-08, 3.55, 1.62, 1e-08, 0
528724801, 1.21, 4.9e-08, 5.1e-08, 3.88, 2.09, 1e-08, 0
528984001, 1.81, 3.77e-08, 3.62e-08, 3.0, 0.84, 1e-08, 0
529502401, 1.61, 4.94e-09, 7.66e-09, 1.4, 0.7, 1e-08, 0
529761601, 2.22, 6.45e-08, 5.07e-08, 3.32, 1.11, 1e-08, 0
530280001, 3.48, 9.29e-08, 1.04e-07, 4.17, 5.42, 1e-08, 102
531576001, 2.01, 2.28e-08, 2.44e-08, 2.38, 0.73, 1e-08, 0
532094401, 1.83, 6.1e-08, 5.11e-08, 5.11, 6.2, 1e-08, 102
533131201, 3.87, 7.39e-09, 9.29e-09, 1.62, 0.66, 1e-08, 0
533390401, 1.66, 5.54e-08, 4.78e-08, 6.54, 6.52, 1e-08, 102
536241601, 3.71, 8.7e-08, 5.58e-08, 3.22, 0.8, 1e-08, 0
536760001, 1.26, 5.21e-08, 5.68e-08, 2.77, 1.28, 1e-08, 0
537019201, 1.5, 6.19e-08, 5.42e-08, 4.84, 7.11, 1e-08, 102
537537601, 2.06, 6.08e-09, 9.31e-09, 1.5, 0.74, 1e-08, 0
538056001, 3.89, 2.2e-08, 2.51e-08, 1.84, 0.62, 1e-08, 0
538315201, 5.06, 1.05e-07, 5.9e-08, 4.74, 1.62, 1e-08, 0
539352001, 2.76, 1.6e-07, 1.27e-07, 4.35, 1.86, 1e-08, 0
539611201, 4.44, 1.43e-07, 8.91e-08, 3.12, 0.77, 1e-08, 0
539870401, 3.94, 7.28e-08, 4.53e-08, 4.12, 5.02, 1e-08, 102
