timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
333028801, 5.4, 6.73e-08, 4.09e-08, 3.05, 1.03, 1e-08, 0
335448001, 3.43, 6.01e-08, 4.27e-08, 2.97, 1.46, 1e-08, 0
336052801, 1.56, 2.9e-08, 3.88e-08, 2.65, 1.16, 1e-08, 0
338472001, 1.36, 3.39e-08, 3.44e-08, 3.18, 1.96, 1e-08, 0
339681601, 5.13, 3.71e-08, 3.29e-08, 2.28, 0.57, 1e-08, 0
340286401, 7.6, 1.09e-07, 5.31e-08, 3.09, 0.79, 1e-08, 0
342100801, 2.1, 1.56e-08, 1.81e-08, 2.12, 0.61, 1e-08, 0
343915201, 3.11, 1.26e-08, 1.72e-08, 1.86, 0.68, 1e-08, 0
344520001, 2.64, 3.29e-08, 3.47e-08, 2.45, 0.74, 1e-08, 0
346334401, 3.99, 2.67e-08, 2.51e-08, 2.22, 0.54, 1e-08, 0
348148801, 2.01, 6.43e-09, 1.18e-08, 1.76, 0.83, 1e-08, 0
355406401, 6.22, 8.75e-08, 4.53e-08, 3.19, 0.86, 1e-08, 0
356616001, 9.17, 1.51e-07, 6.11e-08, 3.07, 0.49, 1e-08, 0
357220801, 6.53, 8.89e-08, 4.2e-08, 3.01, 0.9, 1e-08, 0
357825601, 1.59, 3.75e-08, 3.62e-08, 2.77, 0.84, 1e-08, 0
359035201, 8.66, 6.5e-08, 3.88e-08, 2.39, 0.41, 1e-08, 0
361454401, 2.48, 5.25e-08, 3.96e-08, 3.4, 2.67, 1e-08, 0
362059201, 7.1, 2.11e-08, 1.72e-08, 1.89, 0.42, 1e-08, 0
363268801, 3.28, 2.62e-08, 3.22e-08, 2.33, 0.84, 1e-08, 0
363873601, 4.09, 4.53e-08, 3.35e-08, 2.68, 0.52, 1e-08, 0
364478401, 1.4, 9.91e-09, 1.37e-08, 2.15, 0.72, 1e-08, 0
365083201, 4.02, 6.5e-08, 3.79e-08, 3.18, 1.96, 1e-08, 0
365688001, 5.47, 2.2e-09, 3.21e-09, 1.09, 0.76, 1e-08, 0
366897601, 6.1, 2.91e-08, 3.3e-08, 2.11, 0.67, 1e-08, 0
367502401, 5.67, 2.26e-08, 2.2e-08, 1.89, 0.49, 1e-08, 0
369921601, 1.81, 2.1e-08, 2.32e-08, 2.34, 0.62, 1e-08, 0
371736001, 2.95, 9.48e-09, 1.15e-08, 1.68, 0.59, 1e-08, 0
373550401, 1.41, 1.97e-08, 2.27e-08, 2.22, 0.59, 1e-08, 0
377179201, 1.94, 3.58e-09, 6.2e-09, 1.4, 0.73, 1e-08, 0
377784001, 11.99, 5.52e-09, 9.16e-09, 1.36, 0.67, 1e-08, 0
379598401, 2.15, 5.3e-08, 4.13e-07, 5.03, 1.91, 1e-08, 0
382622401, 5.38, 9.18e-08, 6.35e-07, 6.34, 1.66, 1e-08, 0
385646401, 2.3, 4.05e-08, 3.15e-08, 2.75, 0.78, 1e-08, 0
386856001, 1.67, 1.06e-08, 1.36e-08, 1.92, 0.62, 1e-08, 0
388065601, 1.23, 4.43e-08, 5.4e-08, 2.87, 1.16, 1e-08, 0
389880001, 1.41, 2.48e-08, 2.83e-08, 2.14, 0.8, 1e-08, 0
391089601, 4.29, 6.18e-08, 4.54e-08, 3.07, 1.22, 1e-08, 0
394113601, 4.19, 6.25e-08, 4.64e-08, 2.92, 1.58, 1e-08, 0
394718401, 1.19, 3.58e-08, 3.64e-08, 3.24, 1.85, 1e-08, 0
396532801, 10.07, 2.27e-09, 3.56e-09, 1.15, 0.78, 1e-08, 0
397137601, 14.31, 1.15e-08, 1.2e-08, 1.54, 0.43, 1e-08, 0
398952001, 6.33, 1.23e-07, 6.01e-08, 8.0, 0.23, 1e-08, 0
400161601, 8.74, 6.93e-09, 7.27e-09, 1.44, 0.5, 1e-08, 0
400766401, 15.76, 4.86e-08, 2.67e-08, 2.1, 0.33, 1e-08, 0
403185601, 15.67, 6.94e-08, 3.46e-08, 2.36, 0.37, 1e-08, 0
403790401, 5.53, 6.59e-08, 3.8e-08, 2.83, 0.5, 1e-08, 0
404395201, 9.79, 6.55e-08, 5.04e-08, 2.17, 0.44, 1e-08, 0
405604801, 2.66, 5.63e-08, 4.37e-08, 2.83, 0.75, 1e-08, 0
406209601, 13.42, 7.59e-08, 4e-08, 2.29, 0.33, 1e-08, 0
411048001, 9.81, 1.26e-07, 7.61e-08, 3.19, 1.12, 1e-08, 0
412257601, 3.94, 4.35e-08, 3.21e-08, 2.85, 1.12, 1e-08, 0
412862401, 4.37, 7.73e-09, 1.09e-08, 1.84, 0.59, 1e-08, 0
414072001, 2.64, 1.43e-08, 1.54e-08, 1.76, 0.47, 1e-08, 0
415281601, 7.02, 3.88e-08, 3.41e-08, 2.25, 0.56, 1e-08, 0
415886401, 1.18, 5.25e-08, 5.37e-08, 3.5, 1.49, 1e-08, 0
418305601, 5.56, 2.54e-08, 2.35e-08, 1.91, 0.48, 1e-08, 0
418910401, 3.76, 7.53e-08, 5.55e-08, 2.99, 1.05, 1e-08, 0
419515201, 8.01, 9.97e-08, 4.86e-08, 2.67, 0.46, 1e-08, 0
420120001, 36.18, 1.84e-07, 5.6e-08, 2.45, 0.24, 1e-08, 0
420724801, 53.09, 1.35e-07, 4.1e-08, 2.08, 0.19, 1e-08, 0
421329601, 1.8, 3.72e-08, 3.23e-08, 2.66, 0.64, 1e-08, 0
422539201, 4.08, 3.49e-08, 2.76e-08, 2.38, 0.51, 1e-08, 0
423144001, 3.19, 6.95e-08, 6.94e-08, 3.34, 9.48, 1e-08, 0
424353601, 3.55, 6.5e-08, 4.53e-08, 2.59, 0.61, 1e-08, 0
424958401, 25.58, 9.49e-08, 3.7e-08, 2.25, 0.27, 1e-08, 0
425563201, 3.62, 3.65e-08, 2.7e-08, 2.37, 0.51, 1e-08, 0
426168001, 4.11, 1.73e-08, 1.87e-08, 2.12, 0.58, 1e-08, 0
426772801, 3.46, 1.63e-08, 1.59e-08, 1.91, 0.48, 1e-08, 0
430401601, 3.15, 5.34e-08, 3.85e-08, 3.07, 1.6, 1e-08, 0
433425601, 5.65, 1.3e-08, 1.51e-08, 1.9, 0.59, 1e-08, 0
434030401, 2.22, 4.55e-08, 4.01e-08, 2.6, 0.71, 1e-08, 0
434635201, 21.33, 5.48e-08, 3.34e-08, 1.74, 0.29, 1e-08, 0
435240001, 38.83, 1.97e-07, 5.9e-08, 2.45, 0.29, 1e-08, 0
435844801, 16.62, 1.37e-07, 5.22e-08, 2.61, 0.39, 1e-08, 0
436449601, 4.51, 7.15e-08, 4.34e-08, 2.72, 0.54, 1e-08, 0
437054401, 5.16, 3.04e-09, 3.96e-09, 1.26, 0.63, 1e-08, 0
440078401, 2.65, 3.32e-08, 3.12e-08, 2.6, 1.08, 1e-08, 0
440683201, 4.16, 6.97e-09, 8.41e-09, 1.63, 0.56, 1e-08, 0
444312001, 2.71, 4.68e-08, 3.52e-08, 2.78, 0.86, 1e-08, 0
444916801, 9.22, 7.58e-08, 3.52e-08, 2.76, 0.51, 1e-08, 0
447336001, 2.82, 1.08e-08, 1.76e-08, 1.89, 0.68, 1e-08, 0
448545601, 1.17, 3.21e-08, 3.63e-08, 2.48, 0.77, 1e-08, 0
449150401, 1.64, 2.44e-08, 2.63e-08, 1.91, 0.53, 1e-08, 0
449755201, 1.66, 3.81e-08, 3.59e-08, 2.82, 1.17, 1e-08, 0
451569601, 15.67, 1.17e-07, 5.08e-08, 2.56, 0.34, 1e-08, 0
452779201, 4.03, 5.84e-08, 5.44e-08, 2.81, 0.8, 1e-08, 0
453384001, 1.07, 6.51e-09, 1.2e-08, 1.9, 0.9, 1e-08, 0
453988801, 11.29, 9.54e-08, 3.86e-08, 2.91, 0.6, 1e-08, 0
456408001, 1.22, 3.59e-08, 4.44e-08, 2.88, 1.64, 1e-08, 0
457617601, 1.22, 3.12e-08, 3.4e-08, 3.22, 1.31, 1e-08, 0
458827201, 2.44, 3.79e-08, 3.3e-08, 2.98, 1.79, 1e-08, 0
459432001, 4.88, 3.1e-08, 2.24e-08, 2.3, 0.5, 1e-08, 0
463060801, 4.51, 5.55e-08, 3.39e-08, 2.58, 0.61, 1e-08, 0
463665601, 19.39, 1.42e-07, 4.48e-08, 3.11, 0.58, 1e-08, 0
467294401, 9.3, 7.87e-08, 3.92e-08, 2.7, 0.52, 1e-08, 0
467899201, 1.03, 1.35e-08, 1.76e-08, 2.13, 0.7, 1e-08, 0
469713601, 1.08, 3.42e-08, 3.7e-08, 3.17, 1.64, 1e-08, 0
470318401, 4.89, 3.92e-08, 2.71e-08, 2.2, 0.46, 1e-08, 0
471528001, 2.2, 4.14e-08, 3.38e-08, 2.85, 1.36, 1e-08, 0
472737601, 2.83, 5.52e-08, 3.73e-07, 6.01, 1.44, 1e-08, 0
475156801, 4.32, 8.7e-09, 9.58e-09, 1.49, 0.48, 1e-08, 0
477576001, 3.29, 3.47e-08, 3.26e-08, 2.4, 0.7, 1e-08, 0
478785601, 4.97, 8.69e-09, 1.35e-08, 1.81, 0.72, 1e-08, 0
480600001, 2.32, 4.13e-08, 3.4e-08, 2.91, 0.93, 1e-08, 0
487252801, 4.27, 4.13e-08, 3.73e-08, 2.62, 0.71, 1e-08, 0
491486401, 1.25, 3.28e-08, 3.45e-08, 2.91, 0.87, 1e-08, 0
493905601, 1.59, 2.57e-08, 3.09e-08, 2.44, 0.84, 1e-08, 0
495115201, 3.1, 3.64e-08, 2.62e-08, 2.4, 0.53, 1e-08, 0
495720001, 1.75, 8.24e-09, 1.26e-08, 1.73, 0.66, 1e-08, 0
496324801, 6.69, 8.07e-08, 4.22e-08, 2.98, 0.59, 1e-08, 0
496929601, 1.97, 3.21e-08, 3.12e-08, 2.47, 0.7, 1e-08, 0
497534401, 2.34, 3.31e-08, 2.74e-08, 2.64, 0.56, 1e-08, 0
498139201, 2.0, 3.65e-08, 4.17e-08, 2.86, 1.49, 1e-08, 0
498744001, 5.18, 8.06e-09, 8.84e-09, 1.61, 0.45, 1e-08, 0
499348801, 24.78, 1.91e-07, 5.8e-08, 2.56, 0.31, 1e-08, 0
500558401, 3.18, 7.24e-09, 1.19e-08, 1.63, 0.73, 1e-08, 0
501163201, 18.05, 2.62e-08, 1.79e-08, 1.66, 0.33, 1e-08, 0
501768001, 32.66, 1.26e-07, 4.09e-08, 2.35, 0.24, 1e-08, 0
502372801, 15.09, 3.64e-08, 2.43e-08, 1.9, 0.34, 1e-08, 0
503582401, 30.99, 1.46e-07, 4.6e-08, 2.59, 0.3, 1e-08, 0
504187201, 115.35, 1.71e-07, 3.7e-08, 2.0, 0.14, 1e-08, 0
504792001, 31.29, 1.63e-07, 4.2e-08, 2.84, 0.35, 1e-08, 0
505396801, 23.63, 6.76e-08, 3.1e-08, 2.08, 0.27, 1e-08, 0
506001601, 29.26, 3.97e-08, 1.96e-08, 1.81, 0.25, 1e-08, 0
506606401, 183.13, 1.6e-07, 3.45e-08, 1.86, 0.12, 1e-08, 0
507211201, 20.54, 5.32e-08, 2.36e-08, 1.92, 0.25, 1e-08, 0
509025601, 6.61, 5.02e-08, 3.15e-08, 2.37, 0.55, 1e-08, 0
509630401, 1.78, 4.08e-08, 3.53e-08, 3.1, 3.27, 1e-08, 0
510235201, 1.86, 3.55e-08, 3.57e-08, 2.76, 1, 1e-08, 0
511444801, 4.49, 3.37e-09, 4.95e-09, 1.4, 0.63, 1e-08, 0
512049601, 1.93, 3.29e-08, 3.21e-08, 2.48, 0.66, 1e-08, 0
512654401, 1.76, 9.65e-09, 1.38e-08, 1.84, 0.72, 1e-08, 0
513259201, 2.54, 4.09e-08, 3.15e-08, 2.59, 0.59, 1e-08, 0
514468801, 22.57, 1.19e-07, 5.09e-08, 2.38, 0.3, 1e-08, 0
515678401, 7.72, 5.34e-08, 3.01e-08, 2.38, 0.4, 1e-08, 0
516283201, 4.5, 4.61e-08, 3.75e-08, 2.35, 0.49, 1e-08, 0
517492801, 3.25, 1.56e-08, 1.64e-08, 2.07, 0.6, 1e-08, 0
519307201, 2.24, 1.91e-08, 2.43e-08, 2.09, 0.69, 1e-08, 0
520516801, 2.33, 4.59e-08, 4.24e-08, 2.51, 0.66, 1e-08, 0
522331201, 9.03, 4.35e-08, 2.65e-08, 2.16, 0.38, 1e-08, 0
522936001, 3.93, 7.77e-09, 8.41e-09, 1.51, 0.47, 1e-08, 0
523540801, 1.81, 4.19e-08, 2.25e-07, 5.62, 1.31, 1e-08, 0
524145601, 3.66, 4.56e-08, 3.35e-08, 2.93, 0.96, 1e-08, 0
524750401, 5.56, 5.42e-08, 3.34e-08, 2.59, 0.57, 1e-08, 0
526564801, 3.42, 3.7e-08, 2.5e-08, 2.4, 0.53, 1e-08, 0
528984001, 1.32, 9.43e-09, 1.16e-08, 1.87, 0.57, 1e-08, 0
530193601, 1.65, 4.55e-08, 4.14e-07, 6.37, 2.18, 1e-08, 0
532008001, 2.97, 2.9e-08, 2.4e-08, 2.22, 0.51, 1e-08, 0
532612801, 3.39, 7.48e-09, 1.4e-08, 1.56, 0.76, 1e-08, 0
533217601, 5.13, 2.54e-08, 4.46e-08, 2.27, 0.91, 1e-08, 0
534427201, 3.22, 6.04e-08, 4.08e-08, 3.05, 0.83, 1e-08, 0
537451201, 3.46, 7.02e-08, 4.5e-08, 2.92, 0.94, 1e-08, 0
538056001, 4.34, 5.26e-08, 3.59e-08, 2.5, 0.52, 1e-08, 0
540475201, 2.32, 6.29e-09, 9.99e-09, 1.67, 0.85, 1e-08, 0
541684801, 1.92, 1.7e-08, 2.15e-08, 2.13, 0.67, 1e-08, 0
545918401, 1.48, 1.27e-07, 2.03e-07, 1.61, 0.9, 1e-08, 0
546523201, 10.75, 2.79e-07, 1.07e-07, 3.38, 0.61, 1e-08, 0
547732801, 13.1, 1.01e-07, 5.59e-08, 2.32, 0.38, 1e-08, 0
548337601, 7.41, 4.69e-08, 2.73e-08, 2.06, 0.35, 1e-08, 0
548942401, 10.23, 9.62e-08, 4.29e-08, 2.56, 0.39, 1e-08, 0
550152001, 2.02, 3.08e-08, 3.6e-08, 2.28, 0.66, 1e-08, 0
550756801, 1.59, 1.85e-07, 2.88e-07, 3.36, 2.18, 1e-08, 0
551966401, 2.57, 4.34e-08, 3.29e-08, 3.04, 1.65, 1e-08, 0
552571201, 2.33, 3.93e-09, 8.28e-09, 1.59, 0.85, 1e-08, 0
553176001, 13.94, 1.52e-08, 1.79e-08, 1.81, 0.52, 1e-08, 0
553780801, 6.22, 2.08e-08, 1.45e-08, 1.96, 0.38, 1e-08, 0
555595201, 1.5, 3.39e-08, 3.09e-08, 3.47, 1.17, 1e-08, 0
556200001, 2.97, 2.07e-08, 2.49e-08, 2.2, 0.66, 1e-08, 0
558014401, 7.07, 1.25e-07, 6.22e-08, 2.74, 0.46, 1e-08, 0
559828801, 10.67, 1.83e-08, 1.25e-08, 1.96, 0.36, 1e-08, 0
561038401, 9.86, 1.9e-08, 1.87e-08, 1.93, 0.48, 1e-08, 0
561643201, 12.74, 2.07e-09, 2.26e-09, 0.85, 0.71, 1e-08, 0
562248001, 1.68, 3.28e-08, 3.11e-08, 2.62, 0.75, 1e-08, 0
564062401, 2.71, 7.46e-08, 5.94e-08, 3.14, 8.09, 1e-08, 0
564667201, 1.03, 2.65e-08, 2.9e-08, 2.95, 0.79, 1e-08, 0
565876801, 2.25, 5.71e-08, 4.41e-08, 3.1, 1.39, 1e-08, 0
566481601, 2.93, 5.24e-08, 4.2e-08, 2.94, 1.11, 1e-08, 0
568296001, 3.08, 1.91e-08, 2.83e-08, 2.07, 0.76, 1e-08, 0
569505601, 1.14, 2.69e-08, 3.43e-08, 2.6, 0.88, 1e-08, 0
570110401, 9.82, 3.07e-08, 2.62e-08, 1.94, 0.41, 1e-08, 0
570715201, 3.01, 2.47e-08, 2.2e-08, 2.32, 0.55, 1e-08, 0
573134401, 3.54, 4.13e-08, 3.32e-08, 2.59, 0.63, 1e-08, 0
574344001, 5.67, 1.5e-08, 1.7e-08, 1.82, 0.49, 1e-08, 0
576158401, 1.5, 4.92e-08, 4.57e-08, 3.35, 1.5, 1e-08, 0
576763201, 2.13, 3.15e-08, 4.57e-08, 2.32, 0.94, 1e-08, 0
577368001, 3.68, 6.21e-07, 1.08e-06, 2.6, 1.45, 1e-08, 0
577972801, 3.95, 1.55e-07, 1e-07, 3.45, 1.6, 1e-08, 0
580392001, 3.69, 5.84e-08, 3.9e-08, 2.64, 0.69, 1e-08, 0
581601601, 1.77, 2e-09, 5.88e-09, 0.72, 0.57, 1e-08, 0
584020801, 10.13, 3.18e-08, 2.53e-08, 2.25, 0.5, 1e-08, 0
585230401, 2.57, 2.96e-08, 2.38e-08, 2.62, 0.67, 1e-08, 0
585835201, 3.44, 4.22e-08, 2.66e-08, 2.84, 0.67, 1e-08, 0
587649601, 1.01, 3.1e-08, 3.42e-08, 3.26, 2.78, 1e-08, 0
590068801, 11.54, 3.91e-08, 2.4e-08, 2.02, 0.36, 1e-08, 0
590673601, 3.92, 4.82e-08, 3.5e-08, 2.59, 0.55, 1e-08, 0
591278401, 7.03, 8.76e-09, 1.21e-08, 1.17, 0.7, 1e-08, 0
591883201, 7.83, 1.56e-08, 1.51e-08, 1.55, 0.45, 1e-08, 0
593092801, 3.12, 2.77e-08, 2.28e-08, 2.09, 0.46, 1e-08, 0
593697601, 2.31, 1.52e-08, 1.83e-08, 1.91, 0.61, 1e-08, 0
594302401, 11.29, 1.15e-07, 5.82e-08, 3.0, 0.68, 1e-08, 0
597931201, 2.62, 8.94e-09, 1.13e-08, 1.65, 0.61, 1e-08, 0
600350401, 6.99, 4.55e-08, 3.22e-08, 2.46, 0.56, 1e-08, 0
600955201, 11.7, 2.48e-08, 1.79e-08, 1.67, 0.34, 1e-08, 0
601560001, 8.77, 1.12e-07, 5.49e-08, 2.95, 0.66, 1e-08, 0
603374401, 3.89, 3.85e-08, 2.61e-08, 2.72, 0.7, 1e-08, 0
604584001, 1.55, 1.79e-08, 2.42e-08, 2.2, 0.79, 1e-08, 0
605188801, 16.4, 7.7e-08, 3.69e-08, 2.36, 0.38, 1e-08, 0
606398401, 8.11, 3.17e-08, 2.56e-08, 1.96, 0.4, 1e-08, 0
607003201, 1.88, 4.58e-08, 4.53e-08, 2.84, 0.75, 1e-08, 0
608212801, 2.8, 2.59e-09, 3.51e-09, 1.23, 0.63, 1e-08, 0
609422401, 50.39, 0.0016, 0.00052, 4.05, 0.79, 1e-08, 0
610632001, 1.49, 9.06e-09, 1.48e-08, 2.01, 0.88, 1e-08, 0
612446401, 4.31, 1.03e-08, 9.88e-09, 1.77, 0.49, 1e-08, 0
613656001, 3.62, 6.4e-08, 4.21e-08, 3.15, 1.24, 1e-08, 0
614865601, 1.84, 3.08e-08, 2.89e-08, 2.43, 0.72, 1e-08, 0
616075201, 8.03, 3.71e-08, 2.56e-08, 2.33, 0.46, 1e-08, 0
617284801, 4.87, 4.89e-08, 2.79e-08, 2.89, 0.63, 1e-08, 0
618494401, 3.61, 9.95e-09, 1.12e-08, 1.68, 0.53, 1e-08, 0
619704001, 7.02, 4.6e-08, 2.99e-08, 2.28, 0.43, 1e-08, 0
620308801, 5.74, 1.43e-08, 1.57e-08, 1.84, 0.52, 1e-08, 0
620913601, 3.67, 1.37e-08, 1.88e-08, 1.76, 0.58, 1e-08, 0
622123201, 1.54, 3.33e-08, 3.58e-08, 2.6, 1.18, 1e-08, 0
622728001, 1.25, 4.44e-09, 6.35e-09, 1.35, 0.59, 1e-08, 0
623332801, 3.2, 1.98e-07, 2.26e-07, 2.22, 0.73, 1e-08, 0
625147201, 2.17, 5.39e-08, 4.92e-08, 3.2, 2.2, 1e-08, 0
627566401, 4.65, 7.61e-07, 5.1e-07, 3.36, 0.87, 1e-08, 0
628776001, 3.31, 6.76e-08, 4.54e-08, 2.9, 0.94, 1e-08, 0
629985601, 5.19, 4.35e-08, 3.2e-08, 2.33, 0.45, 1e-08, 0
631800001, 1.49, 3.31e-08, 3.01e-08, 3.24, 1.05, 1e-08, 0
633614401, 11.84, 1.3e-07, 5.01e-08, 3.11, 0.62, 1e-08, 0
634824001, 1.16, 1.14e-08, 1.54e-08, 2.33, 0.76, 1e-08, 0
637243201, 4.24, 6.7e-08, 4.91e-07, 6.6, 1.75, 1e-08, 0
638452801, 3.24, 2.86e-09, 5.33e-09, 1.16, 0.84, 1e-08, 0
642081601, 3.74, 2.72e-09, 3.23e-09, 1.0, 0.63, 1e-08, 0
646315201, 2.28, 2.74e-08, 3.3e-08, 2.65, 0.91, 1e-08, 0
649339201, 5.55, 4.14e-09, 6.46e-09, 1.6, 0.66, 1e-08, 0
649944001, 5.64, 4.12e-08, 2.51e-08, 2.41, 0.48, 1e-08, 0
650548801, 8.98, 6.09e-09, 8.81e-09, 1.39, 0.6, 1e-08, 0
651153601, 2.99, 1.35e-08, 1.26e-08, 1.86, 0.46, 1e-08, 0
657201601, 2.82, 2.35e-08, 1.98e-08, 1.99, 0.4, 1e-08, 0
657806401, 11.04, 4.24e-08, 2.38e-08, 1.92, 0.29, 1e-08, 0
659016001, 2.55, 3.69e-07, 4.81e-07, 2.99, 1.82, 1e-08, 0
660225601, 4.3, 2.33e-08, 1.87e-08, 1.85, 0.38, 1e-08, 0
660830401, 7.44, 5.58e-08, 4.04e-08, 2.3, 0.46, 1e-08, 0
661435201, 7.59, 6.14e-08, 5.08e-08, 2.58, 0.91, 1e-08, 0
663249601, 3.78, 3.84e-08, 3.11e-08, 2.8, 0.9, 1e-08, 0
666878401, 10.8, 3.54e-08, 1.9e-08, 2.17, 0.35, 1e-08, 0
671716801, 16.68, 1.74e-08, 1.33e-08, 1.57, 0.34, 1e-08, 0
672321601, 22.7, 1.38e-07, 6.11e-08, 2.3, 0.31, 1e-08, 0
672926401, 5.52, 5.56e-07, 3.74e-07, 2.6, 0.6, 1e-08, 0
673531201, 1.13, 1.13e-07, 1.35e-07, 2.43, 0.81, 1e-08, 0
674136001, 5.66, 3.32e-08, 2.44e-08, 1.97, 0.39, 1e-08, 0
