timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
264600001, 1.9, 7.59e-08, 6.88e-08, 6.36, 5.49, 1e-08, 102
264859201, 1.02, 5.59e-08, 5.83e-08, 4.57, 7.47, 1e-08, 102
265118401, 4.65, 2.26e-08, 2.44e-08, 1.81, 0.56, 1e-08, 0
265377601, 3.73, 1e-07, 8.63e-07, 7.9, 4.1, 1e-08, 102
266155201, 1.4, 1.7e-08, 2.35e-08, 1.81, 0.77, 1e-08, 0
267192001, 12.17, 1.68e-07, 6.1e-08, 3.5, 0.85, 1e-08, 0
267451201, 2.05, 6.32e-08, 4.89e-08, 3.84, 5.68, 1e-08, 102
267710401, 9.56, 4.5e-08, 3.24e-08, 1.98, 0.43, 1e-08, 0
267969601, 2.31, 7.84e-08, 5.46e-08, 4.29, 4.99, 1e-08, 102
268228801, 2.19, 6.64e-08, 5.78e-08, 3.6, 5.21, 1e-08, 102
269265601, 1.48, 5.29e-08, 5.6e-07, 7.32, 2.5, 1e-08, 0
270820801, 2.1, 7.32e-08, 5.56e-08, 4.06, 5.59, 1e-08, 102
271080001, 7.14, 1.22e-07, 5.88e-08, 3.04, 0.6, 1e-08, 0
272116801, 3.26, 8.44e-08, 5.37e-08, 4.22, 4.48, 1e-08, 102
272635201, 3.46, 8.97e-08, 5.63e-08, 5.07, 4.22, 1e-08, 102
272894401, 1.91, 5.19e-09, 8.12e-09, 1.32, 0.66, 1e-08, 0
273672001, 1.1, 4.83e-08, 5.09e-08, 7.34, 7.26, 1e-08, 102
274449601, 1.32, 5.39e-08, 5.61e-08, 2.82, 2.25, 1e-08, 0
274708801, 1.42, 6.17e-08, 5.61e-08, 3.43, 6.92, 1e-08, 102
275227201, 1.87, 8.18e-08, 6.63e-08, 5.26, 5.73, 1e-08, 102
275745601, 1.7, 6.4e-08, 7.58e-07, 7.69, 5.66, 1e-08, 102
276523201, 4.12, 4.76e-08, 6.45e-08, 2.1, 0.76, 1e-08, 0
276782401, 1.94, 7.12e-08, 5.79e-08, 6.92, 5.82, 1e-08, 102
278078401, 2.86, 1.07e-07, 7.49e-08, 3.43, 5.41, 1e-08, 0
278337601, 2.44, 1.18e-08, 1.26e-08, 1.46, 0.51, 1e-08, 0
278856001, 1.73, 7.47e-08, 6.31e-08, 3.63, 6.38, 1e-08, 102
279374401, 1.16, 3.39e-08, 3.97e-08, 2.39, 1.17, 1e-08, 0
280411201, 2.38, 6.64e-08, 7.14e-08, 2.67, 0.96, 1e-08, 0
280670401, 1.17, 6.13e-09, 9.56e-09, 1.24, 0.66, 1e-08, 0
281188801, 3.67, 1.44e-07, 2.28e-06, 4.58, 3.94, 1e-08, 102
281707201, 8.33, 1.13e-07, 6.07e-08, 2.58, 0.51, 1e-08, 0
281966401, 17.85, 1.01e-07, 5.23e-08, 2.33, 0.41, 1e-08, 0
282225601, 6.31, 1.09e-08, 1.51e-08, 1.45, 0.58, 1e-08, 0
282484801, 5.94, 1.45e-07, 7.31e-08, 4.36, 3.53, 1e-08, 102
282744001, 2.5, 4.53e-09, 6.05e-09, 1.22, 0.65, 1e-08, 0
283262401, 4.29, 5.85e-08, 5.33e-08, 2.33, 0.62, 1e-08, 0
283780801, 2.37, 7.61e-08, 6.19e-08, 3.49, 1.88, 1e-08, 0
284040001, 2.27, 4.53e-08, 4.39e-08, 2.32, 0.7, 1e-08, 0
284299201, 1.28, 5.3e-08, 6.29e-08, 3.45, 7.65, 1e-08, 102
284558401, 1.88, 2.26e-08, 3.19e-08, 2.19, 0.82, 1e-08, 0
284817601, 4.45, 1.29e-07, 8.18e-08, 3.79, 4.11, 1e-08, 102
285336001, 6.95, 6.46e-09, 8.35e-09, 1.14, 0.63, 1e-08, 0
285595201, 1.6, 6.87e-08, 8.32e-08, 2.97, 7.03, 1e-08, 102
286372801, 1.62, 5.99e-09, 1e-08, 1.44, 0.75, 1e-08, 0
287409601, 1.1, 5.68e-08, 6.14e-08, 7.64, 0.52, 1e-08, 0
288705601, 6.74, 1.59e-07, 7.48e-08, 4.18, 3.23, 1e-08, 102
289483201, 5.38, 1.49e-07, 8e-08, 3.61, 1.99, 1e-08, 0
290001601, 16.27, 2.03e-07, 7.7e-08, 2.58, 0.32, 1e-08, 0
290260801, 9.06, 1.9e-07, 8e-08, 6.72, 2.81, 1e-08, 102
290779201, 9.3, 2.31e-07, 9.3e-08, 4.53, 2.77, 1e-08, 102
291038401, 4.02, 1.24e-07, 7.41e-08, 3.6, 4.3, 1e-08, 102
291297601, 2.8, 1.26e-07, 9.18e-08, 3.28, 0.96, 1e-08, 0
291556801, 6.65, 3.56e-08, 3.4e-08, 1.81, 0.49, 1e-08, 0
292075201, 4.43, 5.37e-08, 4.23e-08, 2.24, 0.56, 1e-08, 0
292334401, 3.34, 2.21e-08, 2.91e-08, 2.08, 0.8, 1e-08, 0
292593601, 4.28, 4.22e-08, 3.73e-08, 2.07, 0.53, 1e-08, 0
292852801, 1.51, 5.21e-08, 5.2e-08, 7.6, 0.48, 1e-08, 0
293112001, 7.31, 1.46e-07, 7.58e-08, 3.02, 0.77, 1e-08, 0
293889601, 5.82, 1.28e-07, 8.48e-08, 2.71, 0.66, 1e-08, 0
294667201, 9.1, 1.84e-07, 1.01e-07, 3.14, 1.31, 1e-08, 0
294926401, 7.43, 3.05e-08, 2.74e-08, 1.72, 0.42, 1e-08, 0
295185601, 3.49, 8.56e-09, 1.22e-08, 1.68, 0.7, 1e-08, 0
295444801, 7.86, 2.13e-07, 9e-08, 5.77, 2.75, 1e-08, 102
295963201, 1.38, 6.27e-08, 6.23e-08, 2.98, 0.96, 1e-08, 0
296481601, 1.42, 6.13e-08, 5.86e-08, 2.82, 0.89, 1e-08, 0
296740801, 1.84, 6.92e-08, 7.29e-07, 5.36, 2.57, 1e-08, 0
297000001, 1.85, 6.13e-08, 6.92e-07, 7.67, 5.39, 1e-08, 102
297777601, 8.09, 1.8e-07, 8.19e-08, 3.89, 6.48, 1e-08, 0
298036801, 1.17, 5.91e-08, 6.81e-08, 4.3, 7, 1e-08, 102
298296001, 2.47, 9.36e-08, 6.64e-08, 4.65, 5.01, 1e-08, 102
299073601, 1.64, 1.72e-08, 2.94e-08, 1.8, 0.75, 1e-08, 0
299332801, 2.48, 7.79e-08, 6.03e-08, 7.78, 0.37, 1e-08, 0
300628801, 2.8, 1.13e-07, 1.15e-07, 3.42, 5.27, 1e-08, 102
300888001, 3.57, 7.46e-08, 5.83e-08, 2.32, 0.52, 1e-08, 0
301665601, 5.14, 3.94e-08, 4.07e-08, 2.23, 0.69, 1e-08, 0
301924801, 87.0, 2.6e-07, 6.3e-08, 1.98, 0.16, 1e-08, 0
302184001, 96.18, 4.36e-07, 9e-08, 2.36, 0.18, 1e-08, 0
302443201, 18.96, 1.24e-07, 5.91e-08, 2.2, 0.35, 1e-08, 0
302702401, 13.03, 8.94e-08, 4.28e-08, 2.09, 0.32, 1e-08, 0
302961601, 9.59, 1.35e-07, 7.31e-08, 2.66, 0.51, 1e-08, 0
303480001, 1.68, 2.89e-08, 4.14e-08, 2.29, 0.86, 1e-08, 0
303998401, 7.78, 1.15e-07, 6.51e-08, 2.3, 0.43, 1e-08, 0
304516801, 1.86, 5.3e-09, 9.01e-09, 1.02, 0.83, 1e-08, 0
304776001, 1.39, 9.05e-08, 9.67e-08, 3.99, 6.67, 1e-08, 102
306590401, 3.12, 8.82e-08, 6.51e-08, 4.94, 4.54, 1e-08, 102
307108801, 5.99, 1.18e-07, 5.68e-08, 7.38, 3.23, 1e-08, 102
308404801, 4.86, 1.59e-07, 9.07e-08, 3.25, 0.97, 1e-08, 0
308923201, 1.02, 5.72e-08, 7.39e-08, 3.56, 8.36, 1e-08, 102
309441601, 1.52, 1.01e-07, 9.09e-08, 3.83, 6.21, 1e-08, 102
310219201, 2.56, 3.03e-08, 3.35e-08, 2.12, 0.63, 1e-08, 0
310996801, 2.93, 8.63e-08, 7.36e-08, 3.04, 1.43, 1e-08, 0
311256001, 2.07, 8.12e-08, 6.2e-08, 5.25, 5.48, 1e-08, 102
312552001, 4.92, 1.29e-07, 2.05e-06, 6.2, 3.79, 1e-08, 102
312811201, 4.67, 2.17e-08, 2.55e-08, 1.84, 0.63, 1e-08, 0
313588801, 1.17, 1.68e-08, 2.92e-08, 1.87, 0.81, 1e-08, 0
314107201, 5.07, 9.26e-08, 6.33e-08, 2.58, 0.56, 1e-08, 0
314366401, 3.16, 8.42e-08, 6.5e-08, 2.93, 1.44, 1e-08, 0
314884801, 4.8, 1.4e-08, 2e-08, 1.72, 0.67, 1e-08, 0
315403201, 2.57, 3.17e-08, 4.18e-08, 1.88, 0.69, 1e-08, 0
315921601, 4.89, 1.71e-08, 2.04e-08, 1.64, 0.59, 1e-08, 0
316180801, 3.08, 8.84e-08, 5.88e-08, 3.24, 1.17, 1e-08, 0
316699201, 2.31, 8.67e-08, 6.83e-08, 3.15, 2.77, 1e-08, 0
317995201, 5.13, 5.43e-08, 4.76e-08, 2.21, 0.53, 1e-08, 0
318513601, 1.06, 3.98e-08, 5.41e-07, 6.44, 3.23, 1e-08, 0
319032001, 11.09, 1.79e-07, 8.7e-08, 2.55, 0.53, 1e-08, 0
319550401, 1.05, 2.08e-08, 2.67e-08, 1.88, 0.58, 1e-08, 0
320328001, 1.93, 7.09e-08, 7.77e-07, 7.74, 5.23, 1e-08, 102
320587201, 22.56, 7.96e-08, 4.86e-08, 1.91, 0.33, 1e-08, 0
321105601, 1.56, 3.29e-08, 5.03e-08, 2.11, 0.97, 1e-08, 0
321364801, 4.95, 1.64e-07, 8.92e-08, 3.16, 1.03, 1e-08, 0
323697601, 3.47, 1.58e-07, 9.6e-08, 4.1, 4.18, 1e-08, 102
323956801, 4.23, 9.84e-08, 7.44e-08, 2.66, 0.67, 1e-08, 0
324475201, 1.2, 5.03e-08, 5.92e-07, 7.58, 5.62, 1e-08, 102
325512001, 3.17, 1.07e-07, 7.02e-08, 3.62, 4.77, 1e-08, 102
326030401, 3.23, 5.32e-08, 5.06e-08, 2.45, 0.65, 1e-08, 0
326289601, 1.26, 1.91e-08, 2.38e-08, 1.88, 0.61, 1e-08, 0
326548801, 7.18, 2.04e-07, 9.3e-08, 5.57, 3.03, 1e-08, 102
326808001, 6.38, 1.31e-07, 6.81e-08, 2.9, 0.58, 1e-08, 0
327067201, 3.65, 5.07e-09, 7.04e-09, 1.24, 0.65, 1e-08, 0
327326401, 2.9, 1.79e-08, 1.82e-08, 1.66, 0.46, 1e-08, 0
327585601, 1.95, 7.28e-08, 7e-08, 3.0, 1.99, 1e-08, 0
327844801, 10.84, 7.16e-08, 4.44e-08, 2.11, 0.37, 1e-08, 0
328104001, 1.68, 7e-08, 6.59e-08, 2.9, 1.03, 1e-08, 0
328363201, 1.51, 7.35e-08, 6.77e-08, 3.04, 1.12, 1e-08, 0
330696001, 6.59, 1.24e-07, 7e-08, 2.85, 0.67, 1e-08, 0
331214401, 4.8, 8.54e-08, 5.64e-08, 2.53, 0.53, 1e-08, 0
331473601, 3.62, 3.21e-09, 4.46e-09, 0.85, 0.92, 1e-08, 0
331992001, 6.47, 1.3e-07, 6.8e-08, 3.21, 0.86, 1e-08, 0
332510401, 3.27, 7.2e-08, 5e-08, 2.91, 0.85, 1e-08, 0
332769601, 4.11, 9.92e-08, 6.26e-08, 7.9, 0.3, 1e-08, 0
333028801, 1.06, 5.48e-08, 6.74e-08, 3.4, 8.26, 1e-08, 102
333288001, 1.54, 4.64e-08, 5.57e-08, 3.01, 2.32, 1e-08, 0
333806401, 1.73, 6.07e-08, 5.25e-08, 2.82, 0.97, 1e-08, 0
334843201, 2.66, 8.79e-08, 6.33e-08, 5.02, 4.71, 1e-08, 102
335361601, 4.59, 9.39e-08, 6.53e-08, 2.7, 0.61, 1e-08, 0
335620801, 2.51, 9.34e-08, 6.64e-08, 4.07, 5, 1e-08, 102
335880001, 2.02, 3.69e-08, 7.13e-08, 2.41, 1.46, 1e-08, 0
336657601, 2.35, 4.88e-08, 4.6e-08, 2.28, 0.64, 1e-08, 0
337176001, 1.25, 1.32e-07, 1.41e-07, 3.68, 6.96, 1e-08, 102
338731201, 3.77, 7.33e-08, 5.07e-08, 2.79, 0.82, 1e-08, 0
339768001, 7.73, 7.63e-08, 5.89e-08, 2.29, 0.58, 1e-08, 0
340286401, 12.76, 2.6e-07, 9.5e-08, 3.27, 0.68, 1e-08, 0
340545601, 2.78, 5.65e-08, 7.64e-08, 2.53, 1.16, 1e-08, 0
340804801, 1.14, 6.91e-08, 7.01e-08, 3.58, 7.59, 1e-08, 102
341323201, 3.97, 1.32e-07, 7.83e-08, 4.67, 4.02, 1e-08, 102
341582401, 1.49, 6.58e-08, 6.12e-08, 3.64, 6.9, 1e-08, 102
342360001, 3.32, 2.25e-08, 2.42e-08, 1.82, 0.58, 1e-08, 0
342619201, 4.22, 7.1e-08, 5.01e-08, 2.5, 0.55, 1e-08, 0
343656001, 5.5, 1.87e-08, 1.63e-08, 1.56, 0.43, 1e-08, 0
344174401, 2.96, 8.3e-08, 5.7e-08, 4.19, 4.93, 1e-08, 102
344433601, 4.12, 6.96e-08, 6.52e-08, 2.55, 0.83, 1e-08, 0
345988801, 4.64, 4.28e-08, 3.77e-08, 2.14, 0.52, 1e-08, 0
346507201, 2.16, 2.18e-08, 3.01e-08, 1.97, 0.72, 1e-08, 0
346766401, 14.66, 2.63e-07, 1.09e-07, 3.11, 0.75, 1e-08, 0
347025601, 5.35, 1.42e-07, 8.29e-08, 3.89, 3.93, 1e-08, 102
347284801, 10.1, 2.23e-07, 9.1e-08, 3.93, 1.96, 1e-08, 0
347803201, 5.18, 1.12e-07, 6.32e-08, 3.44, 1.38, 1e-08, 0
348062401, 3.14, 9.27e-09, 1.32e-08, 1.53, 0.66, 1e-08, 0
349617601, 4.98, 2.06e-07, 1.08e-07, 6.83, 3.36, 1e-08, 102
350136001, 1.08, 5.25e-08, 6.07e-08, 2.99, 1.15, 1e-08, 0
350654401, 3.6, 4.04e-08, 4.14e-08, 2.18, 0.75, 1e-08, 0
350913601, 1.06, 5.74e-08, 7.72e-07, 7.64, 6.42, 1e-08, 102
351691201, 1.26, 8.86e-08, 8.93e-08, 2.98, 0.98, 1e-08, 0
351950401, 3.88, 1.25e-07, 8.97e-07, 8.01, 3.41, 1e-08, 102
352468801, 1.22, 3.56e-08, 2.4e-07, 2.89, 12.6, 1e-08, 102
353246401, 1.73, 4.58e-08, 4.26e-08, 2.44, 0.6, 1e-08, 0
353505601, 1.03, 4.06e-08, 4.47e-08, 6.57, 7.54, 1e-08, 102
353764801, 3.23, 9.02e-08, 6.51e-08, 3.1, 0.86, 1e-08, 0
354801601, 1.47, 7.6e-08, 6.69e-08, 5.25, 6.23, 1e-08, 102
355320001, 2.14, 6.84e-08, 5.96e-08, 2.84, 0.85, 1e-08, 0
355579201, 2.38, 9.73e-08, 7.09e-08, 3.87, 5.27, 1e-08, 102
356356801, 2.03, 3.24e-07, 3.1e-07, 4.21, 5.6, 1e-08, 102
356616001, 2.48, 9.2e-08, 7.18e-08, 2.81, 0.69, 1e-08, 0
356875201, 7.59, 1.94e-07, 8.7e-08, 3.19, 1.54, 1e-08, 0
357134401, 6.5, 1.49e-07, 7.52e-08, 2.84, 0.56, 1e-08, 0
357393601, 1.2, 4.6e-08, 4.68e-08, 3.11, 8.18, 1e-08, 102
357912001, 2.05, 6.92e-08, 5.6e-08, 2.98, 2.18, 1e-08, 0
358689601, 1.03, 1.18e-08, 1.92e-08, 1.7, 0.71, 1e-08, 0
359208001, 8.82, 1.38e-07, 8.19e-08, 2.69, 0.53, 1e-08, 0
361540801, 4.28, 9.56e-08, 6.46e-08, 3.13, 1.41, 1e-08, 0
362059201, 10.29, 4.49e-08, 3.53e-08, 1.84, 0.43, 1e-08, 0
362577601, 1.08, 4.65e-08, 5.45e-08, 3.36, 8.55, 1e-08, 102
363096001, 6.31, 4.43e-08, 3.96e-08, 2.11, 0.55, 1e-08, 0
363355201, 3.05, 1.14e-07, 1.97e-06, 6.15, 4.16, 1e-08, 102
363873601, 9.93, 1.25e-07, 6.18e-08, 2.63, 0.39, 1e-08, 0
364392001, 1.52, 1.57e-08, 2.65e-08, 2.17, 0.93, 1e-08, 0
365169601, 3.98, 9.02e-08, 5.81e-08, 2.86, 0.81, 1e-08, 0
365428801, 6.86, 3.85e-09, 4.57e-09, 0.97, 0.68, 1e-08, 0
366206401, 1.58, 7.09e-08, 7.01e-08, 3.68, 6.22, 1e-08, 102
366724801, 3.36, 1.94e-08, 2.63e-08, 1.9, 0.69, 1e-08, 0
366984001, 4.19, 1.13e-07, 6.8e-08, 3.42, 1.51, 1e-08, 0
367243201, 2.5, 8.26e-09, 1.27e-08, 1.4, 0.69, 1e-08, 0
367502401, 3.55, 2.22e-08, 3.35e-08, 1.67, 0.69, 1e-08, 0
367761601, 2.3, 1.64e-08, 2.36e-08, 1.9, 0.74, 1e-08, 0
368280001, 11.69, 1.96e-07, 7.4e-08, 5.04, 2.62, 1e-08, 102
369057601, 3.31, 1.07e-07, 6.79e-08, 5.14, 4.32, 1e-08, 102
370094401, 2.71, 2.96e-08, 3e-08, 2.19, 0.57, 1e-08, 0
370612801, 6.79, 9.12e-08, 3.9e-08, 3.94, 3.08, 1e-08, 102
371390401, 6.02, 1.91e-08, 2.15e-08, 1.62, 0.61, 1e-08, 0
371649601, 2.82, 7.41e-08, 5.71e-08, 4.62, 5.04, 1e-08, 102
372945601, 2.45, 1.14e-07, 8.01e-08, 3.95, 4.96, 1e-08, 102
373204801, 4.08, 1.46e-07, 1.89e-07, 3.41, 4.66, 1e-08, 102
373982401, 5.03, 1.5e-07, 8.41e-08, 4.63, 3.65, 1e-08, 102
377092801, 3.11, 6.48e-09, 9.2e-09, 1.27, 0.66, 1e-08, 0
377611201, 13.36, 6.59e-09, 9.9e-09, 1.09, 0.76, 1e-08, 0
378388801, 1.49, 7.46e-08, 7.73e-08, 4.12, 6.72, 1e-08, 102
378907201, 2.72, 8.05e-08, 6.35e-08, 2.69, 0.73, 1e-08, 0
379944001, 3.15, 9.19e-08, 6.11e-08, 5.24, 4.51, 1e-08, 102
380203201, 9.07, 1.72e-07, 7.92e-08, 3.19, 1.44, 1e-08, 0
380721601, 1.22, 5.23e-08, 6.26e-08, 3.38, 1.42, 1e-08, 0
381758401, 3.34, 1.05e-07, 7.82e-08, 2.96, 0.96, 1e-08, 0
382536001, 6.08, 1.68e-07, 8.38e-08, 4.46, 3.47, 1e-08, 102
383313601, 1.74, 3.16e-08, 3.72e-08, 2.1, 0.69, 1e-08, 0
383572801, 1.03, 5.46e-08, 7.51e-07, 7.62, 6.57, 1e-08, 102
383832001, 2.01, 1.52e-08, 3.17e-08, 1.73, 0.92, 1e-08, 0
385128001, 11.76, 2.03e-07, 7.7e-08, 5.88, 2.5, 1e-08, 102
386424001, 3.53, 1.58e-07, 9.72e-08, 4.8, 4.17, 1e-08, 102
386683201, 1.99, 1.41e-08, 1.88e-08, 1.83, 0.66, 1e-08, 0
387460801, 1.13, 8.1e-08, 2.48e-07, 3.15, 8.86, 1e-08, 102
388238401, 5.34, 1.12e-07, 7.92e-08, 2.45, 0.53, 1e-08, 0
388497601, 1.27, 6.63e-08, 6.76e-08, 2.65, 0.87, 1e-08, 0
389793601, 1.85, 3.43e-08, 5.08e-08, 1.83, 0.77, 1e-08, 0
390830401, 2.08, 9.04e-08, 6.97e-08, 4.26, 5.58, 1e-08, 102
391089601, 1.58, 6.75e-08, 7.99e-07, 7.72, 5.65, 1e-08, 102
391348801, 3.4, 3.15e-08, 3.4e-08, 2.1, 0.63, 1e-08, 0
393940801, 3.01, 8.05e-08, 7.4e-07, 7.8, 4.39, 1e-08, 102
394200001, 7.58, 8.04e-08, 4.94e-08, 2.24, 0.45, 1e-08, 0
395236801, 3.17, 1.04e-07, 6.72e-08, 3.49, 4.77, 1e-08, 102
396014401, 1.19, 5.23e-08, 1.51e-06, 6.37, 6.95, 1e-08, 102
396792001, 12.58, 7.96e-09, 1.09e-08, 1.27, 0.64, 1e-08, 0
397051201, 3.58, 5.72e-08, 4.98e-08, 2.35, 0.58, 1e-08, 0
397310401, 13.88, 4.15e-09, 4.98e-09, 0.82, 0.76, 1e-08, 0
398347201, 4.92, 1.32e-07, 1.03e-06, 8.03, 3.71, 1e-08, 102
399384001, 1.14, 6.24e-08, 6.66e-08, 4.38, 7.57, 1e-08, 102
399902401, 7.87, 7.4e-08, 8.92e-08, 2.08, 0.66, 1e-08, 0
400420801, 8.38, 6.33e-08, 6.57e-08, 2.21, 0.62, 1e-08, 0
400680001, 2.87, 8.9e-08, 6.18e-08, 4.52, 5, 1e-08, 102
400939201, 13.86, 4.53e-08, 2.99e-08, 1.81, 0.35, 1e-08, 0
401457601, 2.12, 6.76e-08, 5.75e-08, 2.8, 0.67, 1e-08, 0
401716801, 4.72, 4.71e-08, 3.66e-08, 2.02, 0.44, 1e-08, 0
401976001, 8.12, 1.98e-07, 8.8e-08, 4.69, 2.94, 1e-08, 102
403012801, 3.44, 5.68e-08, 5.32e-08, 2.64, 0.83, 1e-08, 0
403272001, 14.88, 9.75e-08, 5.44e-08, 2.22, 0.42, 1e-08, 0
403790401, 10.47, 2.15e-07, 8.45e-08, 3.17, 0.69, 1e-08, 0
404049601, 1.96, 2.37e-08, 3.03e-08, 2.17, 0.8, 1e-08, 0
404308801, 10.43, 7.14e-08, 5.35e-08, 2.13, 0.45, 1e-08, 0
405086401, 1.9, 5e-08, 4.68e-08, 2.69, 0.76, 1e-08, 0
405604801, 4.18, 1.45e-07, 9.7e-08, 3.02, 1.09, 1e-08, 0
405864001, 2.94, 2.13e-08, 2.74e-08, 1.94, 0.63, 1e-08, 0
406123201, 11.07, 9.78e-08, 5.63e-08, 2.17, 0.36, 1e-08, 0
406382401, 1.61, 9.55e-08, 8.45e-08, 3.16, 1.77, 1e-08, 0
407160001, 2.54, 8.43e-08, 8.05e-07, 7.82, 4.55, 1e-08, 102
408715201, 13.05, 6.02e-07, 2.33e-07, 4.03, 0.79, 1e-08, 0
410270401, 2.33, 1.22e-07, 9.31e-08, 3.66, 5.36, 1e-08, 102
410788801, 13.81, 1.81e-07, 9.98e-08, 2.74, 0.54, 1e-08, 0
411048001, 4.43, 1.77e-07, 1.02e-07, 4.25, 3.82, 1e-08, 102
411307201, 1.14, 7.17e-08, 9.7e-07, 7.75, 6.47, 1e-08, 102
411566401, 1.61, 7.1e-09, 1e-08, 1.33, 0.66, 1e-08, 0
412084801, 1.07, 5.34e-08, 5.98e-08, 2.26, 0.74, 1e-08, 0
412344001, 3.8, 5.64e-08, 4.58e-08, 2.93, 1.29, 1e-08, 0
412603201, 6.56, 1.85e-08, 2.14e-08, 1.82, 0.55, 1e-08, 0
413899201, 5.77, 3.51e-08, 2.98e-08, 1.69, 0.42, 1e-08, 0
414676801, 1.54, 7.59e-08, 6.81e-08, 4.44, 6.43, 1e-08, 102
415454401, 12.59, 8.59e-08, 6.6e-08, 2.04, 0.49, 1e-08, 0
415972801, 2.42, 1.13e-07, 8.49e-08, 3.31, 1.1, 1e-08, 0
416491201, 2.01, 7.19e-08, 7.02e-08, 2.76, 1.15, 1e-08, 0
