timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
403790401, 0.68, 6.89e-08, 1e-08, 0
404395201, 0.18, 3.96e-08, 1e-08, 0
405000001, 0.09, 5.05e-08, 1e-08, 0
405604801, 0.0, 4.94e-08, 1e-08, 0
409233601, 0.38, 4.94e-08, 1e-08, 0
412257601, 0.71, 6.44e-08, 1e-08, 0
413467201, 0.89, 4.62e-08, 1e-08, 0
415281601, 0.16, 3.51e-08, 1e-08, 0
419515201, 0.35, 3.15e-08, 1e-08, 0
421329601, 0.0, 5.43e-08, 1e-08, 0
422539201, 0.99, 8.98e-08, 1e-08, 0
423144001, 0.42, 1.03e-07, 1e-08, 0
426772801, 0.77, 3.91e-08, 1e-08, 102
427377601, 0.27, 3.78e-08, 1e-08, 0
428587201, 0.06, 3.97e-08, 1e-08, 0
430401601, 0.05, 3.41e-08, 1e-08, 0
431006401, 0.27, 3.41e-08, 1e-08, 102
437659201, 0.5, 4.25e-08, 1e-08, 0
438868801, 0.8, 2.86e-08, 1e-08, 0
439473601, 0.0, 3.76e-08, 1e-08, 0
451569601, 0.0, 4.09e-08, 1e-08, 0
453988801, 0.29, 6.71e-08, 1e-08, 0
454593601, 0.89, 8.34e-08, 1e-08, 0
457617601, 0.0, 5.38e-08, 1e-08, 102
459432001, 0.28, 7.52e-08, 1e-08, 0
460641601, 0.68, 5.06e-08, 1e-08, 0
461246401, 0.0, 4.47e-08, 1e-08, 0
461851201, 0.0, 5.78e-08, 1e-08, 0
463665601, 0.01, 5.68e-08, 1e-08, 0
464270401, 0.0, 5.61e-08, 1e-08, 102
464875201, 0.0, 4.01e-08, 1e-08, 0
465480001, 0.0, 4.48e-08, 1e-08, 0
466689601, 0.0, 4.51e-08, 1e-08, 0
468504001, 0.34, 7.42e-08, 1e-08, 0
469108801, 0.0, 5.16e-08, 1e-08, 0
469713601, 0.0, 4.37e-08, 1e-08, 102
470318401, 0.16, 5.58e-08, 1e-08, 0
471528001, 0.71, 7.59e-08, 1e-08, 0
472132801, 0.0, 3.02e-08, 1e-08, 0
472737601, 0.0, 4.14e-08, 1e-08, 0
473342401, 0.01, 5.71e-08, 1e-08, 0
473947201, 0.51, 5.86e-08, 1e-08, 0
475761601, 0.14, 5.1e-08, 1e-08, 0
476366401, 0.07, 4.04e-08, 1e-08, 0
478785601, 0.47, 4.26e-08, 1e-08, 0
479995201, 0.11, 5.26e-08, 1e-08, 0
480600001, 0.07, 4.36e-08, 1e-08, 0
481204801, 0.37, 5.55e-08, 1e-08, 0
485438401, 0.91, 6.73e-08, 1e-08, 0
486043201, 0.03, 6.68e-08, 1e-08, 102
486648001, 0.01, 6.65e-08, 1e-08, 0
488462401, 0.78, 5.67e-08, 1e-08, 0
489067201, 0.0, 4.97e-08, 1e-08, 0
492091201, 0.71, 7.36e-07, 1e-08, 0
493300801, 0.22, 6.86e-08, 1e-08, 0
495115201, 0.01, 5.71e-08, 1e-08, 0
497534401, 0.0, 6e-08, 1e-08, 0
499348801, 0.19, 3.64e-08, 1e-08, 0
500558401, 0.93, 4.02e-08, 1e-08, 0
501768001, 0.46, 4.08e-08, 1e-08, 0
503582401, 0.0, 7.14e-08, 1e-08, 0
504187201, 0.55, 5.98e-08, 1e-08, 0
505396801, 0.41, 5.33e-08, 1e-08, 0
506001601, 0.74, 7.35e-08, 1e-08, 0
506606401, 0.84, 6.3e-08, 1e-08, 0
507211201, 0.0, 5.54e-08, 1e-08, 0
508420801, 0.0, 4.17e-08, 1e-08, 0
509025601, 0.81, 4.74e-08, 1e-08, 0
511444801, 0.31, 5.24e-08, 1e-08, 0
512049601, 0.0, 4.72e-08, 1e-08, 102
514468801, 0.0, 3.35e-08, 1e-08, 0
515073601, 0.0, 4.8e-08, 1e-08, 0
516283201, 0.0, 4.03e-08, 1e-08, 0
517492801, 0.0, 4.8e-08, 1e-08, 0
518702401, 0.14, 7.2e-08, 1e-08, 0
521121601, 0.36, 7.1e-08, 1e-08, 0
521726401, 0.83, 7.72e-08, 1e-08, 0
522331201, 0.0, 4.58e-08, 1e-08, 102
524750401, 0.0, 5.42e-08, 1e-08, 0
525355201, 0.45, 3.49e-08, 1e-08, 0
527169601, 0.34, 3.07e-08, 1e-08, 0
529588801, 0.58, 6.07e-08, 1e-08, 0
530193601, 0.0, 6.05e-08, 1e-08, 0
530798401, 0.49, 6.83e-08, 1e-08, 0
531403201, 0.0, 5.48e-08, 1e-08, 0
533217601, 0.02, 6.35e-08, 1e-08, 1
536241601, 0.0, 4.88e-08, 1e-08, 0
537451201, 0.11, 4.97e-08, 1e-08, 0
538660801, 0.41, 6.92e-08, 1e-08, 0
539265601, 0.08, 6.64e-08, 1e-08, 0
539870401, 0.37, 5.26e-08, 1e-08, 0
545918401, 0.01, 8.6e-08, 1e-08, 102
546523201, 0.0, 1.18e-07, 1e-08, 0
548942401, 0.12, 9.51e-08, 1e-08, 0
549547201, 0.0, 1.06e-07, 1e-08, 0
550152001, 0.37, 7.67e-08, 1e-08, 0
550756801, 0.0, 8.46e-08, 1e-08, 0
551966401, 0.13, 5.34e-07, 1e-08, 0
553176001, 0.0, 3.51e-08, 1e-08, 0
556804801, 0.02, 5.59e-08, 1e-08, 0
557409601, 0.0, 3.05e-08, 1e-08, 102
558014401, 0.25, 4.91e-08, 1e-08, 0
558619201, 0.0, 6.08e-08, 1e-08, 0
561038401, 0.0, -1.0, 1e-08, 101
562852801, 0.74, 9.85e-08, 1e-08, 0
564062401, 0.0, 5.55e-08, 1e-08, 0
566481601, 0.0, 4.44e-08, 1e-08, 0
568296001, 0.0, 5.53e-08, 1e-08, 102
568900801, 0.0, 4.73e-08, 1e-08, 0
572529601, 0.0, 3.38e-08, 1e-08, 102
573739201, 0.0, 4.69e-08, 1e-08, 0
575553601, 0.0, 4.37e-08, 1e-08, 0
576158401, 0.24, 5.51e-08, 1e-08, 0
578577601, 0.0, 5.08e-08, 1e-08, 0
584020801, 0.75, 7.01e-08, 1e-08, 0
585230401, 0.0, 3.87e-08, 1e-08, 0
585835201, 0.0, 3.48e-08, 1e-08, 0
588859201, 0.0, 4.95e-08, 1e-08, 0
593092801, 0.29, 6.47e-08, 1e-08, 0
594907201, 0.0, 6.38e-08, 1e-08, 0
599745601, 0.42, 4.91e-08, 1e-08, 0
600955201, 0.0, 5.1e-08, 1e-08, 102
601560001, 0.0, 3.68e-08, 1e-08, 0
603979201, 0.0, 4.64e-08, 1e-08, 102
608817601, 0.53, 1.1e-07, 1e-08, 0
610027201, 0.97, 7.93e-08, 1e-08, 0
611236801, 0.0, 4.63e-08, 1e-08, 0
617889601, 0.0, 4.39e-08, 1e-08, 0
618494401, 0.69, 7.29e-08, 1e-08, 0
620308801, 0.46, 5.5e-08, 1e-08, 0
620913601, 0.03, 4.27e-08, 1e-08, 0
622728001, 0.87, 9.04e-08, 1e-08, 0
625752001, 0.52, 7.45e-08, 1e-08, 0
632404801, 0.29, 3.89e-08, 1e-08, 0
634219201, 0.0, 4.4e-08, 1e-08, 0
637848001, 0.59, 5.65e-08, 1e-08, 0
640872001, 0.31, 1.19e-07, 1e-08, 0
643291201, 0.0, 4.82e-08, 1e-08, 0
644500801, 0.0, 4.76e-08, 1e-08, 0
719496001, 0.79, 5.32e-08, 1e-08, 0
