timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
403790401, 1.54, 5.27e-08, 5.12e-08, 2.44, 0, 1e-08, 0
408024001, 3.2, 4.39e-08, 2.87e-08, 2.44, 0, 1e-08, 0
409838401, 3.67, 6.67e-08, 4.25e-08, 2.44, 0, 1e-08, 0
410443201, 2.57, 5.87e-08, 4.54e-08, 2.44, 0, 1e-08, 0
421329601, 3.32, 4.56e-08, 3.09e-08, 2.44, 0, 1e-08, 0
423748801, 2.61, 1.92e-08, 1.58e-08, 2.44, 0, 1e-08, 0
426772801, 2.96, 6.82e-08, 5.17e-08, 2.44, 0, 1e-08, 0
427377601, 4.33, 1e-07, 6.5e-08, 2.44, 0, 1e-08, 0
427982401, 3.37, 5.94e-08, 3.85e-08, 2.44, 0, 1e-08, 0
431611201, 1.94, 1.07e-07, 9.31e-08, 2.44, 0, 1e-08, 0
434030401, 1.02, 4.3e-08, 4.87e-08, 2.44, 0, 1e-08, 0
443102401, 4.55, 6.52e-08, 3.68e-08, 2.44, 0, 1e-08, 0
444916801, 1.46, 4.18e-08, 3.92e-08, 2.44, 0, 1e-08, 0
445521601, 4.38, 5.17e-08, 3.32e-08, 2.44, 0, 1e-08, 0
446126401, 8.42, 7.87e-08, 3.51e-08, 2.44, 0, 1e-08, 0
446731201, 1.77, 3.27e-08, 2.99e-08, 2.44, 0, 1e-08, 0
450360001, 2.52, 4.24e-08, 3.19e-08, 2.44, 0, 1e-08, 0
451569601, 1.9, 3.74e-08, 3.16e-08, 2.44, 0, 1e-08, 0
452174401, 11.03, 9.42e-08, 3.91e-08, 2.44, 0, 1e-08, 0
452779201, 1.97, 4.13e-08, 3.32e-08, 2.44, 0, 1e-08, 0
453384001, 3.16, 5.48e-08, 3.52e-08, 2.44, 0, 1e-08, 0
453988801, 4.63, 7.21e-08, 3.98e-08, 2.44, 0, 1e-08, 0
454593601, 5.15, 6.4e-08, 3.4e-08, 2.44, 0, 1e-08, 0
458222401, 1.06, 2.82e-08, 3.14e-08, 2.44, 0, 1e-08, 0
458827201, 3.67, 6.53e-08, 3.97e-08, 2.44, 0, 1e-08, 0
460641601, 2.77, 3.68e-08, 2.98e-08, 2.44, 0, 1e-08, 0
461246401, 5.46, 5.83e-08, 3.22e-08, 2.44, 0, 1e-08, 0
464875201, 4.01, 4.01e-08, 2.58e-08, 2.44, 0, 1e-08, 0
466689601, 1.4, 2.56e-08, 2.68e-08, 2.44, 0, 1e-08, 0
467294401, 121.57, 2.94e-07, 4.7e-08, 2.44, 0, 1e-08, 0
467899201, 4.78, 5.92e-08, 3.42e-08, 2.44, 0, 1e-08, 0
469713601, 1.17, 3.68e-08, 3.82e-08, 2.44, 0, 1e-08, 0
470318401, 11.15, 1.14e-07, 4.39e-08, 2.44, 0, 1e-08, 0
471528001, 1.28, 3.4e-08, 3.38e-08, 2.44, 0, 1e-08, 0
472737601, 10.01, 8.34e-08, 3.64e-08, 2.44, 0, 1e-08, 0
476366401, 1.47, 3.11e-08, 2.93e-08, 2.44, 0, 1e-08, 0
476971201, 9.09, 9.57e-08, 4.03e-08, 2.44, 0, 1e-08, 0
477576001, 2.47, 4.66e-08, 3.57e-08, 2.44, 0, 1e-08, 0
478180801, 2.09, 3.82e-08, 3.07e-08, 2.44, 0, 1e-08, 0
480600001, 3.54, 5.91e-08, 3.64e-08, 2.44, 0, 1e-08, 0
481809601, 1.98, 4.28e-08, 3.55e-08, 2.44, 0, 1e-08, 0
484228801, 2.67, 6.54e-08, 4.55e-08, 2.44, 0, 1e-08, 0
485438401, 9.46, 7.02e-08, 3.2e-08, 2.44, 0, 1e-08, 0
486648001, 21.81, 1.28e-07, 3.9e-08, 2.44, 0, 1e-08, 0
487252801, 30.45, 1.61e-07, 4.1e-08, 2.44, 0, 1e-08, 0
487857601, 6.25, 6.76e-08, 3.64e-08, 2.44, 0, 1e-08, 0
488462401, 26.17, 1.68e-07, 4.7e-08, 2.44, 0, 1e-08, 0
489067201, 20.78, 1.33e-07, 3.91e-08, 2.44, 0, 1e-08, 0
489672001, 6.15, 4.68e-08, 3e-08, 2.44, 0, 1e-08, 0
490881601, 5.15, 7.65e-08, 4.27e-08, 2.44, 0, 1e-08, 0
491486401, 8.08, 8.39e-08, 3.63e-08, 2.44, 0, 1e-08, 0
492091201, 54.17, 1.25e-07, 2.69e-08, 2.44, 0, 1e-08, 0
496929601, 5.66, 6.44e-08, 3.37e-08, 2.44, 0, 1e-08, 0
504187201, 1.05, 3.95e-08, 4.27e-08, 2.44, 0, 1e-08, 0
509630401, 3.34, 5.2e-08, 3.45e-08, 2.44, 0, 1e-08, 0
522936001, 2.77, 3.3e-08, 2.71e-08, 2.44, 0, 1e-08, 0
532008001, 7.13, 7.59e-08, 3.69e-08, 2.44, 0, 1e-08, 0
538056001, 2.92, 3.18e-08, 2.12e-08, 2.44, 0, 1e-08, 0
540475201, 1.9, 4.07e-08, 3.34e-08, 2.44, 0, 1e-08, 0
541684801, 1.4, 3.09e-08, 3e-08, 2.44, 0, 1e-08, 0
554990401, 3.88, 9.06e-08, 5.65e-08, 2.44, 0, 1e-08, 0
565272001, 1.41, 3.18e-08, 3.11e-08, 2.44, 0, 1e-08, 0
565876801, 7.72, 9.9e-08, 4.61e-08, 2.44, 0, 1e-08, 0
568900801, 3.64, 4.12e-08, 3.16e-08, 2.44, 0, 1e-08, 0
570110401, 4.15, 7.28e-08, 4.31e-08, 2.44, 0, 1e-08, 0
574948801, 2.92, 4.76e-08, 3.27e-08, 2.44, 0, 1e-08, 0
580392001, 1.6, 4.72e-08, 4.2e-08, 2.44, 0, 1e-08, 0
583416001, 4.61, 4.05e-08, 2.88e-08, 2.44, 0, 1e-08, 0
585835201, 2.69, 3.84e-08, 2.74e-08, 2.44, 0, 1e-08, 0
586440001, 11.03, 1.21e-07, 5.09e-08, 2.44, 0, 1e-08, 0
587044801, 1.64, 4.39e-08, 3.87e-08, 2.44, 0, 1e-08, 0
593092801, 1.52, 3.53e-08, 3.28e-08, 2.44, 0, 1e-08, 0
599140801, 4.47, 4.89e-08, 2.8e-08, 2.44, 0, 1e-08, 0
601560001, 3.2, 4.91e-08, 3.42e-08, 2.44, 0, 1e-08, 0
610632001, 1.33, 3.49e-08, 3.38e-08, 2.44, 0, 1e-08, 0
613051201, 2.53, 2.69e-08, 2.29e-08, 2.44, 0, 1e-08, 0
614260801, 9.01, 6.87e-08, 3.25e-08, 2.44, 0, 1e-08, 0
615470401, 1.35, 3.12e-08, 3.02e-08, 2.44, 0, 1e-08, 0
628171201, 2.92, 4.17e-08, 3.12e-08, 2.44, 0, 1e-08, 0
633009601, 4.67, 6.9e-08, 3.82e-08, 2.44, 0, 1e-08, 0
634824001, 2.61, 3.82e-08, 2.75e-08, 2.44, 0, 1e-08, 0
636638401, 3.41, 5.77e-08, 3.61e-08, 2.44, 0, 1e-08, 0
651153601, 1.33, 3.56e-08, 3.47e-08, 2.44, 0, 1e-08, 0
660225601, 3.62, 6.16e-08, 3.82e-08, 2.44, 0, 1e-08, 0
662040001, 1.74, 3.95e-08, 3.4e-08, 2.44, 0, 1e-08, 0
664459201, 1.04, 1.76e-08, 2.29e-08, 2.44, 0, 1e-08, 0
681998401, 2.54, 5.19e-08, 3.66e-08, 2.44, 0, 1e-08, 0
683812801, 1.55, 3.64e-08, 3.25e-08, 2.44, 0, 1e-08, 0
685022401, 1.16, 2.35e-08, 2.5e-08, 2.44, 0, 1e-08, 0
689256001, 1.21, 3.85e-08, 3.92e-08, 2.44, 0, 1e-08, 0
690465601, 1.25, 1.43e-08, 1.73e-08, 2.44, 0, 1e-08, 0
691070401, 1.16, 2.12e-08, 2.26e-08, 2.44, 0, 1e-08, 0
698932801, 2.57, 3.16e-08, 2.38e-08, 2.44, 0, 1e-08, 0
705585601, 1.47, 4.42e-08, 4.18e-08, 2.44, 0, 1e-08, 0
707400001, 2.94, 4.58e-08, 3.28e-08, 2.44, 0, 1e-08, 0
708609601, 2.63, 4.6e-08, 3.46e-08, 2.44, 0, 1e-08, 0
717681601, 2.38, 5.19e-08, 3.84e-08, 2.44, 0, 1e-08, 0
726148801, 3.08, 4.45e-08, 3.08e-08, 2.44, 0, 1e-08, 0
728568001, 4.75, 6.88e-08, 3.83e-08, 2.44, 0, 1e-08, 0
730382401, 4.18, 4.6e-08, 2.71e-08, 2.44, 0, 1e-08, 0
731592001, 2.12, 2.91e-08, 2.43e-08, 2.44, 0, 1e-08, 0
737035201, 1.1, 3.78e-08, 3.88e-08, 2.44, 0, 1e-08, 0
741873601, 2.4, 5.21e-08, 3.83e-08, 2.44, 0, 1e-08, 0
