timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
291556801, 0.88, 1.12e-07, 1e-08, 0
291816001, 0.0, 5.75e-08, 1e-08, 102
292075201, 0.79, 1.29e-07, 1e-08, 0
292593601, 0.0, 8.77e-08, 1e-08, 0
292852801, 0.41, 9.3e-08, 1e-08, 102
293112001, 0.0, 7.72e-08, 1e-08, 0
293371201, 0.0, 5.26e-08, 1e-08, 0
293630401, 0.0, 5.7e-08, 1e-08, 102
293889601, 0.0, 4.32e-08, 1e-08, 102
294148801, 0.0, 5.25e-08, 1e-08, 102
294408001, 0.0, 8.19e-08, 1e-08, 102
294667201, 0.0, 5.63e-08, 1e-08, 102
295185601, 0.0, 5.38e-08, 1e-08, 102
295444801, 0.64, 1.11e-07, 1e-08, 0
295704001, 0.46, 9.44e-08, 1e-08, 102
296222401, 0.0, 5.44e-08, 1e-08, 102
296481601, 0.02, 8.52e-08, 1e-08, 0
296740801, 0.0, 1.32e-07, 1e-08, 0
297000001, 0.37, 1e-07, 1e-08, 102
297518401, 0.0, 5.25e-08, 1e-08, 102
298296001, 0.66, 8.41e-08, 1e-08, 102
298555201, 0.61, 1e-07, 1e-08, 0
298814401, 0.0, 5.52e-08, 1e-08, 102
299073601, 0.0, 6.93e-08, 1e-08, 102
299592001, 0.06, 1.2e-07, 1e-08, 0
299851201, 0.0, 7.17e-08, 1e-08, 102
300110401, 0.0, 6.29e-08, 1e-08, 102
300369601, 0.0, 6.44e-08, 1e-08, 102
300628801, 0.0, 8.48e-08, 1e-08, 102
300888001, 0.0, 7.4e-08, 1e-08, 102
301406401, 0.0, 7.8e-08, 1e-08, 102
301665601, 0.52, 1.22e-07, 1e-08, 0
301924801, 0.0, 8.29e-08, 1e-08, 102
302184001, 0.0, 8.38e-08, 1e-08, 102
302443201, 0.0, 6.08e-08, 1e-08, 102
302702401, 0.88, 1.05e-07, 1e-08, 0
302961601, 0.0, 4.88e-08, 1e-08, 102
303220801, 0.72, 8.54e-08, 1e-08, 0
303480001, 0.32, 7.25e-08, 1e-08, 0
303739201, 0.0, 5.88e-08, 1e-08, 102
303998401, 0.0, 8.09e-08, 1e-08, 102
304257601, 0.0, 8.77e-08, 1e-08, 102
304516801, 0.07, 7.87e-08, 1e-08, 102
304776001, 0.83, 1.05e-07, 1e-08, 0
305035201, 0.0, 7.09e-08, 1e-08, 102
305812801, 0.0, 6.22e-08, 1e-08, 102
306590401, 0.0, 7.52e-08, 1e-08, 0
306849601, 0.0, 9.18e-08, 1e-08, 102
307108801, 0.0, 1.02e-05, 1e-08, 102
307368001, 0.0, 8.58e-08, 1e-08, 102
307627201, 0.5, 1.03e-07, 1e-08, 0
307886401, 0.0, 7.94e-08, 1e-08, 0
308145601, 0.0, 6.79e-08, 1e-08, 102
308404801, 0.0, 8.21e-08, 1e-08, 102
308923201, 0.0, 6.7e-08, 1e-08, 102
309441601, 0.0, 5.86e-08, 1e-08, 102
309700801, 0.43, 8.03e-08, 1e-08, 0
309960001, 0.0, 6.98e-08, 1e-08, 102
310219201, 0.0, 7.93e-08, 1e-08, 102
310737601, 0.01, 8.68e-08, 1e-08, 0
310996801, 0.0, 6.41e-08, 1e-08, 102
311515201, 0.5, 1.11e-07, 1e-08, 0
311774401, 0.0, 6.75e-08, 1e-08, 102
312033601, 0.0, 5.79e-08, 1e-08, 102
312811201, 0.02, 7.24e-08, 1e-08, 0
313070401, 0.0, 9.42e-08, 1e-08, 0
313329601, 0.0, 8.81e-08, 1e-08, 0
313588801, 0.73, 9.57e-08, 1e-08, 0
313848001, 0.05, 8.57e-08, 1e-08, 0
314107201, 0.0, 5.99e-08, 1e-08, 102
314366401, 0.36, 1.03e-07, 1e-08, 0
314884801, 0.0, 4.88e-08, 1e-08, 102
315144001, 0.0, 7.06e-08, 1e-08, 0
315662401, 0.0, 6.61e-08, 1e-08, 102
315921601, 0.56, 1.03e-07, 1e-08, 0
316440001, 0.0, 5.09e-08, 1e-08, 102
316699201, 0.0, 8.88e-08, 1e-08, 102
316958401, 0.4, 1.09e-07, 1e-08, 0
317217601, 0.17, 9.71e-08, 1e-08, 0
317476801, 0.0, 7.11e-08, 1e-08, 0
317736001, 0.0, 6.53e-08, 1e-08, 102
318513601, 0.0, 7.1e-08, 1e-08, 102
319032001, 0.0, 5.9e-08, 1e-08, 102
319291201, 0.0, 9.77e-08, 1e-08, 0
319809601, 0.0, 5.58e-08, 1e-08, 102
320068801, 0.0, 6.64e-08, 1e-08, 102
320328001, 0.0, 5.47e-08, 1e-08, 102
320587201, 0.0, 7.75e-08, 1e-08, 102
320846401, 0.98, 1.21e-07, 1e-08, 0
321105601, 0.58, 1.06e-07, 1e-08, 0
321364801, 0.95, 1.21e-07, 1e-08, 0
322401601, 0.0, 1.02e-07, 1e-08, 102
322920001, 0.51, 3.34e-07, 1e-08, 0
323179201, 0.0, 6.92e-08, 1e-08, 102
323697601, 0.0, 5.71e-08, 1e-08, 102
323956801, 0.09, 7.55e-08, 1e-08, 0
324216001, 0.0, 7.94e-08, 1e-08, 102
324475201, 0.0, 1.38e-06, 1e-08, 102
325252801, 0.0, 6.27e-08, 1e-08, 102
325771201, 0.0, 7.64e-08, 1e-08, 102
326289601, 0.0, 5.49e-08, 1e-08, 102
326548801, 0.0, 6.54e-08, 1e-08, 102
326808001, 0.0, 5.4e-08, 1e-08, 102
327326401, 0.37, 9.08e-08, 1e-08, 0
327844801, 0.0, 8.25e-08, 1e-08, 0
328104001, 0.0, 4.81e-08, 1e-08, 102
328363201, 0.51, 1.05e-07, 1e-08, 0
328622401, 0.82, 9.57e-08, 1e-08, 102
329140801, 0.0, 7.95e-08, 1e-08, 102
329400001, 0.89, 1.22e-07, 1e-08, 0
329918401, 0.0, 7.27e-08, 1e-08, 102
330436801, 0.0, 7.7e-08, 1e-08, 102
331473601, 0.0, 8.95e-08, 1e-08, 0
331732801, 0.0, 6.65e-08, 1e-08, 0
332251201, 0.0, 5.48e-08, 1e-08, 102
333028801, 0.8, 1.24e-07, 1e-08, 0
333806401, 0.47, 1.05e-07, 1e-08, 0
334843201, 0.0, 6.75e-08, 1e-08, 102
335102401, 0.0, 4.8e-08, 1e-08, 102
335361601, 0.0, 5.69e-08, 1e-08, 102
335620801, 0.0, 5.66e-08, 1e-08, 102
336139201, 0.0, 7.67e-08, 1e-08, 102
336398401, 0.0, 7.32e-08, 1e-08, 102
336657601, 0.0, 6.35e-08, 1e-08, 102
337176001, 0.0, 1.87e-07, 1e-08, 102
337435201, 0.0, 7.42e-08, 1e-08, 102
337953601, 0.22, 9.6e-08, 1e-08, 102
338212801, 0.0, 6.89e-08, 1e-08, 102
338472001, 0.81, 1.32e-07, 1e-08, 0
338990401, 0.0, 8.17e-08, 1e-08, 102
339249601, 0.01, 7.56e-08, 1e-08, 0
339508801, 0.12, 9.75e-08, 1e-08, 0
339768001, 0.0, 6.97e-08, 1e-08, 0
340027201, 0.0, 5.28e-08, 1e-08, 102
341064001, 0.0, 5.67e-08, 1e-08, 0
341582401, 0.0, 6.54e-08, 1e-08, 0
342360001, 0.0, 8.15e-08, 1e-08, 102
343137601, 0.0, 9.49e-08, 1e-08, 102
343656001, 0.0, 7.17e-08, 1e-08, 0
343915201, 0.87, 9.92e-08, 1e-08, 0
344174401, 0.0, 6.91e-08, 1e-08, 102
344433601, 0.04, 7.04e-08, 1e-08, 0
344692801, 0.0, 9.28e-08, 1e-08, 102
344952001, 0.0, 7.02e-08, 1e-08, 0
345211201, 0.0, 7.41e-08, 1e-08, 102
345729601, 0.76, 1.21e-07, 1e-08, 102
345988801, 0.0, 6.62e-08, 1e-08, 102
346248001, 0.0, 1e-07, 1e-08, 102
346507201, 0.0, 6.04e-08, 1e-08, 0
346766401, 0.41, 1.09e-07, 1e-08, 0
347025601, 0.0, 6.34e-08, 1e-08, 102
347284801, 0.0, 5.77e-08, 1e-08, 102
348062401, 0.0, 8.21e-08, 1e-08, 102
348321601, 0.0, 7.76e-08, 1e-08, 0
348580801, 0.0, 5.91e-08, 1e-08, 102
348840001, 0.0, 7.56e-08, 1e-08, 102
349099201, 0.0, 7.36e-08, 1e-08, 0
349358401, 0.0, 4.81e-08, 1e-08, 102
349617601, 0.25, 8.51e-08, 1e-08, 0
350136001, 0.0, 9.58e-08, 1e-08, 102
350913601, 0.0, 7.84e-08, 1e-08, 102
351172801, 0.46, 8.87e-08, 1e-08, 102
351691201, 0.94, 1.18e-07, 1e-08, 102
351950401, 0.0, 8.5e-08, 1e-08, 0
352209601, 0.06, 9.4e-08, 1e-08, 0
352468801, 0.29, 1.07e-07, 1e-08, 0
352728001, 0.0, 8.95e-08, 1e-08, 102
352987201, 0.0, 1.09e-07, 1e-08, 102
353246401, 0.0, 5.56e-08, 1e-08, 102
353505601, 0.0, 6.66e-08, 1e-08, 102
353764801, 0.0, 4.98e-08, 1e-08, 102
354024001, 0.0, 7.27e-08, 1e-08, 102
354283201, 0.0, 9.03e-08, 1e-08, 102
354542401, 0.0, 8.14e-08, 1e-08, 102
355060801, 0.0, 5.04e-08, 1e-08, 102
355320001, 0.12, 9.36e-08, 1e-08, 0
355579201, 0.0, 6.61e-08, 1e-08, 102
356097601, 0.0, 9.03e-08, 1e-08, 0
356616001, 0.67, 1.01e-07, 1e-08, 0
356875201, 0.0, 6.24e-08, 1e-08, 0
357393601, 0.0, 6.85e-08, 1e-08, 0
357652801, 0.0, 6.75e-08, 1e-08, 102
357912001, 0.0, 9.88e-08, 1e-08, 102
358171201, 0.0, 8e-08, 1e-08, 0
358430401, 0.0, 7.94e-08, 1e-08, 0
358689601, 0.0, 7.04e-08, 1e-08, 102
359208001, 0.0, 6.9e-08, 1e-08, 102
359467201, 0.0, 5.34e-08, 1e-08, 102
359985601, 0.0, 5.61e-08, 1e-08, 0
360244801, 0.0, 8.01e-08, 1e-08, 0
360504001, 0.0, 7.07e-08, 1e-08, 102
360763201, 0.0, 7.62e-08, 1e-08, 102
361540801, 0.0, 7.79e-08, 1e-08, 102
361800001, 0.0, 8.52e-08, 1e-08, 102
362059201, 0.38, 1.22e-07, 1e-08, 0
362836801, 0.0, 5.84e-08, 1e-08, 102
363096001, 0.0, 8.69e-08, 1e-08, 102
363355201, 0.0, 1.14e-07, 1e-08, 102
363614401, 0.0, 1.02e-07, 1e-08, 102
363873601, 0.93, 1.25e-07, 1e-08, 102
364132801, 0.0, 8.51e-08, 1e-08, 102
364392001, 0.94, 1.06e-07, 1e-08, 102
364651201, 0.85, 9.49e-08, 1e-08, 0
364910401, 0.07, 9.61e-08, 1e-08, 0
365688001, 0.0, 7.34e-08, 1e-08, 0
365947201, 0.12, 9.39e-08, 1e-08, 0
366984001, 0.85, 1.31e-07, 1e-08, 0
367761601, 0.0, 8.73e-08, 1e-08, 102
368020801, 0.0, 7.38e-08, 1e-08, 102
368280001, 0.27, 9.36e-08, 1e-08, 102
369057601, 0.0, 6.55e-08, 1e-08, 102
369316801, 0.0, 6.11e-08, 1e-08, 102
369576001, 0.0, 5.32e-08, 1e-08, 102
369835201, 0.82, 7.7e-08, 1e-08, 0
370094401, 0.0, 1.16e-07, 1e-08, 102
370872001, 0.1, 1e-07, 1e-08, 0
371131201, 0.0, 9.68e-08, 1e-08, 102
371390401, 0.0, 7.82e-08, 1e-08, 102
372168001, 0.0, 8.55e-08, 1e-08, 0
372686401, 0.0, 8.7e-08, 1e-08, 102
373204801, 0.63, 1.46e-07, 1e-08, 0
373464001, 0.0, 8.68e-08, 1e-08, 102
373982401, 0.0, 9.26e-08, 1e-08, 102
374241601, 0.0, 7.6e-08, 1e-08, 102
374500801, 0.18, 6.95e-08, 1e-08, 0
375019201, 0.0, 8.29e-08, 1e-08, 0
375537601, 0.0, 8.31e-08, 1e-08, 0
375796801, 0.0, 4.9e-08, 1e-08, 102
376574401, 0.02, 8.32e-08, 1e-08, 0
376833601, 0.0, 5.5e-08, 1e-08, 102
377352001, 0.0, 6.25e-08, 1e-08, 0
378129601, 0.48, 1.17e-07, 1e-08, 0
378388801, 0.18, 8.8e-08, 1e-08, 102
378648001, 0.0, 5.17e-08, 1e-08, 0
378907201, 0.76, 1e-07, 1e-08, 0
379166401, 0.0, 5.76e-08, 1e-08, 102
379425601, 0.0, 8.37e-08, 1e-08, 102
379944001, 0.27, 7.23e-08, 1e-08, 0
380462401, 0.0, 7.15e-08, 1e-08, 102
380721601, 0.0, 8.34e-08, 1e-08, 0
381499201, 0.0, 8.36e-08, 1e-08, 0
382276801, 0.24, 9.78e-08, 1e-08, 0
382795201, 0.14, 9.54e-08, 1e-08, 102
383054401, 0.51, 9.52e-08, 1e-08, 0
383313601, 0.0, 5.26e-08, 1e-08, 102
383572801, 0.0, 5.68e-08, 1e-08, 102
384091201, 0.0, 1.16e-07, 1e-08, 102
384350401, 0.49, 1.62e-06, 1e-08, 0
384868801, 0.63, 1.22e-07, 1e-08, 0
385128001, 0.0, 9.36e-08, 1e-08, 102
385646401, 0.0, 7.2e-08, 1e-08, 102
385905601, 0.0, 5.78e-08, 1e-08, 102
386164801, 0.12, 8.43e-08, 1e-08, 0
386424001, 0.0, 6.34e-08, 1e-08, 102
386683201, 0.0, 9.41e-08, 1e-08, 0
387720001, 0.03, 1.2e-07, 1e-08, 0
387979201, 0.0, 4.54e-08, 1e-08, 102
388756801, 0.0, 8.52e-08, 1e-08, 102
389275201, 0.0, 7.5e-08, 1e-08, 102
389534401, 0.0, 8.6e-08, 1e-08, 0
389793601, 0.0, 8.66e-08, 1e-08, 0
390052801, 0.14, 8.88e-08, 1e-08, 0
390312001, 0.53, 2.73e-07, 1e-08, 0
390830401, 0.54, 1.26e-07, 1e-08, 0
391089601, 0.0, 6.18e-08, 1e-08, 0
391348801, 0.0, 9.19e-08, 1e-08, 102
391867201, 0.0, 9.13e-08, 1e-08, 102
392385601, 0.0, 8.5e-08, 1e-08, 0
392644801, 0.16, 8.91e-08, 1e-08, 0
393422401, 0.0, 7.92e-08, 1e-08, 102
393681601, 0.05, 9.2e-08, 1e-08, 102
393940801, 0.0, 7.18e-08, 1e-08, 0
394200001, 0.0, 9.7e-08, 1e-08, 102
394459201, 0.09, 9.05e-08, 1e-08, 0
394718401, 0.41, 1.18e-07, 1e-08, 0
394977601, 0.0, 7.5e-08, 1e-08, 102
395236801, 0.0, 8.3e-08, 1e-08, 102
396532801, 0.11, 8.84e-08, 1e-08, 0
396792001, 0.0, 7.65e-08, 1e-08, 0
397051201, 0.11, 7.7e-08, 1e-08, 0
397310401, 0.0, 8.74e-08, 1e-08, 102
397569601, 0.0, 7.58e-08, 1e-08, 102
397828801, 0.01, 8.35e-08, 1e-08, 0
398088001, 0.0, 5.79e-08, 1e-08, 102
398347201, 0.0, 1.05e-07, 1e-08, 102
399124801, 0.0, 1.11e-07, 1e-08, 102
399384001, 0.0, 8.75e-08, 1e-08, 102
399643201, 0.93, 1.6e-07, 1e-08, 0
400161601, 0.0, 5.6e-08, 1e-08, 102
400420801, 0.67, 8.46e-08, 1e-08, 0
400939201, 0.0, 7.38e-08, 1e-08, 0
401198401, 0.0, 9.36e-08, 1e-08, 0
401457601, 0.0, 6.59e-08, 1e-08, 102
401716801, 0.11, 9.77e-08, 1e-08, 0
401976001, 0.57, 1.07e-07, 1e-08, 0
402494401, 0.05, 6.47e-08, 1e-08, 0
403012801, 0.0, 6.78e-08, 1e-08, 102
403790401, 0.0, 1.23e-07, 1e-08, 102
404308801, 0.0, 6.31e-08, 1e-08, 102
404568001, 0.0, 8.15e-08, 1e-08, 0
404827201, 0.0, 6.69e-08, 1e-08, 102
405086401, 0.0, 7.98e-08, 1e-08, 102
405604801, 0.75, 1.38e-07, 1e-08, 0
405864001, 0.0, 6.38e-08, 1e-08, 102
406382401, 0.63, 9.91e-08, 1e-08, 0
406900801, 0.01, 7.06e-08, 1e-08, 0
407160001, 0.01, 9.87e-08, 1e-08, 102
407419201, 0.0, 8.06e-08, 1e-08, 0
407937601, 0.0, 4.53e-08, 1e-08, 102
408456001, 0.0, 4.39e-08, 1e-08, 102
408715201, 0.0, 4.87e-08, 1e-08, 102
408974401, 0.0, 3.98e-08, 1e-08, 102
409233601, 0.0, 1.37e-07, 1e-08, 0
409492801, 0.58, 1.46e-07, 1e-08, 102
409752001, 0.79, 3.44e-07, 1e-08, 0
410011201, 0.0, 1.56e-07, 1e-08, 0
410270401, 0.0, 8.1e-08, 1e-08, 102
410529601, 0.0, 9.39e-08, 1e-08, 102
411048001, 0.13, 8.96e-08, 1e-08, 0
411307201, 0.86, 1.01e-07, 1e-08, 102
411566401, 0.12, 1.07e-07, 1e-08, 102
411825601, 0.57, 1.06e-07, 1e-08, 0
412084801, 0.97, 1.17e-07, 1e-08, 0
413640001, 0.79, 1.21e-07, 1e-08, 0
413899201, 0.0, 7.71e-08, 1e-08, 102
414158401, 0.0, 1.39e-07, 1e-08, 102
414676801, 0.0, 8.25e-08, 1e-08, 102
415454401, 0.4, 8.87e-08, 1e-08, 102
415713601, 0.0, 5.78e-08, 1e-08, 102
416232001, 0.0, 8.3e-08, 1e-08, 102
416491201, 0.83, 2.39e-07, 1e-08, 0
416750401, 0.0, 1.09e-07, 1e-08, 0
417009601, 0.59, 1.17e-07, 1e-08, 0
417268801, 0.0, 1.13e-07, 1e-08, 0
417787201, 0.0, 1.15e-07, 1e-08, 102
418305601, 0.0, 9.65e-08, 1e-08, 102
418824001, 0.0, 1.55e-07, 1e-08, 102
419083201, 0.0, 1.53e-07, 1e-08, 102
419342401, 0.07, 1.22e-07, 1e-08, 0
419601601, 0.0, 6.45e-08, 1e-08, 102
419860801, 0.34, 9.88e-08, 1e-08, 0
420120001, 0.02, 9.09e-08, 1e-08, 0
421156801, 0.0, 8.85e-08, 1e-08, 102
421675201, 0.19, 1.25e-07, 1e-08, 0
421934401, 0.0, 7.66e-08, 1e-08, 102
422452801, 0.0, 5.8e-08, 1e-08, 0
422971201, 0.34, 8.91e-08, 1e-08, 0
423230401, 0.0, 6.89e-08, 1e-08, 0
424008001, 0.0, 5.98e-08, 1e-08, 102
424267201, 0.07, 8.56e-08, 1e-08, 0
424785601, 0.0, 6.06e-08, 1e-08, 102
425044801, 0.01, 7.9e-08, 1e-08, 102
425563201, 0.0, 7.14e-08, 1e-08, 102
425822401, 0.0, 8.17e-08, 1e-08, 102
426081601, 0.0, 7.03e-08, 1e-08, 102
427377601, 0.0, 8.7e-08, 1e-08, 102
427896001, 0.01, 1.45e-07, 1e-08, 0
428414401, 0.0, 9.39e-08, 1e-08, 102
428673601, 0.31, 1.12e-07, 1e-08, 0
428932801, 0.42, 8.97e-08, 1e-08, 0
429192001, 0.26, 6.95e-08, 1e-08, 0
429451201, 0.37, 1.03e-07, 1e-08, 0
430228801, 0.0, 2.24e-07, 1e-08, 0
431265601, 0.02, 9.53e-08, 1e-08, 0
431524801, 0.02, 9.84e-08, 1e-08, 0
431784001, 0.0, 1.06e-07, 1e-08, 102
432043201, 0.0, 1.29e-07, 1e-08, 102
432302401, 0.56, 1.63e-07, 1e-08, 0
432820801, 0.0, 2.35e-07, 1e-08, 102
433080001, 0.0, 5.38e-08, 1e-08, 102
433339201, 0.37, 1.22e-07, 1e-08, 0
433857601, 0.0, 8.92e-08, 1e-08, 102
434376001, 0.0, 1.02e-07, 1e-08, 102
434635201, 0.0, 4.86e-08, 1e-08, 102
434894401, 0.97, 1.02e-07, 1e-08, 0
435412801, 0.32, 1.38e-07, 1e-08, 102
435672001, 0.0, 8.02e-08, 1e-08, 102
435931201, 0.24, 1.13e-07, 1e-08, 102
436449601, 0.0, 9.38e-08, 1e-08, 0
436708801, 0.91, 1.38e-07, 1e-08, 102
436968001, 0.0, 1.19e-07, 1e-08, 0
437227201, 0.0, 1.6e-07, 1e-08, 102
437486401, 0.01, 1.17e-07, 1e-08, 0
438264001, 0.0, 7.26e-08, 1e-08, 102
438523201, 0.0, 8.14e-08, 1e-08, 0
438782401, 0.0, 6.84e-08, 1e-08, 0
439041601, 0.0, 7.54e-08, 1e-08, 0
439300801, 0.0, 4.74e-08, 1e-08, 102
439560001, 0.44, 1.09e-07, 1e-08, 0
439819201, 0.14, 9.57e-08, 1e-08, 102
440078401, 0.08, 7.83e-08, 1e-08, 0
441115201, 0.0, 6.63e-08, 1e-08, 102
