timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
661435201, 1.5, 1.46e-08, 2.08e-08, 2.49, 0.92, 1e-08, 0
662644801, 1.56, 1.97e-08, 1.91e-08, 2.6, 0.64, 1e-08, 0
664459201, 3.05, 7.7e-08, 5.29e-08, 3.63, 0.9, 1e-08, 0
665668801, 1.04, 1.78e-08, 2.39e-08, 2.54, 1, 1e-08, 0
666273601, 1.81, 1.85e-08, 2.5e-08, 2.29, 0.87, 1e-08, 0
667483201, 3.13, 7.64e-08, 5.43e-08, 3.66, 1.11, 1e-08, 0
669297601, 6.54, 9.76e-08, 5.04e-08, 3.0, 0.54, 1e-08, 0
670507201, 1.4, 3.6e-09, 5.63e-09, 1.73, 0.72, 1e-08, 0
671716801, 1.7, 1.99e-08, 2.75e-08, 2.7, 1.2, 1e-08, 0
672321601, 3.76, 1.7e-08, 1.72e-08, 2.17, 0.55, 1e-08, 0
673531201, 1.82, 1.49e-08, 2.39e-08, 2.17, 0.89, 1e-08, 0
675345601, 1.3, 2.61e-08, 1.77e-07, 4.72, 2, 1e-08, 0
678369601, 4.17, 6.79e-08, 4.39e-08, 3.01, 0.67, 1e-08, 0
686232001, 2.77, 5.28e-08, 3.63e-08, 3.92, 1.36, 1e-08, 0
688046401, 2.37, 2.05e-09, 2.58e-09, 0.9, 0.65, 1e-08, 0
689256001, 3.3, 3.87e-08, 2.51e-08, 3.54, 1.09, 1e-08, 0
690465601, 9.47, 7.19e-09, 6.29e-09, 1.47, 0.39, 1e-08, 0
691675201, 2.46, 2.17e-08, 2.08e-08, 2.17, 0.54, 1e-08, 0
694094401, 1.55, 4.68e-09, 7.52e-09, 1.73, 0.76, 1e-08, 0
694699201, 1.16, 5.42e-09, 8.68e-09, 1.98, 0.77, 1e-08, 0
697118401, 4.76, 7.17e-08, 4.04e-08, 2.96, 0.55, 1e-08, 0
697723201, 4.2, 2.84e-08, 1.85e-08, 2.05, 0.36, 1e-08, 0
698328001, 10.9, 1.39e-07, 5.4e-08, 4.2, 0.84, 1e-08, 0
698932801, 1.3, 1.27e-08, 2.03e-08, 1.62, 0.8, 1e-08, 0
699537601, 1.68, 2.97e-08, 2.75e-08, 2.79, 0.81, 1e-08, 0
701352001, 5.59, 8.03e-08, 4.06e-08, 3.21, 0.69, 1e-08, 0
702561601, 4.68, 2.24e-08, 2.46e-08, 2.15, 0.59, 1e-08, 0
703166401, 8.66, 3.42e-09, 3.28e-09, 1.04, 0.48, 1e-08, 0
704376001, 1.64, 6.68e-09, 1.03e-08, 2.02, 0.78, 1e-08, 0
708004801, 2.15, 3.04e-08, 2.31e-08, 3.28, 1.17, 1e-08, 0
708609601, 9.41, 7.04e-08, 2.79e-08, 3.82, 0.72, 1e-08, 0
709819201, 9.29, 1.12e-07, 5.08e-08, 2.9, 0.56, 1e-08, 0
710424001, 6.52, 8.43e-08, 4.89e-08, 2.61, 0.64, 1e-08, 0
711028801, 1.16, 1.24e-08, 1.62e-08, 2.14, 0.69, 1e-08, 0
712843201, 1.97, 5.96e-08, 7.24e-08, 8.0, 0.4, 1e-08, 0
714657601, 1.97, 3.55e-08, 5.35e-08, 2.61, 1.18, 1e-08, 0
717681601, 1.06, 4.97e-09, 1.25e-08, 1.99, 1.33, 1e-08, 0
723729601, 3.03, 1.97e-08, 2.27e-08, 2.17, 0.61, 1e-08, 0
724334401, 4.69, 2.25e-08, 2.28e-08, 2.17, 0.57, 1e-08, 0
725544001, 2.72, 6.42e-09, 1.02e-08, 1.77, 0.75, 1e-08, 0
726148801, 1.54, 5.73e-09, 9.48e-09, 1.76, 0.81, 1e-08, 0
729777601, 1.47, 4.97e-09, 8.01e-09, 1.77, 0.77, 1e-08, 0
732196801, 1.37, 3.39e-08, 3.65e-08, 3.19, 1.65, 1e-08, 0
732801601, 4.21, 2.94e-08, 5.33e-08, 2.68, 1.34, 1e-08, 0
736430401, 1.37, 8.81e-09, 1.09e-08, 2.22, 0.65, 1e-08, 0
738244801, 6.6, 3.51e-08, 3.31e-08, 2.27, 0.54, 1e-08, 0
