timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
365299201, 1.71, 3.33e-09, 3.37e-09, 1.99, 0, 1e-08, 0
367891201, 1.98, 4.96e-09, 4.5e-09, 1.99, 0, 1e-08, 0
370483201, 9.8, 7.53e-09, 4.07e-09, 1.99, 0, 1e-08, 0
373075201, 1.99, 4.7e-09, 4.04e-09, 1.99, 0, 1e-08, 0
375667201, 5.68, 9.24e-09, 5.04e-09, 1.99, 0, 1e-08, 0
378259201, 2.05, 2.66e-09, 2.6e-09, 1.99, 0, 1e-08, 0
380851201, 6.83, 5.15e-09, 3.5e-09, 1.99, 0, 1e-08, 0
383443201, 10.59, 4.6e-09, 3.55e-09, 1.99, 0, 1e-08, 0
388627201, 9.55, 8.49e-09, 4.41e-09, 1.99, 0, 1e-08, 0
391219201, 8.96, 6.21e-09, 3.38e-09, 1.99, 0, 1e-08, 0
396403201, 8.66, 4.23e-09, 3.14e-09, 1.99, 0, 1e-08, 0
401587201, 1.37, 3e-09, 3.26e-09, 1.99, 0, 1e-08, 0
406771201, 2.74, 4.71e-09, 3.71e-09, 1.99, 0, 1e-08, 0
414547201, 1.46, 4.02e-09, 4.52e-09, 1.99, 0, 1e-08, 0
417139201, 15.8, 1.24e-08, 5.5e-09, 1.99, 0, 1e-08, 0
419731201, 7.34, 1.01e-08, 5.52e-09, 1.99, 0, 1e-08, 0
430099201, 3.89, 5.2e-09, 4.41e-09, 1.99, 0, 1e-08, 0
456019201, 4.71, 1.02e-08, 5.91e-09, 1.99, 0, 1e-08, 0
461203201, 13.41, 1.2e-08, 4.72e-09, 1.99, 0, 1e-08, 0
463795201, 18.56, 1.29e-08, 4.68e-09, 1.99, 0, 1e-08, 0
466387201, 2.41, 3.69e-09, 3.36e-09, 1.99, 0, 1e-08, 0
471571201, 1.01, 1.65e-09, 2.27e-09, 1.99, 0, 1e-08, 0
479347201, 8.45, 4.92e-09, 3.05e-09, 1.99, 0, 1e-08, 0
481939201, 3.1, 3.44e-09, 3.08e-09, 1.99, 0, 1e-08, 0
484531201, 6.14, 2.43e-09, 2.3e-09, 1.99, 0, 1e-08, 0
492307201, 6.72, 8.54e-09, 5.17e-09, 1.99, 0, 1e-08, 0
494899201, 4.79, 3.09e-09, 2.56e-09, 1.99, 0, 1e-08, 0
500083201, 21.36, 1.26e-08, 5.59e-09, 1.99, 0, 1e-08, 0
502675201, 6.23, 5.23e-09, 3.37e-09, 1.99, 0, 1e-08, 0
507859201, 4.23, 4.12e-09, 2.96e-09, 1.99, 0, 1e-08, 0
510451201, 10.29, 1.08e-08, 5e-09, 1.99, 0, 1e-08, 0
513043201, 13.77, 1.09e-08, 4.49e-09, 1.99, 0, 1e-08, 0
515635201, 20.2, 1.5e-08, 5.38e-09, 1.99, 0, 1e-08, 0
518227201, 9.27, 3.09e-09, 2.21e-09, 1.99, 0, 1e-08, 0
520819201, 5.25, 5.2e-09, 3.68e-09, 1.99, 0, 1e-08, 0
526003201, 7.17, 1.13e-08, 5.7e-09, 1.99, 0, 1e-08, 0
528595201, 7.66, 6.96e-09, 3.97e-09, 1.99, 0, 1e-08, 0
531187201, 4.88, 2.88e-09, 2.66e-09, 1.99, 0, 1e-08, 0
536371201, 3.71, 8.23e-09, 5.15e-09, 1.99, 0, 1e-08, 0
538963201, 3.71, 6.43e-09, 4.56e-09, 1.99, 0, 1e-08, 0
541555201, 8.87, 8.71e-09, 4.48e-09, 1.99, 0, 1e-08, 0
546739201, 25.65, 1.39e-08, 5.01e-09, 1.99, 0, 1e-08, 0
549331201, 12.96, 7.25e-09, 3.65e-09, 1.99, 0, 1e-08, 0
551923201, 27.51, 1.18e-08, 4.8e-09, 1.99, 0, 1e-08, 0
554515201, 32.6, 1.39e-08, 4.32e-09, 1.99, 0, 1e-08, 0
557107201, 18.64, 1.83e-08, 7.3e-09, 1.99, 0, 1e-08, 0
559699201, 11.77, 7.58e-09, 3.21e-09, 1.99, 0, 1e-08, 0
562291201, 16.08, 8.61e-09, 4.11e-09, 1.99, 0, 1e-08, 0
572659201, 3.95, 6.48e-09, 4.35e-09, 1.99, 0, 1e-08, 0
575251201, 7.05, 7.96e-09, 4.25e-09, 1.99, 0, 1e-08, 0
577843201, 25.41, 1.1e-08, 3.72e-09, 1.99, 0, 1e-08, 0
580435201, 17.68, 1.02e-08, 3.61e-09, 1.99, 0, 1e-08, 0
585619201, 13.57, 8.17e-09, 3.86e-09, 1.99, 0, 1e-08, 0
588211201, 24.91, 1.35e-08, 4.78e-09, 1.99, 0, 1e-08, 0
590803201, 18.01, 9.88e-09, 4.12e-09, 1.99, 0, 1e-08, 0
595987201, 4.53, 2.89e-09, 2.33e-09, 1.99, 0, 1e-08, 0
601171201, 6.15, 9.31e-09, 4.91e-09, 1.99, 0, 1e-08, 0
603763201, 3.74, 2.82e-09, 2.51e-09, 1.99, 0, 1e-08, 0
606355201, 4.42, 6.12e-09, 3.9e-09, 1.99, 0, 1e-08, 0
611539201, 4.36, 5.88e-09, 3.65e-09, 1.99, 0, 1e-08, 0
614131201, 7.91, 3.66e-09, 2.51e-09, 1.99, 0, 1e-08, 0
616723201, 21.56, 6.4e-09, 3.12e-09, 1.99, 0, 1e-08, 0
619315201, 9.72, 6.86e-09, 4.04e-09, 1.99, 0, 1e-08, 0
621907201, 10.43, 7.28e-09, 3.92e-09, 1.99, 0, 1e-08, 0
624499201, 14.9, 6.32e-09, 3.29e-09, 1.99, 0, 1e-08, 0
627091201, 6.73, 5.52e-09, 3.41e-09, 1.99, 0, 1e-08, 0
637459201, 3.26, 2.84e-09, 2.71e-09, 1.99, 0, 1e-08, 0
640051201, 4.2, 4.45e-09, 3.1e-09, 1.99, 0, 1e-08, 0
642643201, 3.47, 3.14e-09, 2.72e-09, 1.99, 0, 1e-08, 0
647827201, 18.36, 9.09e-09, 3.69e-09, 1.99, 0, 1e-08, 0
650419201, 13.46, 7.71e-09, 3.8e-09, 1.99, 0, 1e-08, 0
653011201, 30.82, 1.71e-08, 5.4e-09, 1.99, 0, 1e-08, 0
655603201, 2.26, 3.97e-09, 3.32e-09, 1.99, 0, 1e-08, 0
658195201, 9.84, 9.45e-09, 4.33e-09, 1.99, 0, 1e-08, 0
663379201, 16.79, 9.28e-09, 4.32e-09, 1.99, 0, 1e-08, 0
665971201, 2.45, 4.06e-09, 3.5e-09, 1.99, 0, 1e-08, 0
671155201, 14.98, 6.04e-09, 3.14e-09, 1.99, 0, 1e-08, 0
673747201, 9.51, 8.57e-09, 3.63e-09, 1.99, 0, 1e-08, 0
686707201, 2.35, 2.52e-09, 2.59e-09, 1.99, 0, 1e-08, 0
689299201, 3.22, 4.05e-09, 3.32e-09, 1.99, 0, 1e-08, 0
691891201, 2.52, 3.23e-09, 3.01e-09, 1.99, 0, 1e-08, 0
694483201, 5.5, 2.08e-09, 2e-09, 1.99, 0, 1e-08, 0
702259201, 2.71, 6.4e-09, 4.71e-09, 1.99, 0, 1e-08, 0
707443201, 2.39, 3.46e-09, 2.97e-09, 1.99, 0, 1e-08, 0
712627201, 4.49, 4.63e-09, 3.21e-09, 1.99, 0, 1e-08, 0
717811201, 10.26, 5.84e-09, 3.33e-09, 1.99, 0, 1e-08, 0
722995201, 4.28, 4.37e-09, 3.1e-09, 1.99, 0, 1e-08, 0
725587201, 1.09, 2.27e-09, 2.73e-09, 1.99, 0, 1e-08, 0
728179201, 4.31, 4.51e-09, 3.31e-09, 1.99, 0, 1e-08, 0
730771201, 5.79, 9.88e-09, 5.34e-09, 1.99, 0, 1e-08, 0
733363201, 4.0, 2.1e-09, 2.02e-09, 1.99, 0, 1e-08, 0
735955201, 1.6, 3.24e-09, 3.18e-09, 1.99, 0, 1e-08, 0
