timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
346939201, 3.08, 8.35e-09, 7.37e-09, 1.99, 0, 1e-08, 0
349358401, 2.24, 1.15e-08, 1.03e-08, 1.99, 0, 1e-08, 0
351777601, 4.35, 7.06e-09, 6.85e-09, 1.99, 0, 1e-08, 0
352987201, 12.97, 9.47e-09, 6.51e-09, 1.99, 0, 1e-08, 0
353592001, 12.66, 1.36e-08, 8.9e-09, 1.99, 0, 1e-08, 0
355406401, 7.72, 2.94e-08, 1.71e-08, 1.99, 0, 1e-08, 0
356011201, 8.29, 1.12e-08, 8.19e-09, 1.99, 0, 1e-08, 0
356616001, 6.0, 2.01e-08, 1.4e-08, 1.99, 0, 1e-08, 0
359640001, 7.5, 1.12e-08, 9.39e-09, 1.99, 0, 1e-08, 0
365688001, 3.34, 1.15e-08, 9.88e-09, 1.99, 0, 1e-08, 0
366897601, 7.4, 2.34e-08, 1.32e-08, 1.99, 0, 1e-08, 0
371131201, 14.29, 2.58e-08, 1.24e-08, 1.99, 0, 1e-08, 0
371736001, 2.03, 4.88e-09, 5.54e-09, 1.99, 0, 1e-08, 0
372340801, 4.62, 1.72e-08, 1.09e-08, 1.99, 0, 1e-08, 0
374155201, 2.16, 1.03e-08, 1e-08, 1.99, 0, 1e-08, 0
375969601, 1.75, 9.26e-09, 1e-08, 1.99, 0, 1e-08, 0
376574401, 6.22, 2.12e-08, 1.22e-08, 1.99, 0, 1e-08, 0
378388801, 6.15, 1.72e-08, 1.23e-08, 1.99, 0, 1e-08, 0
380203201, 5.25, 6.27e-09, 6.01e-09, 1.99, 0, 1e-08, 0
382017601, 2.63, 9.2e-09, 8.62e-09, 1.99, 0, 1e-08, 0
383227201, 18.06, 3.04e-08, 1.67e-08, 1.99, 0, 1e-08, 0
388065601, 8.91, 1.42e-08, 9.71e-09, 1.99, 0, 1e-08, 0
389275201, 1.88, 1.03e-08, 9.7e-09, 1.99, 0, 1e-08, 0
390484801, 3.52, 8.46e-09, 6.42e-09, 1.99, 0, 1e-08, 0
391694401, 2.37, 1.41e-08, 1.22e-08, 1.99, 0, 1e-08, 0
392299201, 4.33, 5.06e-09, 5.16e-09, 1.99, 0, 1e-08, 0
395323201, 1.76, 7.42e-09, 7.36e-09, 1.99, 0, 1e-08, 0
395928001, 10.05, 9.7e-09, 7.99e-09, 1.99, 0, 1e-08, 0
400161601, 3.5, 1.38e-08, 1.03e-08, 1.99, 0, 1e-08, 0
401976001, 1.37, 4.88e-09, 6.1e-09, 1.99, 0, 1e-08, 0
406814401, 2.39, 8.97e-09, 8.91e-09, 1.99, 0, 1e-08, 0
407419201, 1.67, 8.54e-09, 8.76e-09, 1.99, 0, 1e-08, 0
415281601, 1.06, 2.86e-08, 3.73e-08, 1.99, 0, 1e-08, 0
415886401, 2.51, 1e-08, 1.06e-08, 1.99, 0, 1e-08, 0
416491201, 7.59, 1.5e-08, 9.58e-09, 1.99, 0, 1e-08, 0
417096001, 9.39, 2.19e-08, 1.52e-08, 1.99, 0, 1e-08, 0
417700801, 2.62, 2.4e-08, 1.86e-08, 1.99, 0, 1e-08, 0
419515201, 8.63, 3.69e-08, 1.84e-08, 1.99, 0, 1e-08, 0
420724801, 4.44, 1.1e-08, 9.81e-09, 1.99, 0, 1e-08, 0
424353601, 1.26, 2.65e-08, 2.8e-08, 1.99, 0, 1e-08, 0
430401601, 4.67, 9.56e-09, 8.63e-09, 1.99, 0, 1e-08, 0
433425601, 4.04, 3.08e-08, 2.4e-08, 1.99, 0, 1e-08, 0
435240001, 1.09, 1.63e-08, 1.81e-08, 1.99, 0, 1e-08, 0
437054401, 3.31, 1.8e-08, 1.3e-08, 1.99, 0, 1e-08, 0
444312001, 1.05, 5.01e-09, 6.68e-09, 1.99, 0, 1e-08, 0
447336001, 2.72, 1.8e-08, 1.39e-08, 1.99, 0, 1e-08, 0
455198401, 3.36, 1.14e-08, 9.12e-09, 1.99, 0, 1e-08, 0
457012801, 4.88, 2.74e-08, 1.52e-08, 1.99, 0, 1e-08, 0
459432001, 1.03, 7.88e-09, 9.24e-09, 1.99, 0, 1e-08, 0
460036801, 2.38, 9.98e-09, 9.4e-09, 1.99, 0, 1e-08, 0
460641601, 4.09, 1.51e-08, 1.07e-08, 1.99, 0, 1e-08, 0
461246401, 8.9, 2.07e-08, 1.12e-08, 1.99, 0, 1e-08, 0
461851201, 4.65, 1.5e-08, 1.05e-08, 1.99, 0, 1e-08, 0
462456001, 1.73, 4.87e-09, 5.82e-09, 1.99, 0, 1e-08, 0
463060801, 5.02, 1.78e-08, 1.14e-08, 1.99, 0, 1e-08, 0
463665601, 7.0, 1.52e-08, 9.41e-09, 1.99, 0, 1e-08, 0
464875201, 3.44, 9.81e-09, 8.57e-09, 1.99, 0, 1e-08, 0
467294401, 2.84, 6.81e-09, 6.71e-09, 1.99, 0, 1e-08, 0
470318401, 2.35, 1e-08, 9.87e-09, 1.99, 0, 1e-08, 0
471528001, 4.07, 1.06e-08, 9.02e-09, 1.99, 0, 1e-08, 0
476366401, 2.7, 9.61e-09, 8.49e-09, 1.99, 0, 1e-08, 0
479390401, 7.55, 1.22e-08, 9.29e-09, 1.99, 0, 1e-08, 0
479995201, 3.5, 5.39e-09, 5.13e-09, 1.99, 0, 1e-08, 0
481204801, 6.45, 1.32e-08, 9.77e-09, 1.99, 0, 1e-08, 0
483019201, 1.83, 1.37e-08, 1.25e-08, 1.99, 0, 1e-08, 0
484228801, 1.36, 1.37e-08, 1.4e-08, 1.99, 0, 1e-08, 0
485438401, 8.47, 7.04e-09, 6.35e-09, 1.99, 0, 1e-08, 0
488462401, 1.21, 1.31e-08, 1.52e-08, 1.99, 0, 1e-08, 0
490881601, 1.39, 8.06e-09, 9.05e-09, 1.99, 0, 1e-08, 0
491486401, 4.79, 9.12e-09, 7.8e-09, 1.99, 0, 1e-08, 0
492696001, 4.57, 2.05e-08, 1.32e-08, 1.99, 0, 1e-08, 0
495115201, 2.41, 8.74e-09, 8.65e-09, 1.99, 0, 1e-08, 0
496324801, 7.84, 1.48e-08, 1.1e-08, 1.99, 0, 1e-08, 0
498744001, 3.03, 1.6e-08, 1.13e-08, 1.99, 0, 1e-08, 0
501163201, 24.71, 2.95e-08, 1.37e-08, 1.99, 0, 1e-08, 0
501768001, 4.17, 8.06e-09, 7.67e-09, 1.99, 0, 1e-08, 0
502977601, 1.84, 5.84e-09, 6.66e-09, 1.99, 0, 1e-08, 0
503582401, 2.08, 8.82e-09, 8.99e-09, 1.99, 0, 1e-08, 0
506606401, 4.67, 1.58e-08, 1.26e-08, 1.99, 0, 1e-08, 0
509025601, 2.58, 6.8e-09, 7.09e-09, 1.99, 0, 1e-08, 0
509630401, 1.23, 6.76e-09, 8.14e-09, 1.99, 0, 1e-08, 0
510235201, 4.4, 1.87e-08, 1.18e-08, 1.99, 0, 1e-08, 0
510840001, 8.07, 1.95e-08, 1.21e-08, 1.99, 0, 1e-08, 0
513259201, 4.73, 1.16e-08, 9.22e-09, 1.99, 0, 1e-08, 0
513864001, 2.64, 1.67e-08, 1.27e-08, 1.99, 0, 1e-08, 0
514468801, 19.89, 3.03e-08, 1.24e-08, 1.99, 0, 1e-08, 0
515073601, 8.65, 1.81e-08, 1.08e-08, 1.99, 0, 1e-08, 0
515678401, 7.08, 2.95e-08, 1.66e-08, 1.99, 0, 1e-08, 0
516283201, 1.27, 1.02e-08, 1.12e-08, 1.99, 0, 1e-08, 0
517492801, 7.88, 5.64e-09, 5.54e-09, 1.99, 0, 1e-08, 0
518097601, 3.91, 6.63e-09, 6.66e-09, 1.99, 0, 1e-08, 0
520516801, 8.86, 3.43e-08, 2.26e-08, 1.99, 0, 1e-08, 0
521121601, 1.54, 5.88e-09, 6.84e-09, 1.99, 0, 1e-08, 0
524750401, 1.47, 1.92e-08, 1.82e-08, 1.99, 0, 1e-08, 0
525960001, 4.13, 1.41e-08, 1.08e-08, 1.99, 0, 1e-08, 0
526564801, 1.6, 1.18e-08, 1.14e-08, 1.99, 0, 1e-08, 0
527169601, 2.43, 1.5e-08, 1.31e-08, 1.99, 0, 1e-08, 0
527774401, 2.7, 9.19e-09, 8.81e-09, 1.99, 0, 1e-08, 0
529588801, 7.33, 1.53e-08, 1.1e-08, 1.99, 0, 1e-08, 0
532008001, 7.77, 1.1e-08, 9.18e-09, 1.99, 0, 1e-08, 0
536241601, 2.57, 1.45e-08, 1.2e-08, 1.99, 0, 1e-08, 0
536846401, 5.25, 2.25e-08, 1.3e-08, 1.99, 0, 1e-08, 0
538056001, 4.07, 1.4e-08, 1.13e-08, 1.99, 0, 1e-08, 0
538660801, 1.32, 8.28e-09, 9.7e-09, 1.99, 0, 1e-08, 0
540475201, 6.85, 1.37e-08, 9.12e-09, 1.99, 0, 1e-08, 0
541080001, 1.52, 4.73e-09, 5.9e-09, 1.99, 0, 1e-08, 0
541684801, 1.31, 1.09e-08, 1.14e-08, 1.99, 0, 1e-08, 0
547128001, 21.65, 1.87e-08, 7.6e-09, 1.99, 0, 1e-08, 0
547732801, 5.95, 1e-08, 6.9e-09, 1.99, 0, 1e-08, 0
548942401, 1.37, 3.42e-09, 4.17e-09, 1.99, 0, 1e-08, 0
550152001, 15.29, 2.01e-08, 1.06e-08, 1.99, 0, 1e-08, 0
551361601, 13.23, 1.2e-08, 7.33e-09, 1.99, 0, 1e-08, 0
552571201, 17.07, 2.35e-08, 1.22e-08, 1.99, 0, 1e-08, 0
553176001, 3.72, 5.58e-09, 4.82e-09, 1.99, 0, 1e-08, 0
553780801, 5.71, 1.79e-08, 1.03e-08, 1.99, 0, 1e-08, 0
554990401, 19.77, 2.15e-08, 9.6e-09, 1.99, 0, 1e-08, 0
555595201, 3.91, 6.22e-09, 4.97e-09, 1.99, 0, 1e-08, 0
556804801, 1.06, 2.95e-08, 3.48e-08, 1.99, 0, 1e-08, 0
557409601, 13.63, 1.88e-08, 1.01e-08, 1.99, 0, 1e-08, 0
558014401, 7.46, 5.63e-08, 3.43e-08, 1.99, 0, 1e-08, 0
558619201, 5.94, 1.17e-08, 7.61e-09, 1.99, 0, 1e-08, 0
559224001, 4.31, 9.24e-09, 6.37e-09, 1.99, 0, 1e-08, 0
559828801, 3.07, 1.05e-08, 7.99e-09, 1.99, 0, 1e-08, 0
562248001, 12.83, 1.29e-08, 8.42e-09, 1.99, 0, 1e-08, 0
563457601, 9.41, 1.63e-08, 7.99e-09, 1.99, 0, 1e-08, 0
564062401, 1.14, 3.45e-09, 4.4e-09, 1.99, 0, 1e-08, 0
571320001, 7.08, 2.06e-08, 1.19e-08, 1.99, 0, 1e-08, 0
572529601, 2.59, 9.52e-09, 9e-09, 1.99, 0, 1e-08, 0
573134401, 2.44, 1.06e-08, 1.01e-08, 1.99, 0, 1e-08, 0
575553601, 8.43, 2.59e-08, 1.37e-08, 1.99, 0, 1e-08, 0
576158401, 5.07, 1.49e-08, 1.1e-08, 1.99, 0, 1e-08, 0
576763201, 16.89, 1.69e-08, 8.48e-09, 1.99, 0, 1e-08, 0
577972801, 2.51, 8.82e-09, 7.99e-09, 1.99, 0, 1e-08, 0
578577601, 5.33, 1.22e-08, 8.69e-09, 1.99, 0, 1e-08, 0
579182401, 6.04, 1.93e-08, 1.12e-08, 1.99, 0, 1e-08, 0
579787201, 8.17, 2.12e-08, 1.21e-08, 1.99, 0, 1e-08, 0
580392001, 1.31, 8.95e-09, 9.86e-09, 1.99, 0, 1e-08, 0
580996801, 6.3, 8.48e-09, 5.14e-09, 1.99, 0, 1e-08, 0
581601601, 1.3, 3.94e-09, 4.85e-09, 1.99, 0, 1e-08, 0
582811201, 1.9, 5.72e-09, 6.6e-09, 1.99, 0, 1e-08, 0
583416001, 1.7, 5.91e-09, 6.19e-09, 1.99, 0, 1e-08, 0
585230401, 14.0, 1.69e-08, 8.81e-09, 1.99, 0, 1e-08, 0
586440001, 2.79, 1.1e-08, 1.05e-08, 1.99, 0, 1e-08, 0
587044801, 5.26, 2.01e-08, 1.23e-08, 1.99, 0, 1e-08, 0
587649601, 7.79, 9.25e-09, 6.37e-09, 1.99, 0, 1e-08, 0
588254401, 8.04, 1.21e-08, 8.49e-09, 1.99, 0, 1e-08, 0
588859201, 2.92, 1.68e-08, 1.62e-08, 1.99, 0, 1e-08, 0
589464001, 3.05, 1.21e-08, 9.9e-09, 1.99, 0, 1e-08, 0
591278401, 15.18, 1.33e-08, 6.92e-09, 1.99, 0, 1e-08, 0
591883201, 3.15, 1.41e-08, 1.16e-08, 1.99, 0, 1e-08, 0
594302401, 1.38, 6.72e-09, 8.16e-09, 1.99, 0, 1e-08, 0
594907201, 6.09, 6.69e-09, 5.52e-09, 1.99, 0, 1e-08, 0
597326401, 1.09, 4.94e-09, 6.65e-09, 1.99, 0, 1e-08, 0
598536001, 1.57, 8.39e-09, 8.82e-09, 1.99, 0, 1e-08, 0
601560001, 12.04, 3e-08, 1.33e-08, 1.99, 0, 1e-08, 0
603979201, 5.98, 1.07e-08, 9.3e-09, 1.99, 0, 1e-08, 0
606398401, 1.26, 6.32e-09, 7.18e-09, 1.99, 0, 1e-08, 0
607003201, 9.13, 2.22e-08, 1.22e-08, 1.99, 0, 1e-08, 0
610632001, 2.16, 1e-08, 8.81e-09, 1.99, 0, 1e-08, 0
612446401, 9.1, 1.8e-08, 9.09e-09, 1.99, 0, 1e-08, 0
613656001, 11.88, 1.07e-08, 6.52e-09, 1.99, 0, 1e-08, 0
614260801, 1.6, 1.03e-08, 1.06e-08, 1.99, 0, 1e-08, 0
615470401, 11.36, 1.04e-08, 7.71e-09, 1.99, 0, 1e-08, 0
616075201, 6.92, 8.1e-09, 7.27e-09, 1.99, 0, 1e-08, 0
616680001, 4.84, 4.61e-09, 4.52e-09, 1.99, 0, 1e-08, 0
617889601, 1.15, 9.5e-09, 1.06e-08, 1.99, 0, 1e-08, 0
618494401, 10.27, 1.57e-08, 1.03e-08, 1.99, 0, 1e-08, 0
619099201, 1.8, 7.46e-09, 8.16e-09, 1.99, 0, 1e-08, 0
620913601, 1.32, 8.88e-09, 1.11e-08, 1.99, 0, 1e-08, 0
622123201, 6.99, 8.36e-09, 6.64e-09, 1.99, 0, 1e-08, 0
622728001, 3.35, 1.07e-08, 9.58e-09, 1.99, 0, 1e-08, 0
623332801, 7.63, 3.29e-09, 3.25e-09, 1.99, 0, 1e-08, 0
623937601, 5.19, 1.53e-08, 1e-08, 1.99, 0, 1e-08, 0
625752001, 5.7, 1.52e-08, 1.09e-08, 1.99, 0, 1e-08, 0
626961601, 4.77, 5.79e-09, 5.51e-09, 1.99, 0, 1e-08, 0
627566401, 3.09, 1.12e-08, 8.21e-09, 1.99, 0, 1e-08, 0
628171201, 1.42, 1.04e-08, 1.05e-08, 1.99, 0, 1e-08, 0
631800001, 1.12, 8.27e-09, 1.02e-08, 1.99, 0, 1e-08, 0
636638401, 5.88, 1.04e-08, 8.7e-09, 1.99, 0, 1e-08, 0
639662401, 8.06, 1.83e-08, 1.15e-08, 1.99, 0, 1e-08, 0
641476801, 3.35, 1.19e-08, 8.47e-09, 1.99, 0, 1e-08, 0
642081601, 3.9, 5.46e-09, 5.45e-09, 1.99, 0, 1e-08, 0
646315201, 9.03, 3.08e-08, 1.44e-08, 1.99, 0, 1e-08, 0
646920001, 1.89, 1.08e-08, 9.77e-09, 1.99, 0, 1e-08, 0
648129601, 7.53, 1.44e-08, 9.49e-09, 1.99, 0, 1e-08, 0
648734401, 5.36, 7.87e-09, 5.63e-09, 1.99, 0, 1e-08, 0
649339201, 20.8, 2.52e-08, 1.1e-08, 1.99, 0, 1e-08, 0
649944001, 3.07, 1.3e-08, 1.03e-08, 1.99, 0, 1e-08, 0
651153601, 3.51, 6.41e-09, 6.31e-09, 1.99, 0, 1e-08, 0
651758401, 6.89, 1.78e-08, 1.09e-08, 1.99, 0, 1e-08, 0
652363201, 5.28, 6.2e-09, 6.09e-09, 1.99, 0, 1e-08, 0
652968001, 1.11, 8.54e-09, 1.11e-08, 1.99, 0, 1e-08, 0
653572801, 19.4, 3.19e-08, 1.3e-08, 1.99, 0, 1e-08, 0
655387201, 1.01, 3.62e-09, 4.9e-09, 1.99, 0, 1e-08, 0
657201601, 5.62, 1.78e-08, 1.45e-08, 1.99, 0, 1e-08, 0
657806401, 8.35, 2.71e-08, 1.34e-08, 1.99, 0, 1e-08, 0
658411201, 1.35, 6.78e-09, 7.6e-09, 1.99, 0, 1e-08, 0
662644801, 16.32, 1.44e-08, 8.39e-09, 1.99, 0, 1e-08, 0
663854401, 3.59, 1.83e-08, 1.27e-08, 1.99, 0, 1e-08, 0
664459201, 2.77, 1.32e-08, 1.05e-08, 1.99, 0, 1e-08, 0
665064001, 9.95, 2.61e-08, 1.31e-08, 1.99, 0, 1e-08, 0
668088001, 1.56, 9.44e-09, 9.47e-09, 1.99, 0, 1e-08, 0
671112001, 8.11, 1.46e-08, 1.05e-08, 1.99, 0, 1e-08, 0
671716801, 12.69, 1.77e-08, 1.05e-08, 1.99, 0, 1e-08, 0
673531201, 5.18, 1.38e-08, 8.28e-09, 1.99, 0, 1e-08, 0
674136001, 1.95, 7.57e-09, 7.34e-09, 1.99, 0, 1e-08, 0
674740801, 2.89, 1.11e-08, 9.38e-09, 1.99, 0, 1e-08, 0
676555201, 1.82, 6.42e-09, 5.97e-09, 1.99, 0, 1e-08, 0
680184001, 1.14, 5.93e-09, 7.45e-09, 1.99, 0, 1e-08, 0
685022401, 1.12, 6.11e-09, 8.21e-09, 1.99, 0, 1e-08, 0
686836801, 6.74, 1.29e-08, 8.51e-09, 1.99, 0, 1e-08, 0
688651201, 6.94, 1.42e-08, 9.88e-09, 1.99, 0, 1e-08, 0
691070401, 2.91, 5.23e-09, 5.36e-09, 1.99, 0, 1e-08, 0
695304001, 1.1, 9.57e-09, 1.07e-08, 1.99, 0, 1e-08, 0
695908801, 7.94, 6.5e-09, 6.01e-09, 1.99, 0, 1e-08, 0
700142401, 1.24, 8.86e-09, 1.04e-08, 1.99, 0, 1e-08, 0
702561601, 8.25, 2.88e-08, 1.45e-08, 1.99, 0, 1e-08, 0
708004801, 7.03, 1.45e-08, 8.92e-09, 1.99, 0, 1e-08, 0
712843201, 13.28, 1.83e-08, 8.32e-09, 1.99, 0, 1e-08, 0
717076801, 7.27, 1.52e-08, 9.32e-09, 1.99, 0, 1e-08, 0
718286401, 7.66, 8.51e-09, 6.97e-09, 1.99, 0, 1e-08, 0
720100801, 1.22, 8.03e-09, 9.68e-09, 1.99, 0, 1e-08, 0
722520001, 1.7, 3.95e-09, 4.55e-09, 1.99, 0, 1e-08, 0
723124801, 5.31, 1.29e-08, 8.69e-09, 1.99, 0, 1e-08, 0
726148801, 5.22, 1.12e-08, 7.68e-09, 1.99, 0, 1e-08, 0
727963201, 4.05, 8.48e-09, 7.33e-09, 1.99, 0, 1e-08, 0
729777601, 1.09, 5.98e-09, 7.41e-09, 1.99, 0, 1e-08, 0
730382401, 4.09, 3.32e-08, 2.24e-08, 1.99, 0, 1e-08, 0
731592001, 9.71, 3e-08, 1.37e-08, 1.99, 0, 1e-08, 0
734011201, 10.05, 1.56e-08, 9.89e-09, 1.99, 0, 1e-08, 0
735825601, 7.6, 2.1e-08, 1.14e-08, 1.99, 0, 1e-08, 0
738849601, 1.37, 8.54e-09, 9.39e-09, 1.99, 0, 1e-08, 0
740059201, 4.27, 1.13e-08, 7.52e-09, 1.99, 0, 1e-08, 0
741268801, 3.25, 9.41e-09, 7.88e-09, 1.99, 0, 1e-08, 0
