timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
483105601, 3.81, 3.95e-08, 3.16e-08, 2.41, 0, 1e-08, 0
486993601, 1.14, 2.22e-08, 3.07e-08, 2.41, 0, 1e-08, 0
488548801, 4.71, 5.91e-08, 4.27e-08, 2.41, 0, 1e-08, 0
489844801, 4.73, 5.41e-08, 3.24e-08, 2.41, 0, 1e-08, 0
493992001, 3.3, 1.6e-08, 1.66e-08, 2.41, 0, 1e-08, 0
496584001, 2.73, 5.71e-08, 4.3e-08, 2.41, 0, 1e-08, 0
498916801, 4.32, 5.47e-08, 3.47e-08, 2.41, 0, 1e-08, 0
499176001, 2.19, 3.33e-08, 2.66e-08, 2.41, 0, 1e-08, 0
499694401, 4.4, 2.01e-08, 1.92e-08, 2.41, 0, 1e-08, 0
499953601, 3.41, 6.4e-08, 8.28e-08, 2.41, 0, 1e-08, 0
501768001, 2.8, 4.11e-08, 3.04e-08, 2.41, 0, 1e-08, 0
502286401, 5.21, 6.19e-08, 3.42e-08, 2.41, 0, 1e-08, 0
503064001, 2.5, 3.16e-08, 2.85e-08, 2.41, 0, 1e-08, 0
503323201, 1.35, 2.64e-08, 2.8e-08, 2.41, 0, 1e-08, 0
504100801, 4.1, 7.21e-08, 4.3e-08, 2.41, 0, 1e-08, 0
504878401, 1.81, 3.2e-08, 3.08e-08, 2.41, 0, 1e-08, 0
508507201, 1.16, 2.63e-08, 3.84e-08, 2.41, 0, 1e-08, 0
509803201, 1.15, 1.18e-08, 1.54e-08, 2.41, 0, 1e-08, 0
510062401, 1.92, 2.5e-08, 2.66e-08, 2.41, 0, 1e-08, 0
511876801, 1.84, 2.89e-08, 2.86e-08, 2.41, 0, 1e-08, 0
516283201, 1.67, 3.1e-08, 3.11e-08, 2.41, 0, 1e-08, 0
518356801, 1.51, 2.6e-08, 2.76e-08, 2.41, 0, 1e-08, 0
518616001, 3.71, 4.5e-08, 3.08e-08, 2.41, 0, 1e-08, 0
521467201, 2.85, 3.92e-08, 4.06e-08, 2.41, 0, 1e-08, 0
523281601, 1.09, 2.39e-08, 3.39e-08, 2.41, 0, 1e-08, 0
523800001, 1.45, 2.36e-08, 2.44e-08, 2.41, 0, 1e-08, 0
526392001, 3.17, 3.45e-08, 2.89e-08, 2.41, 0, 1e-08, 0
527169601, 2.72, 7.92e-08, 5.77e-08, 2.41, 0, 1e-08, 0
527428801, 2.55, 3.25e-08, 3e-08, 2.41, 0, 1e-08, 0
530798401, 1.72, 3.57e-08, 3.53e-08, 2.41, 0, 1e-08, 0
532612801, 7.81, 5.68e-08, 3.28e-08, 2.41, 0, 1e-08, 0
532872001, 1.09, 3.67e-08, 5.73e-08, 2.41, 0, 1e-08, 0
533649601, 2.15, 3.8e-08, 3.09e-08, 2.41, 0, 1e-08, 0
533908801, 2.31, 2.41e-08, 2.3e-08, 2.41, 0, 1e-08, 0
534427201, 5.31, 3.32e-08, 2.53e-08, 2.41, 0, 1e-08, 0
535723201, 3.98, 5.4e-08, 4.88e-08, 2.41, 0, 1e-08, 0
536500801, 1.01, 1.8e-08, 2.34e-08, 2.41, 0, 1e-08, 0
537796801, 1.68, 2.28e-08, 2.69e-08, 2.41, 0, 1e-08, 0
538315201, 5.7, 6e-08, 4.52e-08, 2.41, 0, 1e-08, 0
538574401, 1.45, 2.53e-08, 2.54e-08, 2.41, 0, 1e-08, 0
539611201, 2.53, 4.52e-08, 3.77e-08, 2.41, 0, 1e-08, 0
541944001, 3.42, 2.79e-08, 2.82e-08, 2.41, 0, 1e-08, 0
542980801, 4.29, 3.25e-07, 2.35e-07, 2.41, 0, 1e-08, 0
547646401, 1.37, 2.31e-08, 3.13e-08, 2.41, 0, 1e-08, 0
548683201, 3.96, 2.83e-08, 1.99e-08, 2.41, 0, 1e-08, 0
552571201, 2.08, 3.01e-08, 2.93e-08, 2.41, 0, 1e-08, 0
556977601, 3.32, 2.93e-08, 2.54e-08, 2.41, 0, 1e-08, 0
562420801, 1.87, 1.36e-08, 1.48e-08, 2.41, 0, 1e-08, 0
563457601, 1.73, 2.17e-08, 3.02e-08, 2.41, 0, 1e-08, 0
565012801, 1.26, 2.84e-08, 3.44e-08, 2.41, 0, 1e-08, 0
566568001, 3.28, 2.1e-08, 1.62e-08, 2.41, 0, 1e-08, 0
569937601, 2.8, 5.48e-08, 5.42e-08, 2.41, 0, 1e-08, 0
570715201, 2.5, 1.9e-08, 1.75e-08, 2.41, 0, 1e-08, 0
570974401, 2.82, 2.46e-08, 2.05e-08, 2.41, 0, 1e-08, 0
572529601, 1.68, 2.25e-08, 2.61e-08, 2.41, 0, 1e-08, 0
573825601, 7.76, 5.71e-08, 3.39e-08, 2.41, 0, 1e-08, 0
575121601, 1.31, 2.09e-08, 2.54e-08, 2.41, 0, 1e-08, 0
576158401, 5.62, 6.8e-08, 3.69e-08, 2.41, 0, 1e-08, 0
580046401, 2.97, 5.11e-08, 4.66e-08, 2.41, 0, 1e-08, 0
580305601, 7.3, 7.47e-08, 3.74e-08, 2.41, 0, 1e-08, 0
580824001, 2.72, 2.9e-08, 2.24e-08, 2.41, 0, 1e-08, 0
581083201, 8.15, 4.57e-08, 2.45e-08, 2.41, 0, 1e-08, 0
586008001, 1.71, 2.68e-08, 3.27e-08, 2.41, 0, 1e-08, 0
586267201, 4.65, 4.14e-08, 3.84e-08, 2.41, 0, 1e-08, 0
588081601, 2.71, 5.34e-08, 4.24e-08, 2.41, 0, 1e-08, 0
590155201, 6.01, 5e-08, 2.94e-08, 2.41, 0, 1e-08, 0
591710401, 3.23, 4.97e-08, 4.13e-08, 2.41, 0, 1e-08, 0
592228801, 1.99, 4.3e-08, 3.63e-08, 2.41, 0, 1e-08, 0
593006401, 1.86, 3.04e-08, 3.4e-08, 2.41, 0, 1e-08, 0
594561601, 1.13, 2.17e-08, 2.5e-08, 2.41, 0, 1e-08, 0
597412801, 1.74, 3.6e-08, 3.39e-08, 2.41, 0, 1e-08, 0
598449601, 2.87, 3.07e-08, 2.84e-08, 2.41, 0, 1e-08, 0
599227201, 6.75, 2.09e-08, 1.65e-08, 2.41, 0, 1e-08, 0
599486401, 2.55, 2.12e-08, 2.09e-08, 2.41, 0, 1e-08, 0
600523201, 2.72, 2.86e-08, 2.35e-08, 2.41, 0, 1e-08, 0
606225601, 2.73, 6.17e-08, 6.41e-08, 2.41, 0, 1e-08, 0
610891201, 1.87, 4.99e-08, 4.56e-08, 2.41, 0, 1e-08, 0
611150401, 5.6, 7.62e-08, 5.29e-08, 2.41, 0, 1e-08, 0
611409601, 1.34, 3.8e-08, 3.86e-08, 2.41, 0, 1e-08, 0
611928001, 2.03, 3.68e-08, 3.23e-08, 2.41, 0, 1e-08, 0
616334401, 7.33, 2.93e-08, 1.94e-08, 2.41, 0, 1e-08, 0
618926401, 1.49, 2.04e-08, 2.3e-08, 2.41, 0, 1e-08, 0
625665601, 1.46, 2.25e-08, 2.46e-08, 2.41, 0, 1e-08, 0
626961601, 2.64, 2.07e-08, 1.88e-08, 2.41, 0, 1e-08, 0
627480001, 3.78, 2.56e-08, 1.96e-08, 2.41, 0, 1e-08, 0
630849601, 1.16, 1.49e-08, 1.81e-08, 2.41, 0, 1e-08, 0
647956801, 5.84, 7.11e-08, 3.91e-08, 2.41, 0, 1e-08, 0
648216001, 1.14, 1.7e-08, 2.03e-08, 2.41, 0, 1e-08, 0
649252801, 1.27, 1.16e-08, 1.4e-08, 2.41, 0, 1e-08, 0
651844801, 1.4, 3.16e-08, 3.16e-08, 2.41, 0, 1e-08, 0
652104001, 1.13, 2.75e-08, 4.29e-08, 2.41, 0, 1e-08, 0
655992001, 2.27, 2.59e-08, 2.35e-08, 2.41, 0, 1e-08, 0
657806401, 1.83, 2.94e-08, 3.48e-08, 2.41, 0, 1e-08, 0
661176001, 1.0, 2.76e-08, 3.33e-08, 2.41, 0, 1e-08, 0
661953601, 10.15, 7.22e-08, 4.4e-08, 2.41, 0, 1e-08, 0
662212801, 3.12, 3.87e-08, 2.65e-08, 2.41, 0, 1e-08, 0
668952001, 2.84, 2.24e-08, 2.24e-08, 2.41, 0, 1e-08, 0
669470401, 3.03, 4.42e-08, 3.23e-08, 2.41, 0, 1e-08, 0
671544001, 2.3, 1.35e-08, 1.51e-08, 2.41, 0, 1e-08, 0
675172801, 1.8, 2.45e-08, 2.95e-08, 2.41, 0, 1e-08, 0
675691201, 3.0, 3.86e-08, 3.46e-08, 2.41, 0, 1e-08, 0
681652801, 2.08, 3.3e-08, 3.98e-08, 2.41, 0, 1e-08, 0
683467201, 2.04, 2.14e-08, 2.05e-08, 2.41, 0, 1e-08, 0
683985601, 3.19, 3.36e-08, 3.05e-08, 2.41, 0, 1e-08, 0
687614401, 1.06, 1.77e-08, 2.05e-08, 2.41, 0, 1e-08, 0
692280001, 3.81, 4.86e-08, 3.39e-08, 2.41, 0, 1e-08, 0
693057601, 2.57, 3.21e-08, 3.44e-08, 2.41, 0, 1e-08, 0
694353601, 1.85, 3.39e-08, 4.16e-08, 2.41, 0, 1e-08, 0
694872001, 1.75, 9.07e-09, 1.06e-08, 2.41, 0, 1e-08, 0
695390401, 5.71, 6.21e-08, 3.29e-08, 2.41, 0, 1e-08, 0
697723201, 4.01, 7.05e-08, 6.28e-08, 2.41, 0, 1e-08, 0
699019201, 4.78, 3.42e-08, 2.48e-08, 2.41, 0, 1e-08, 0
700315201, 1.04, 1.3e-08, 1.74e-08, 2.41, 0, 1e-08, 0
700574401, 3.56, 4.27e-08, 2.98e-08, 2.41, 0, 1e-08, 0
701870401, 4.18, 5.08e-08, 3.56e-08, 2.41, 0, 1e-08, 0
703166401, 1.96, 3.65e-08, 3.18e-08, 2.41, 0, 1e-08, 0
703684801, 4.05, 6.22e-08, 3.86e-08, 2.41, 0, 1e-08, 0
705758401, 1.89, 1.35e-08, 1.52e-08, 2.41, 0, 1e-08, 0
707313601, 3.24, 1.68e-08, 1.73e-08, 2.41, 0, 1e-08, 0
711460801, 4.64, 6.29e-08, 5.41e-08, 2.41, 0, 1e-08, 0
711720001, 1.83, 3.09e-08, 3.02e-08, 2.41, 0, 1e-08, 0
714571201, 1.39, 3.01e-08, 3.08e-08, 2.41, 0, 1e-08, 0
715608001, 2.41, 2.47e-08, 2.36e-08, 2.41, 0, 1e-08, 0
716904001, 6.53, 5.05e-08, 3e-08, 2.41, 0, 1e-08, 0
717422401, 1.09, 2.47e-08, 2.75e-08, 2.41, 0, 1e-08, 0
719496001, 1.29, 1.78e-08, 2.23e-08, 2.41, 0, 1e-08, 0
719755201, 2.08, 3.53e-08, 3.89e-08, 2.41, 0, 1e-08, 0
724420801, 1.91, 3.52e-08, 3.1e-08, 2.41, 0, 1e-08, 0
726753601, 6.3, 4e-08, 2.28e-08, 2.41, 0, 1e-08, 0
737640001, 1.98, 2.49e-08, 2.31e-08, 2.41, 0, 1e-08, 0
738158401, 2.2, 4.31e-08, 3.5e-08, 2.41, 0, 1e-08, 0
738676801, 2.22, 3.93e-08, 3.48e-08, 2.41, 0, 1e-08, 0
