timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
285854401, 0.0, 4.78e-08, 1e-08, 0
286459201, 0.0, 4.77e-08, 1e-08, 0
287064001, 0.0, 3.63e-08, 1e-08, 102
288273601, 0.0, 3.41e-08, 1e-08, 102
288878401, 0.0, 4.07e-08, 1e-08, 102
289483201, 0.27, 5.97e-08, 1e-08, 0
290692801, 0.0, 3.78e-08, 1e-08, 0
291297601, 0.0, 4.92e-08, 1e-08, 0
291902401, 0.0, 4.86e-08, 1e-08, 102
292507201, 0.58, 7.81e-08, 1e-08, 0
293112001, 0.0, 5.21e-08, 1e-08, 102
293716801, 0.05, 6.88e-08, 1e-08, 0
294321601, 0.0, 3.47e-08, 1e-08, 102
294926401, 0.0, 2.97e-08, 1e-08, 102
295531201, 0.41, 4.6e-08, 1e-08, 0
296136001, 0.0, 5.49e-08, 1e-08, 102
296740801, 0.06, 5.34e-08, 1e-08, 0
297950401, 0.14, 6.09e-08, 1e-08, 0
299160001, 0.08, 4.67e-08, 1e-08, 0
299764801, 0.0, 4.29e-08, 1e-08, 102
300974401, 0.01, 4.53e-08, 1e-08, 0
301579201, 0.0, 3.45e-08, 1e-08, 102
302788801, 0.0, 5.68e-08, 1e-08, 0
303998401, 0.0, 4.79e-08, 1e-08, 102
305208001, 0.0, 3.41e-08, 1e-08, 102
305812801, 0.0, 5.42e-08, 1e-08, 102
306417601, 0.03, 5.74e-08, 1e-08, 0
307022401, 0.46, 9.42e-08, 1e-08, 0
307627201, 0.73, 6.11e-08, 1e-08, 102
308232001, 0.42, 5.96e-08, 1e-08, 0
308836801, 0.72, 5.66e-08, 1e-08, 102
309441601, 0.0, 4.97e-08, 1e-08, 102
310046401, 0.79, 8.09e-08, 1e-08, 0
311256001, 0.0, 5.06e-08, 1e-08, 102
311860801, 0.0, 6.04e-08, 1e-08, 102
312465601, 0.0, 4.44e-08, 1e-08, 102
313070401, 0.0, 3.19e-08, 1e-08, 0
313675201, 0.0, 4.02e-08, 1e-08, 102
316699201, 0.0, 3.61e-08, 1e-08, 102
318513601, 0.69, 7.05e-08, 1e-08, 0
319118401, 0.0, 3.03e-08, 1e-08, 102
319723201, 0.0, 5.36e-08, 1e-08, 0
320932801, 0.0, 5.08e-08, 1e-08, 102
321537601, 0.88, 6.83e-08, 1e-08, 0
322142401, 0.0, 4.27e-08, 1e-08, 0
322747201, 0.47, 6.68e-08, 1e-08, 0
323352001, 0.5, 5.54e-08, 1e-08, 0
323956801, 0.0, 5.35e-08, 1e-08, 102
324561601, 0.64, 9.79e-08, 1e-08, 0
325166401, 0.0, 5.21e-08, 1e-08, 102
325771201, 0.0, 3.98e-08, 1e-08, 0
326376001, 0.22, 5.56e-08, 1e-08, 0
326980801, 0.0, 4.24e-08, 1e-08, 0
327585601, 0.0, 3.48e-08, 1e-08, 102
328190401, 0.0, 5.94e-08, 1e-08, 102
328795201, 0.0, 5.7e-08, 1e-08, 0
329400001, 0.06, 6.56e-08, 1e-08, 0
330004801, 0.0, 3.8e-08, 1e-08, 102
332424001, 0.0, 4.31e-08, 1e-08, 102
333633601, 0.0, 5.59e-08, 1e-08, 0
334238401, 0.0, 5.15e-08, 1e-08, 1
334843201, 0.0, 5.67e-08, 1e-08, 0
335448001, 0.06, 3.42e-08, 1e-08, 0
336052801, 0.0, 5.06e-08, 1e-08, 0
336657601, 0.0, 5.04e-08, 1e-08, 0
337867201, 0.0, 3.32e-08, 1e-08, 102
339076801, 0.0, 6.04e-08, 1e-08, 102
340286401, 0.14, 5.89e-08, 1e-08, 0
340891201, 0.0, 3.8e-08, 1e-08, 102
341496001, 0.0, 3.4e-08, 1e-08, 102
342100801, 0.0, 3.58e-08, 1e-08, 102
344520001, 0.52, 5.67e-08, 1e-08, 0
345124801, 0.0, 4.05e-08, 1e-08, 102
345729601, 0.02, 4.55e-08, 1e-08, 102
347544001, 0.0, 4.22e-08, 1e-08, 102
348148801, 0.07, 5.5e-08, 1e-08, 0
348753601, 0.0, 2.11e-08, 1e-08, 102
349358401, 0.0, 4.56e-08, 1e-08, 102
349963201, 0.03, 4.82e-08, 1e-08, 0
350568001, 0.0, 4.83e-08, 1e-08, 102
351172801, 0.0, 4.5e-08, 1e-08, 102
351777601, 0.34, 4.5e-08, 1e-08, 0
352382401, 0.32, 5.73e-08, 1e-08, 0
352987201, 0.0, 4.02e-08, 1e-08, 102
353592001, 0.0, 3.75e-08, 1e-08, 0
354196801, 0.0, 2.99e-08, 1e-08, 102
354801601, 0.0, 4.07e-08, 1e-08, 102
355406401, 0.0, 5.33e-08, 1e-08, 102
356011201, 0.0, 4.78e-08, 1e-08, 102
356616001, 0.29, 7.34e-08, 1e-08, 0
357220801, 0.0, 4.48e-08, 1e-08, 102
359035201, 0.01, 4.2e-08, 1e-08, 0
359640001, 0.0, 4.02e-08, 1e-08, 102
360244801, 0.71, 5.79e-08, 1e-08, 0
360849601, 0.1, 5.48e-08, 1e-08, 0
361454401, 0.0, 3.03e-08, 1e-08, 102
362059201, 0.0, 4.46e-08, 1e-08, 102
363268801, 0.0, 5.13e-08, 1e-08, 102
363873601, 0.0, 5.07e-08, 1e-08, 102
364478401, 0.63, 5.27e-08, 1e-08, 0
365083201, 0.0, 3.12e-08, 1e-08, 102
366292801, 0.0, 5.48e-08, 1e-08, 0
366897601, 0.0, 5.64e-08, 1e-08, 102
367502401, 0.0, 6.18e-08, 1e-08, 0
368107201, 0.0, 3.68e-08, 1e-08, 102
368712001, 0.0, 3.56e-08, 1e-08, 102
369316801, 0.0, 3.26e-08, 1e-08, 102
371736001, 0.0, 5.68e-08, 1e-08, 0
372340801, 0.44, 5.84e-08, 1e-08, 0
372945601, 0.49, 6.48e-08, 1e-08, 0
373550401, 0.01, 4.59e-08, 1e-08, 0
374155201, 0.91, 5.24e-08, 1e-08, 0
374760001, 0.0, 5.03e-08, 1e-08, 102
375364801, 0.31, 5.94e-08, 1e-08, 0
377179201, 0.0, 5.58e-08, 1e-08, 102
378388801, 0.18, 6.27e-08, 1e-08, 0
379598401, 0.0, 4.99e-08, 1e-08, 102
380203201, 0.52, 3.87e-08, 1e-08, 102
381412801, 0.0, 3.1e-08, 1e-08, 0
382017601, 0.0, 3.51e-08, 1e-08, 102
382622401, 0.0, 5.32e-08, 1e-08, 102
383227201, 0.0, 3.41e-08, 1e-08, 102
384436801, 0.0, 6.24e-08, 1e-08, 0
385041601, 0.07, 5.42e-08, 1e-08, 0
385646401, 0.0, 3.2e-08, 1e-08, 102
386251201, 0.18, 6.08e-08, 1e-08, 0
386856001, 0.0, 4.15e-08, 1e-08, 102
387460801, 0.38, 5.91e-08, 1e-08, 0
388065601, 0.0, 4.23e-08, 1e-08, 102
388670401, 0.0, 4.05e-08, 1e-08, 102
389275201, 0.67, 7.54e-08, 1e-08, 0
389880001, 0.7, 6.8e-08, 1e-08, 0
390484801, 0.32, 3.36e-08, 1e-08, 0
391089601, 0.01, 5.09e-08, 1e-08, 0
392299201, 0.0, 3.19e-08, 1e-08, 102
394113601, 0.05, 6e-08, 1e-08, 0
394718401, 0.0, 3.91e-08, 1e-08, 102
395323201, 0.0, 5.85e-08, 1e-08, 0
395928001, 0.0, 4.37e-08, 1e-08, 0
396532801, 0.0, 3.83e-08, 1e-08, 0
397742401, 0.0, 6.16e-08, 1e-08, 102
398347201, 0.01, 7.76e-08, 1e-08, 0
398952001, 0.0, 7.2e-08, 1e-08, 102
399556801, 0.0, 5.23e-08, 1e-08, 102
400161601, 0.0, 3.72e-08, 1e-08, 102
400766401, 0.0, 3.74e-08, 1e-08, 102
401371201, 0.0, 4.2e-08, 1e-08, 102
401976001, 0.15, 5.91e-08, 1e-08, 102
402580801, 0.0, 5.62e-08, 1e-08, 0
403790401, 0.48, 9.38e-08, 1e-08, 0
404395201, 0.0, 4.2e-08, 1e-08, 0
405604801, 0.52, 5.74e-08, 1e-08, 0
406209601, 0.41, 6.1e-08, 1e-08, 0
406814401, 0.0, 3.79e-08, 1e-08, 102
408024001, 0.0, 3.95e-08, 1e-08, 102
408628801, 0.0, 4.89e-08, 1e-08, 102
409233601, 0.0, 5.34e-08, 1e-08, 102
409838401, 0.02, 5.24e-08, 1e-08, 0
410443201, 0.0, 3.79e-08, 1e-08, 102
411048001, 0.0, 2.39e-08, 1e-08, 102
411652801, 0.0, 2.06e-08, 1e-08, 102
412257601, 0.0, 3.41e-08, 1e-08, 102
412862401, 0.89, 8.55e-08, 1e-08, 0
415886401, 0.0, 1.82e-08, 1e-08, 102
418305601, 0.85, 4.64e-08, 1e-08, 0
418910401, 0.52, 4.04e-08, 1e-08, 102
419515201, 0.0, 4.27e-08, 1e-08, 102
420120001, 0.0, 3.28e-08, 1e-08, 102
420724801, 0.85, 7.31e-08, 1e-08, 0
421934401, 0.0, 5.05e-08, 1e-08, 102
424958401, 0.0, 6.94e-08, 1e-08, 102
426168001, 0.94, 5.89e-08, 1e-08, 102
427982401, 0.0, 3.15e-08, 1e-08, 102
429192001, 0.0, 3.22e-08, 1e-08, 102
430401601, 0.28, 6.18e-08, 1e-08, 0
431006401, 0.53, 6.86e-08, 1e-08, 0
431611201, 0.0, 5.04e-08, 1e-08, 0
437659201, 0.3, 4.47e-08, 1e-08, 0
440078401, 0.41, 6.38e-08, 1e-08, 0
441288001, 0.0, 3.49e-08, 1e-08, 0
441892801, 0.3, 5.67e-08, 1e-08, 0
443102401, 0.0, 3.88e-08, 1e-08, 102
443707201, 0.0, 2.78e-08, 1e-08, 102
446731201, 0.8, 6.34e-08, 1e-08, 102
449150401, 0.15, 6.09e-08, 1e-08, 0
449755201, 0.22, 6.77e-08, 1e-08, 0
450360001, 0.12, 5.87e-08, 1e-08, 0
450964801, 0.0, 3.55e-08, 1e-08, 102
451569601, 0.0, 3.35e-08, 1e-08, 102
452174401, 0.0, 4.31e-08, 1e-08, 0
455198401, 0.0, 4.24e-08, 1e-08, 102
455803201, 0.0, 3.14e-08, 1e-08, 102
457012801, 0.0, 3.2e-08, 1e-08, 102
458222401, 0.0, 4.84e-08, 1e-08, 102
458827201, 0.0, 4.53e-08, 1e-08, 102
460036801, 0.0, 3.82e-08, 1e-08, 102
461246401, 0.0, 4.51e-08, 1e-08, 102
462456001, 0.8, 6.09e-08, 1e-08, 102
463665601, 0.96, 8.15e-08, 1e-08, 0
464270401, 0.4, 5.06e-08, 1e-08, 0
464875201, 0.19, 4.94e-08, 1e-08, 0
465480001, 0.0, 5.2e-08, 1e-08, 0
466084801, 0.0, 4.08e-08, 1e-08, 102
466689601, 0.0, 3.71e-08, 1e-08, 102
467294401, 0.0, 3.6e-08, 1e-08, 102
467899201, 0.0, 4.17e-08, 1e-08, 102
468504001, 0.4, 6.54e-08, 1e-08, 0
469108801, 0.0, 4.53e-08, 1e-08, 102
469713601, 0.0, 3.87e-08, 1e-08, 102
472132801, 0.11, 5.08e-08, 1e-08, 0
472737601, 0.0, 4.14e-08, 1e-08, 102
473342401, 0.02, 4.74e-08, 1e-08, 0
473947201, 0.0, 6.11e-08, 1e-08, 0
474552001, 0.27, 5.01e-08, 1e-08, 0
475156801, 0.0, 4.94e-08, 1e-08, 0
475761601, 0.0, 4.24e-08, 1e-08, 0
476971201, 0.06, 5.17e-08, 1e-08, 102
477576001, 0.0, 5.5e-08, 1e-08, 102
478785601, 0.0, 4.18e-08, 1e-08, 0
479390401, 0.7, 5.94e-08, 1e-08, 0
480600001, 0.0, 5.93e-08, 1e-08, 0
481204801, 0.02, 5.45e-08, 1e-08, 0
481809601, 0.49, 7.14e-08, 1e-08, 0
482414401, 0.0, 5.7e-08, 1e-08, 102
483019201, 0.0, 4.11e-08, 1e-08, 0
483624001, 0.0, 3.47e-08, 1e-08, 102
484228801, 0.0, 5e-08, 1e-08, 0
484833601, 0.0, 5.72e-08, 1e-08, 102
485438401, 0.01, 5.29e-08, 1e-08, 0
486043201, 0.0, 4.49e-08, 1e-08, 0
486648001, 0.22, 6.27e-08, 1e-08, 0
487252801, 0.0, 4.77e-08, 1e-08, 0
487857601, 0.36, 6.2e-08, 1e-08, 0
488462401, 0.0, 5.25e-08, 1e-08, 102
489067201, 0.0, 4.84e-08, 1e-08, 102
489672001, 0.01, 6.55e-08, 1e-08, 0
490276801, 0.23, 4.81e-08, 1e-08, 0
490881601, 0.0, 2.77e-08, 1e-08, 102
492091201, 0.44, 4.22e-07, 1e-08, 0
492696001, 0.0, 4.28e-08, 1e-08, 102
493905601, 0.0, 4.02e-08, 1e-08, 102
494510401, 0.0, 5.08e-08, 1e-08, 102
495115201, 0.0, 5.47e-08, 1e-08, 0
495720001, 0.66, 7.77e-08, 1e-08, 0
496929601, 0.0, 2.95e-08, 1e-08, 102
497534401, 0.0, 4.13e-08, 1e-08, 102
498139201, 0.0, 3.61e-08, 1e-08, 102
498744001, 0.0, 3.36e-08, 1e-08, 102
499953601, 0.0, 3.71e-08, 1e-08, 0
500558401, 0.0, 4.53e-08, 1e-08, 0
501163201, 0.0, 3.97e-08, 1e-08, 102
501768001, 0.0, 3.37e-08, 1e-08, 102
502372801, 0.0, 4.68e-08, 1e-08, 0
502977601, 0.1, 4.62e-08, 1e-08, 0
504187201, 0.0, 4.83e-08, 1e-08, 102
506001601, 0.0, 3.6e-08, 1e-08, 0
506606401, 0.0, 2.71e-08, 1e-08, 102
507211201, 0.0, 5.03e-08, 1e-08, 102
508420801, 0.0, 3.9e-08, 1e-08, 102
509025601, 0.0, 5.09e-08, 1e-08, 0
509630401, 0.0, 6.03e-08, 1e-08, 102
510235201, 0.0, 3.97e-08, 1e-08, 102
510840001, 0.0, 4.73e-08, 1e-08, 102
511444801, 0.0, 5.24e-08, 1e-08, 102
512049601, 0.0, 5.79e-08, 1e-08, 0
513259201, 0.35, 3.63e-08, 1e-08, 0
513864001, 0.07, 5.27e-08, 1e-08, 0
514468801, 0.08, 5.82e-08, 1e-08, 0
515073601, 0.02, 6.15e-08, 1e-08, 0
516283201, 0.0, 4.45e-08, 1e-08, 102
516888001, 0.0, 4.4e-08, 1e-08, 0
517492801, 0.11, 7.12e-08, 1e-08, 0
518097601, 0.0, 3.47e-08, 1e-08, 102
518702401, 0.74, 8.24e-08, 1e-08, 0
519307201, 0.3, 5.41e-08, 1e-08, 0
520516801, 0.0, 6.61e-08, 1e-08, 0
521121601, 0.0, 6.33e-08, 1e-08, 0
522331201, 0.17, 6.74e-08, 1e-08, 0
522936001, 0.0, 3.26e-08, 1e-08, 102
523540801, 0.0, 5.6e-08, 1e-08, 0
524145601, 0.91, 5.96e-08, 1e-08, 0
525355201, 0.0, 4.95e-08, 1e-08, 0
525960001, 0.95, 8.64e-08, 1e-08, 0
526564801, 0.0, 4.84e-08, 1e-08, 102
527169601, 0.4, 7.62e-08, 1e-08, 0
527774401, 0.01, 4.98e-08, 1e-08, 0
528379201, 0.0, 3.91e-08, 1e-08, 0
528984001, 0.03, 5.11e-08, 1e-08, 0
530798401, 0.13, 5.64e-08, 1e-08, 0
532612801, 0.6, 6.22e-08, 1e-08, 0
533217601, 0.0, 4.37e-08, 1e-08, 102
533822401, 0.0, 3.76e-08, 1e-08, 102
534427201, 0.0, 4.18e-08, 1e-08, 102
535032001, 0.35, 6.37e-08, 1e-08, 0
535636801, 0.0, 3.67e-08, 1e-08, 102
536241601, 0.0, 3.85e-08, 1e-08, 0
536846401, 0.94, 6.55e-08, 1e-08, 0
537451201, 0.0, 3.98e-08, 1e-08, 102
539265601, 0.84, 1.6e-07, 1e-08, 0
540475201, 0.0, 4.07e-08, 1e-08, 102
541080001, 0.0, 3.37e-08, 1e-08, 102
541684801, 0.75, 6.68e-08, 1e-08, 0
542289601, 0.0, 2.87e-08, 1e-08, 102
544708801, 0.0, 4.69e-08, 1e-08, 102
545313601, 0.0, 4.51e-08, 1e-08, 0
545918401, 0.27, 7.19e-08, 1e-08, 0
546523201, 0.0, 1.32e-07, 1e-08, 102
547732801, 0.0, 3.92e-08, 1e-08, 102
548337601, 0.0, 9.15e-08, 1e-08, 102
549547201, 0.86, 9.49e-08, 1e-08, 0
550152001, 0.42, 6.75e-08, 1e-08, 102
550756801, 0.0, 1.03e-07, 1e-08, 102
551966401, 0.55, 9.13e-07, 1e-08, 0
552571201, 0.0, 3.92e-08, 1e-08, 102
553176001, 0.0, 3.49e-08, 1e-08, 102
553780801, 0.0, 2.99e-08, 1e-08, 102
554990401, 0.0, 4.52e-08, 1e-08, 102
555595201, 0.0, 3.12e-08, 1e-08, 102
556200001, 0.0, 5.51e-08, 1e-08, 0
556804801, 0.0, 3.86e-08, 1e-08, 102
557409601, 0.43, 3.75e-08, 1e-08, 0
558014401, 0.0, 5.68e-08, 1e-08, 0
558619201, 0.0, 5.08e-08, 1e-08, 102
559224001, 0.0, 5.81e-08, 1e-08, 102
559828801, 0.0, 3.86e-08, 1e-08, 102
560433601, 0.0, 2.1e-08, 1e-08, 102
561643201, 0.0, 1.21e-05, 1e-08, 102
562248001, 0.0, 4.67e-08, 1e-08, 0
563457601, 0.58, 1.05e-07, 1e-08, 0
564062401, 0.86, 5.93e-08, 1e-08, 102
564667201, 0.35, 4.02e-08, 1e-08, 0
565272001, 0.0, 4.01e-08, 1e-08, 102
565876801, 0.3, 5.8e-08, 1e-08, 0
566481601, 0.0, 2.8e-08, 1e-08, 102
568296001, 0.0, 4.7e-08, 1e-08, 0
568900801, 0.61, 5.99e-08, 1e-08, 0
571320001, 0.0, 3.86e-08, 1e-08, 102
571924801, 0.01, 4.42e-08, 1e-08, 0
572529601, 0.3, 6.47e-08, 1e-08, 0
573134401, 0.0, 4.86e-08, 1e-08, 102
573739201, 0.0, 4.71e-08, 1e-08, 102
575553601, 0.0, 4.39e-08, 1e-08, 102
576158401, 0.08, 5.5e-08, 1e-08, 0
577972801, 0.76, 8.49e-08, 1e-08, 102
580392001, 0.01, 4.01e-08, 1e-08, 0
580996801, 0.0, 4.41e-08, 1e-08, 102
581601601, 0.0, 4.43e-08, 1e-08, 102
582206401, 0.17, 6.15e-08, 1e-08, 0
582811201, 0.0, 3.71e-08, 1e-08, 0
583416001, 0.99, 6.33e-08, 1e-08, 0
584020801, 0.0, 4.28e-08, 1e-08, 102
584625601, 0.0, 2.43e-08, 1e-08, 102
585230401, 0.0, 3.12e-08, 1e-08, 102
586440001, 0.0, 6.3e-08, 1e-08, 0
587044801, 0.76, 6.26e-08, 1e-08, 0
588254401, 0.0, 4.34e-08, 1e-08, 102
588859201, 0.5, 5.19e-08, 1e-08, 102
590673601, 0.0, 5.58e-08, 1e-08, 102
591278401, 0.17, 5.34e-08, 1e-08, 0
591883201, 0.0, 5.56e-08, 1e-08, 102
593697601, 0.0, 3.59e-08, 1e-08, 102
594302401, 0.22, 7.71e-08, 1e-08, 0
595512001, 0.29, 7.46e-08, 1e-08, 0
596116801, 0.02, 5.44e-08, 1e-08, 0
596721601, 0.43, 6.09e-08, 1e-08, 0
597326401, 0.0, 3.37e-08, 1e-08, 102
597931201, 0.0, 5.33e-08, 1e-08, 0
599140801, 0.0, 3.29e-08, 1e-08, 102
600350401, 0.0, 2.9e-08, 1e-08, 102
600955201, 0.0, 3.76e-08, 1e-08, 0
602164801, 0.79, 5.62e-08, 1e-08, 0
602769601, 0.0, 4.79e-08, 1e-08, 102
603374401, 0.09, 4.75e-08, 1e-08, 0
603979201, 0.1, 5.69e-08, 1e-08, 102
604584001, 0.0, 3.28e-08, 1e-08, 102
605793601, 0.0, 5.82e-08, 1e-08, 102
606398401, 0.0, 4.26e-08, 1e-08, 102
607003201, 0.04, 4.54e-08, 1e-08, 0
607608001, 0.0, 3.57e-08, 1e-08, 102
608212801, 0.0, 3.46e-08, 1e-08, 102
609422401, 0.0, 6.44e-08, 1e-08, 102
610632001, 0.0, 4.99e-08, 1e-08, 102
611236801, 0.0, 3.37e-08, 1e-08, 102
611841601, 0.0, 3.19e-08, 1e-08, 102
613051201, 0.0, 6.23e-08, 1e-08, 0
613656001, 0.27, 6.96e-08, 1e-08, 0
614260801, 0.0, 6.21e-08, 1e-08, 102
614865601, 0.1, 6.97e-08, 1e-08, 0
615470401, 0.09, 5.37e-08, 1e-08, 0
616075201, 0.41, 5.67e-08, 1e-08, 0
616680001, 0.0, 3.56e-08, 1e-08, 0
617284801, 0.23, 4.18e-08, 1e-08, 0
618494401, 0.28, 6.74e-08, 1e-08, 0
619099201, 0.0, 5.16e-08, 1e-08, 102
620308801, 0.21, 5.68e-08, 1e-08, 0
620913601, 0.0, 4.96e-08, 1e-08, 102
624542401, 0.0, 3.22e-08, 1e-08, 102
625752001, 0.0, 3.52e-08, 1e-08, 102
626961601, 0.0, 3.16e-08, 1e-08, 102
627566401, 0.57, 6.74e-08, 1e-08, 0
628776001, 0.18, 5.92e-08, 1e-08, 0
629380801, 0.88, 5.56e-08, 1e-08, 102
629985601, 0.0, 4.69e-08, 1e-08, 102
631195201, 0.29, 4.52e-08, 1e-08, 102
631800001, 0.0, 3.66e-08, 1e-08, 0
632404801, 0.14, 5.32e-08, 1e-08, 102
633614401, 0.0, 3.77e-08, 1e-08, 102
634219201, 0.0, 2.91e-08, 1e-08, 102
634824001, 0.0, 3.85e-08, 1e-08, 0
636033601, 0.0, 5.44e-08, 1e-08, 0
636638401, 0.0, 3.54e-08, 1e-08, 102
637243201, 0.0, 4.51e-08, 1e-08, 102
637848001, 0.0, 4.34e-08, 1e-08, 102
638452801, 0.24, 4.65e-08, 1e-08, 0
639662401, 0.58, 6.02e-08, 1e-08, 0
640267201, 0.54, 6.72e-08, 1e-08, 0
640872001, 0.39, 8.62e-08, 1e-08, 102
642686401, 0.0, 4.3e-08, 1e-08, 102
643291201, 0.0, 3.5e-08, 1e-08, 0
643896001, 0.0, 4.17e-08, 1e-08, 102
644500801, 0.0, 3.08e-08, 1e-08, 102
646315201, 0.0, 4.09e-08, 1e-08, 102
646920001, 0.81, 7.48e-08, 1e-08, 0
648129601, 0.0, 3.94e-08, 1e-08, 102
649944001, 0.0, 4.31e-08, 1e-08, 102
650548801, 0.99, 7.57e-08, 1e-08, 0
651153601, 0.0, 3.76e-08, 1e-08, 102
651758401, 0.0, 3.27e-08, 1e-08, 102
652363201, 0.0, 3.88e-08, 1e-08, 102
652968001, 0.0, 4.55e-08, 1e-08, 102
653572801, 0.0, 5.26e-08, 1e-08, 102
654782401, 0.18, 6.51e-08, 1e-08, 0
655387201, 0.77, 5.48e-08, 1e-08, 0
655992001, 0.0, 4.64e-08, 1e-08, 102
656596801, 0.0, 3.05e-08, 1e-08, 102
657201601, 0.0, 4.85e-08, 1e-08, 0
658411201, 0.0, 4.33e-08, 1e-08, 0
659016001, 0.0, 4.22e-08, 1e-08, 102
659620801, 0.0, 3.27e-08, 1e-08, 0
660225601, 0.03, 4.85e-08, 1e-08, 0
661435201, 0.0, 3.03e-08, 1e-08, 0
662040001, 0.0, 4.02e-08, 1e-08, 102
662644801, 0.98, 4.28e-08, 1e-08, 0
663249601, 0.0, 3.08e-08, 1e-08, 102
663854401, 0.09, 4.36e-08, 1e-08, 0
664459201, 0.06, 4.48e-08, 1e-08, 0
665668801, 0.05, 4.42e-08, 1e-08, 0
666273601, 0.0, 3.63e-08, 1e-08, 102
666878401, 0.0, 4.09e-08, 1e-08, 102
668692801, 0.0, 4.21e-08, 1e-08, 102
669297601, 0.66, 7.53e-08, 1e-08, 102
671112001, 0.0, 5.56e-08, 1e-08, 102
672321601, 0.0, 3.03e-08, 1e-08, 102
672926401, 0.0, 5.22e-08, 1e-08, 102
673531201, 0.0, 6.14e-08, 1e-08, 0
674740801, 0.11, 4.73e-08, 1e-08, 0
675345601, 0.54, 5.2e-08, 1e-08, 0
675950401, 0.0, 4.63e-08, 1e-08, 102
677160001, 0.05, 5.21e-08, 1e-08, 0
677764801, 0.0, 3.45e-08, 1e-08, 102
678369601, 0.02, 5.54e-08, 1e-08, 0
680788801, 0.92, 5.44e-08, 1e-08, 0
681998401, 0.0, 5.26e-08, 1e-08, 102
684417601, 0.3, 6.21e-08, 1e-08, 0
686836801, 0.29, 6.12e-08, 1e-08, 0
688046401, 0.0, 3.07e-08, 1e-08, 102
688651201, 0.14, 5.6e-08, 1e-08, 0
690465601, 0.38, 4.84e-08, 1e-08, 0
691070401, 0.77, 5.63e-08, 1e-08, 0
692884801, 0.0, 3.66e-08, 1e-08, 102
693489601, 0.65, 6.28e-08, 1e-08, 0
694094401, 0.68, 4.63e-08, 1e-08, 0
694699201, 0.0, 3.26e-08, 1e-08, 101
695304001, 0.0, 2.35e-08, 1e-08, 101
696513601, 0.0, 6.36e-08, 1e-08, 102
697118401, 0.0, 3.06e-08, 1e-08, 101
697723201, 0.0, 4.12e-08, 1e-08, 101
698328001, 0.0, 3.1e-08, 1e-08, 102
698932801, 0.0, 3.83e-08, 1e-08, 102
700142401, 0.0, 3.84e-08, 1e-08, 101
700747201, 0.8, 6.09e-08, 1e-08, 102
703166401, 0.0, 4.46e-08, 1e-08, 102
703771201, 0.0, 2.79e-08, 1e-08, 101
