timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
343310401, 4.62, 3.97e-08, 3.01e-08, 2.61, 0.58, 1e-08, 0
345729601, 1.01, 3.8e-09, 7.48e-09, 1.66, 0.81, 1e-08, 0
346939201, 4.78, 1.1e-08, 1.41e-08, 1.85, 0.62, 1e-08, 0
347544001, 2.24, 3.92e-08, 3.01e-08, 3.73, 2.38, 1e-08, 0
348753601, 5.36, 4.99e-08, 2.96e-08, 2.85, 0.54, 1e-08, 0
351172801, 4.62, 4.28e-08, 2.92e-08, 2.93, 0.71, 1e-08, 0
354196801, 3.19, 2.59e-08, 2.07e-08, 2.29, 0.58, 1e-08, 0
356616001, 5.47, 5.84e-08, 5.37e-08, 2.78, 0.82, 1e-08, 0
360244801, 5.81, 5.85e-08, 3.05e-08, 2.99, 0.62, 1e-08, 0
363873601, 3.81, 2.32e-08, 2e-08, 2.2, 0.57, 1e-08, 0
365083201, 1.06, 2.23e-08, 2.45e-08, 2.93, 1.15, 1e-08, 0
378993601, 7.61, 4.31e-08, 2.88e-08, 2.57, 0.53, 1e-08, 0
385041601, 1.44, 3.82e-08, 3.58e-08, 3.1, 1.01, 1e-08, 0
386856001, 6.59, 4.1e-08, 2.27e-08, 2.36, 0.44, 1e-08, 0
391089601, 2.0, 2.77e-08, 2.59e-08, 2.71, 0.77, 1e-08, 0
395323201, 5.55, 5.31e-08, 3.45e-08, 2.68, 0.56, 1e-08, 0
397742401, 1.05, 2.15e-08, 2.48e-08, 2.62, 0.8, 1e-08, 0
398952001, 2.26, 3.45e-09, 5.22e-09, 1.42, 0.71, 1e-08, 0
400161601, 5.35, 3.22e-08, 2.27e-08, 2.31, 0.5, 1e-08, 0
400766401, 8.3, 6.29e-09, 5.79e-09, 1.54, 0.46, 1e-08, 0
405000001, 3.68, 2.62e-08, 2.08e-08, 2.23, 0.5, 1e-08, 0
407419201, 1.8, 3.99e-08, 3.72e-08, 2.92, 1.16, 1e-08, 0
408024001, 2.93, 7.56e-08, 5.15e-08, 3.52, 1.13, 1e-08, 0
408628801, 1.54, 3.54e-08, 4.86e-08, 2.65, 1, 1e-08, 0
409233601, 2.03, 5.09e-08, 4.27e-08, 3.77, 1.54, 1e-08, 0
410443201, 6.49, 8.4e-08, 4.69e-08, 3.14, 0.6, 1e-08, 0
411652801, 7.27, 5.63e-08, 2.89e-08, 2.93, 0.53, 1e-08, 0
413467201, 2.07, 1.02e-08, 2.5e-08, 1.8, 1.1, 1e-08, 0
414072001, 1.65, 1.51e-08, 2.02e-08, 2.23, 0.74, 1e-08, 0
416491201, 3.35, 5.67e-08, 3.79e-08, 3.03, 1.21, 1e-08, 0
417700801, 1.03, 2.6e-08, 3.88e-08, 2.55, 1.2, 1e-08, 0
421934401, 1.02, 1.14e-08, 4.1e-08, 2.37, 2.17, 1e-08, 0
426168001, 8.11, 1e-08, 1.06e-08, 1.39, 0.42, 1e-08, 0
428587201, 3.69, 1.6e-08, 1.82e-08, 1.94, 0.63, 1e-08, 0
431006401, 7.18, 1.22e-07, 6e-08, 3.71, 1.19, 1e-08, 0
432216001, 4.26, 7.24e-08, 4.24e-08, 3.83, 1.06, 1e-08, 0
432820801, 1.51, 3.76e-08, 3.44e-08, 3.15, 1.72, 1e-08, 0
434635201, 4.51, 2.09e-08, 3e-08, 2.22, 0.93, 1e-08, 0
441288001, 2.03, 3.17e-08, 3.3e-08, 2.72, 0.97, 1e-08, 0
442497601, 2.07, 4.48e-08, 3.68e-07, 5.53, 2.15, 1e-08, 0
443707201, 1.34, 3.76e-08, 3.58e-08, 3.7, 3.4, 1e-08, 0
449755201, 5.9, 9.05e-08, 4.86e-08, 2.99, 0.6, 1e-08, 0
450360001, 1.76, 2.51e-08, 3.17e-08, 2.77, 1.35, 1e-08, 0
456408001, 2.28, 2.96e-08, 2.74e-08, 2.69, 0.81, 1e-08, 0
458827201, 2.58, 2.53e-08, 3.13e-08, 2.55, 0.87, 1e-08, 0
461246401, 2.21, 2.95e-08, 2.52e-08, 2.9, 0.84, 1e-08, 0
461851201, 3.96, 6.08e-08, 3.63e-08, 3.62, 1.04, 1e-08, 0
462456001, 3.14, 4.12e-08, 3.34e-08, 2.91, 0.77, 1e-08, 0
470923201, 1.79, 4.27e-08, 3.54e-08, 3.96, 1.34, 1e-08, 0
478785601, 4.83, 5.42e-08, 3.1e-08, 3.04, 0.7, 1e-08, 0
479390401, 1.08, 2.35e-08, 3.41e-08, 3.01, 1.53, 1e-08, 0
480600001, 2.33, 1.79e-08, 1.93e-08, 2.03, 0.54, 1e-08, 0
481809601, 1.9, 5.03e-08, 4.33e-08, 2.89, 0.85, 1e-08, 0
483624001, 4.79, 1.1e-08, 1.57e-08, 1.91, 0.67, 1e-08, 0
486043201, 1.38, 2.25e-08, 2.65e-08, 2.32, 0.68, 1e-08, 0
486648001, 5.39, 5.28e-08, 4.62e-08, 2.79, 0.76, 1e-08, 0
489672001, 1.61, 3.68e-08, 3.73e-08, 3.19, 2.51, 1e-08, 0
490881601, 2.72, 4.59e-08, 3.58e-08, 2.88, 0.72, 1e-08, 0
491486401, 1.21, 1.75e-08, 2.18e-08, 2.46, 0.77, 1e-08, 0
493300801, 2.18, 3.15e-08, 2.69e-08, 2.95, 1.12, 1e-08, 0
494510401, 5.96, 6.6e-09, 1.21e-08, 1.73, 0.84, 1e-08, 0
495115201, 6.58, 3.77e-08, 3.15e-08, 2.31, 0.56, 1e-08, 0
496324801, 3.37, 2.83e-08, 2.48e-08, 2.32, 0.61, 1e-08, 0
498139201, 11.59, 8.7e-08, 3.39e-08, 3.06, 0.5, 1e-08, 0
500558401, 2.71, 3.56e-08, 3.59e-08, 2.58, 0.68, 1e-08, 0
502977601, 1.12, 8.81e-09, 1.25e-08, 2.26, 0.83, 1e-08, 0
504792001, 7.87, 8.23e-08, 4.48e-08, 2.93, 0.57, 1e-08, 0
509025601, 6.83, 2.11e-08, 2.08e-08, 2.09, 0.53, 1e-08, 0
510235201, 1.06, 2.73e-08, 3e-08, 3.08, 1.48, 1e-08, 0
512049601, 7.52, 5.18e-09, 8.6e-09, 1.54, 0.7, 1e-08, 0
512654401, 2.78, 2.41e-08, 2.78e-08, 2.64, 0.92, 1e-08, 0
513259201, 3.09, 7.6e-09, 7.22e-09, 2.16, 0.53, 1e-08, 0
515073601, 2.75, 3.66e-08, 2.75e-08, 2.67, 0.61, 1e-08, 0
516283201, 3.04, 4.36e-08, 2.92e-08, 3.24, 0.85, 1e-08, 0
519307201, 8.02, 4.44e-08, 2.71e-08, 2.35, 0.43, 1e-08, 0
520516801, 6.46, 1.63e-08, 2.04e-08, 1.89, 0.72, 1e-08, 0
524750401, 1.6, 3.31e-08, 2.96e-08, 3.65, 1.39, 1e-08, 0
525960001, 1.17, 1.29e-08, 1.84e-08, 2.49, 0.95, 1e-08, 0
530193601, 2.83, 2.45e-08, 1.92e-08, 2.47, 0.55, 1e-08, 0
531403201, 2.34, 4.11e-08, 3.25e-08, 2.78, 0.92, 1e-08, 0
532008001, 4.03, 5.08e-08, 3.38e-08, 3.14, 0.66, 1e-08, 0
533217601, 3.36, 5.03e-08, 3.2e-08, 3.61, 1.02, 1e-08, 0
535032001, 2.99, 9.8e-09, 1.09e-08, 1.84, 0.6, 1e-08, 0
537451201, 5.66, 2.39e-08, 3.55e-08, 2.41, 0.88, 1e-08, 0
538056001, 4.12, 3.37e-08, 2.88e-08, 1.97, 0.48, 1e-08, 0
542289601, 5.24, 3.69e-08, 2.42e-08, 2.41, 0.44, 1e-08, 0
547128001, 1.14, 2.2e-08, 2.25e-08, 4.69, 2.68, 1e-08, 0
555595201, 1.81, 2.33e-08, 2.31e-08, 2.86, 0.89, 1e-08, 0
558619201, 9.7, 7.45e-08, 4.75e-08, 3.09, 0.67, 1e-08, 0
562852801, 2.27, 3.06e-09, 6.06e-09, 1.75, 0.89, 1e-08, 0
567086401, 3.06, 3.75e-08, 2.48e-08, 3.31, 1.53, 1e-08, 0
567691201, 1.03, 2.66e-08, 2.88e-08, 3.97, 2.37, 1e-08, 0
569505601, 2.9, 2.63e-09, 3.01e-09, 1.13, 0.78, 1e-08, 0
574344001, 3.23, 3.64e-08, 2.72e-08, 3.0, 0.94, 1e-08, 0
577368001, 2.79, 3.32e-08, 2.63e-08, 2.61, 0.59, 1e-08, 0
577972801, 1.01, 1.65e-08, 2.45e-08, 2.76, 1.32, 1e-08, 0
580392001, 2.54, 3.42e-08, 2.51e-08, 3.24, 0.99, 1e-08, 0
581601601, 2.4, 2.31e-08, 2.4e-08, 2.55, 0.87, 1e-08, 0
585230401, 2.31, 3.28e-08, 2.46e-08, 3.42, 0.86, 1e-08, 0
586440001, 5.57, 5.25e-09, 7.75e-09, 1.34, 0.61, 1e-08, 0
587649601, 1.89, 1.9e-08, 2e-08, 2.43, 0.68, 1e-08, 0
588254401, 4.32, 3.12e-09, 4.54e-09, 1.55, 0.73, 1e-08, 0
588859201, 2.64, 3.33e-08, 3.48e-08, 2.35, 0.7, 1e-08, 0
589464001, 18.15, 2.14e-08, 1.79e-08, 1.68, 0.39, 1e-08, 0
590068801, 10.24, 3.07e-08, 2.1e-08, 2.04, 0.39, 1e-08, 0
590673601, 12.54, 2.31e-08, 1.55e-08, 1.87, 0.38, 1e-08, 0
591278401, 14.43, 6.53e-08, 2.96e-08, 2.51, 0.36, 1e-08, 0
591883201, 5.38, 4.27e-08, 2.94e-08, 2.5, 0.52, 1e-08, 0
592488001, 4.13, 2.88e-08, 2.56e-08, 2.4, 0.57, 1e-08, 0
594907201, 1.31, 2.2e-08, 2.32e-08, 3.09, 0.96, 1e-08, 0
596721601, 1.88, 3.51e-08, 3.14e-08, 2.87, 0.93, 1e-08, 0
603374401, 3.4, 9.56e-08, 6.05e-08, 3.89, 0.95, 1e-08, 0
609422401, 5.45, 6.56e-08, 3.55e-08, 3.7, 1.08, 1e-08, 0
610632001, 6.12, 8.67e-08, 4.22e-08, 3.55, 0.72, 1e-08, 0
612446401, 3.74, 4.1e-09, 5.33e-09, 1.63, 0.57, 1e-08, 0
613051201, 6.13, 3.51e-09, 3.96e-09, 1.41, 0.5, 1e-08, 0
614865601, 2.87, 6.1e-08, 4.11e-08, 3.72, 1.19, 1e-08, 0
615470401, 4.75, 4.32e-08, 3.25e-08, 2.92, 0.78, 1e-08, 0
619099201, 3.4, 6.09e-08, 4.09e-08, 3.28, 0.76, 1e-08, 0
621518401, 9.82, 1.33e-07, 5.69e-08, 3.4, 1.19, 1e-08, 0
622123201, 1.44, 2.97e-08, 3.38e-08, 2.93, 1.08, 1e-08, 0
626961601, 3.21, 1.2e-08, 1.31e-08, 2.16, 0.54, 1e-08, 0
627566401, 3.53, 5.56e-08, 3.32e-08, 4.48, 1.67, 1e-08, 0
628171201, 5.84, 7.03e-08, 3.78e-08, 3.03, 1.73, 1e-08, 0
629380801, 4.12, 6.08e-09, 6.59e-09, 1.54, 0.48, 1e-08, 0
630590401, 1.53, 2.42e-08, 2.47e-08, 3.04, 1.09, 1e-08, 0
631800001, 10.86, 1.02e-07, 4.01e-08, 3.64, 0.72, 1e-08, 0
633009601, 6.66, 2.14e-08, 4.71e-08, 2.25, 1.26, 1e-08, 0
634824001, 4.53, 9.39e-09, 1.57e-08, 1.8, 0.82, 1e-08, 0
636638401, 1.17, 4.58e-08, 4.65e-08, 3.83, 1.5, 1e-08, 0
640267201, 1.08, 1.65e-08, 2.04e-08, 2.36, 0.7, 1e-08, 0
641476801, 5.06, 3.61e-08, 3.26e-08, 2.5, 0.61, 1e-08, 0
642686401, 2.26, 4e-08, 3.14e-08, 3.11, 0.9, 1e-08, 0
646920001, 4.71, 9.03e-09, 2.33e-08, 1.78, 1.07, 1e-08, 0
647524801, 1.17, 2.05e-09, 3.65e-09, 1.33, 0.72, 1e-08, 0
652968001, 5.29, 1.64e-07, 8.72e-08, 3.67, 1.22, 1e-08, 0
654177601, 1.57, 4.41e-08, 3.97e-08, 3.42, 1.08, 1e-08, 0
657201601, 11.48, 1.19e-07, 4.48e-08, 3.46, 0.71, 1e-08, 0
659620801, 2.09, 1.27e-08, 1.91e-08, 2.38, 0.89, 1e-08, 0
660225601, 12.06, 1.12e-07, 4.08e-08, 3.28, 0.53, 1e-08, 0
660830401, 2.58, 4.69e-08, 3.33e-08, 3.49, 1.39, 1e-08, 0
663854401, 1.5, 4.03e-08, 3.67e-08, 3.43, 1.12, 1e-08, 0
666273601, 7.69, 7.43e-08, 3.99e-08, 2.67, 0.5, 1e-08, 0
668692801, 3.59, 3.27e-08, 4.44e-08, 2.3, 0.72, 1e-08, 0
673531201, 3.23, 2.36e-09, 4.15e-09, 1.35, 0.73, 1e-08, 0
674136001, 5.74, 1.19e-08, 1.93e-08, 1.9, 0.73, 1e-08, 0
674740801, 2.4, 4.38e-08, 3.76e-08, 3.33, 1.13, 1e-08, 0
675950401, 4.76, 2.49e-08, 2.47e-08, 2.37, 0.66, 1e-08, 0
678369601, 3.42, 3.34e-08, 3.35e-08, 2.22, 0.51, 1e-08, 0
682603201, 2.1, 1.74e-08, 2.97e-08, 2.28, 0.93, 1e-08, 0
685022401, 1.3, 5.55e-08, 6.05e-08, 2.53, 0.73, 1e-08, 0
688046401, 8.35, 6.44e-09, 1.34e-08, 1.57, 0.86, 1e-08, 0
689256001, 2.28, 1.33e-08, 1.72e-08, 1.84, 0.66, 1e-08, 0
691070401, 1.78, 5.41e-09, 8.67e-09, 1.97, 0.72, 1e-08, 0
693489601, 7.19, 7.48e-08, 3.64e-08, 3.07, 0.56, 1e-08, 0
694699201, 3.58, 1.77e-08, 1.71e-08, 2.03, 0.52, 1e-08, 0
699537601, 2.5, 6.8e-09, 1.68e-08, 1.75, 1.13, 1e-08, 0
702561601, 6.94, 7.29e-08, 3.48e-08, 3.15, 0.77, 1e-08, 0
705585601, 4.45, 2.46e-08, 2.32e-08, 2.34, 0.56, 1e-08, 0
708004801, 4.34, 4.37e-09, 6.63e-09, 1.71, 0.68, 1e-08, 0
709214401, 2.58, 4.79e-08, 3.31e-08, 3.47, 0.94, 1e-08, 0
709819201, 2.12, 5.38e-08, 4.16e-08, 4.03, 1.32, 1e-08, 0
713448001, 4.65, 9.36e-08, 5.05e-08, 4.05, 1.2, 1e-08, 0
718286401, 3.05, 5.34e-08, 3.53e-08, 3.77, 1.01, 1e-08, 0
723124801, 2.83, 4.75e-09, 5.44e-09, 1.58, 0.48, 1e-08, 0
726148801, 3.95, 3.27e-08, 2.21e-08, 2.42, 0.57, 1e-08, 0
726753601, 1.11, 1.32e-08, 1.82e-08, 2.19, 0.72, 1e-08, 0
730382401, 1.04, 1.61e-08, 2.63e-08, 1.91, 0.75, 1e-08, 0
731592001, 3.01, 8.25e-09, 9.84e-09, 1.79, 0.54, 1e-08, 0
732196801, 1.37, 3.47e-08, 3.95e-08, 2.64, 0.77, 1e-08, 0
733406401, 4.19, 2.27e-08, 2.76e-08, 2.17, 0.63, 1e-08, 0
734011201, 3.03, 1.9e-08, 1.89e-08, 2.24, 0.62, 1e-08, 0
734616001, 3.45, 1.87e-08, 1.67e-08, 2.06, 0.48, 1e-08, 0
738849601, 2.01, 1.28e-08, 1.49e-08, 1.99, 0.57, 1e-08, 0
740664001, 1.48, 3.12e-08, 2.88e-08, 3.38, 1.31, 1e-08, 0
741873601, 7.36, 1.27e-07, 5.81e-08, 3.93, 0.93, 1e-08, 0
