timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
343137601, 1.86, 1.4e-08, 2.23e-08, 1.8, 0.73, 1e-08, 0
345988801, 1.01, 4.12e-09, 7.56e-09, 1.15, 0.84, 1e-08, 0
346766401, 1.27, 5.4e-08, 7.22e-08, 2.75, 1.25, 1e-08, 0
347025601, 1.26, 7.34e-08, 6.93e-08, 4.72, 4.29, 1e-08, 102
348062401, 1.49, 3.6e-08, 4.39e-08, 2.04, 0.59, 1e-08, 0
349358401, 1.16, 1.25e-07, 1.3e-07, 3.59, 1.66, 1e-08, 0
350654401, 1.23, 6.71e-08, 7.4e-08, 2.67, 0.93, 1e-08, 0
351950401, 1.18, 5.24e-08, 6.34e-07, 6.6, 3.93, 1e-08, 102
352209601, 10.46, 1.85e-07, 7.4e-08, 2.89, 0.46, 1e-08, 0
354283201, 2.7, 1e-07, 9.79e-08, 2.32, 0.62, 1e-08, 0
354801601, 1.46, 8.86e-08, 1e-06, 6.77, 3.66, 1e-08, 102
355320001, 3.31, 1.28e-07, 7.67e-08, 5.17, 2.85, 1e-08, 102
356875201, 5.52, 1.24e-07, 6.08e-08, 6.4, 2.31, 1e-08, 102
357134401, 1.42, 6.5e-08, 6.39e-08, 3.0, 0.85, 1e-08, 0
357393601, 4.51, 1.41e-07, 8.51e-08, 3.0, 0.82, 1e-08, 0
357912001, 1.6, 6.3e-08, 6.79e-08, 2.32, 0.56, 1e-08, 0
359208001, 3.84, 1.49e-07, 1.17e-06, 6.94, 2.55, 1e-08, 102
360504001, 2.81, 8.67e-08, 7.45e-07, 6.77, 2.78, 1e-08, 102
361022401, 4.37, 1.13e-08, 1.52e-08, 1.65, 0.63, 1e-08, 0
361281601, 3.41, 1.27e-08, 2.51e-08, 1.71, 0.9, 1e-08, 0
362577601, 1.86, 1.13e-07, 1.29e-07, 2.67, 1.26, 1e-08, 0
365169601, 2.14, 8.06e-08, 6.05e-08, 5.7, 3.47, 1e-08, 102
367243201, 4.35, 2.04e-07, 1.2e-07, 3.79, 2.67, 1e-08, 102
367761601, 2.87, 3.68e-08, 4.35e-08, 1.86, 0.64, 1e-08, 0
369576001, 2.3, 8.61e-08, 6.11e-08, 4.89, 3.44, 1e-08, 102
370094401, 2.18, 1.14e-07, 8.22e-08, 4.2, 3.46, 1e-08, 102
371908801, 5.66, 6.36e-08, 5.35e-08, 2.03, 0.47, 1e-08, 0
372427201, 7.79, 2.27e-07, 2.24e-07, 2.9, 2.54, 1e-08, 102
373204801, 4.05, 8.61e-09, 1.39e-08, 1.29, 0.72, 1e-08, 0
373982401, 2.73, 1.03e-07, 8.9e-08, 3.26, 1.32, 1e-08, 0
374760001, 9.75, 8.7e-09, 9.78e-09, 1.15, 0.53, 1e-08, 0
375537601, 1.64, 5.72e-08, 7.28e-08, 2.64, 0.9, 1e-08, 0
375796801, 3.15, 1.55e-07, 6.2e-07, 6.95, 1.3, 1e-08, 102
376056001, 2.32, 1.38e-08, 1.87e-08, 1.48, 0.64, 1e-08, 0
376315201, 1.67, 1.26e-07, 1.38e-06, 6.88, 3.56, 1e-08, 102
377092801, 1.18, 5e-08, 9.52e-08, 2.56, 2.24, 1e-08, 0
377352001, 1.2, 7.42e-08, 8.09e-08, 2.84, 0.9, 1e-08, 0
378129601, 4.94, 2.09e-07, 1.12e-07, 3.83, 1.8, 1e-08, 0
378388801, 4.82, 4.72e-08, 5.35e-08, 2.01, 0.57, 1e-08, 0
378648001, 3.11, 1.21e-07, 7.38e-08, 4.51, 2.95, 1e-08, 102
378907201, 5.41, 1.5e-07, 1.48e-07, 3.4, 2.67, 1e-08, 102
379425601, 1.3, 6.21e-08, 6.09e-08, 3.13, 4.79, 1e-08, 102
380462401, 1.95, 1.24e-08, 2.19e-08, 1.44, 0.78, 1e-08, 0
381499201, 4.76, 4.07e-09, 5.46e-09, 0.0, 0, 1e-08, 0
383054401, 1.71, 4.3e-08, 4.34e-08, 2.18, 0.54, 1e-08, 0
383572801, 1.4, 6.86e-08, 6.64e-08, 3.18, 0.81, 1e-08, 0
384868801, 5.94, 1.57e-07, 8.72e-08, 3.13, 0.59, 1e-08, 0
386164801, 3.96, 7.24e-08, 6.16e-08, 2.1, 0.49, 1e-08, 0
387201601, 1.39, 7.63e-08, 8.09e-08, 2.91, 1.17, 1e-08, 0
388238401, 6.29, 1.4e-07, 6.49e-08, 5.78, 2.15, 1e-08, 102
389016001, 1.9, 8.72e-08, 7.08e-08, 4.24, 2.07, 1e-08, 0
389534401, 5.37, 1.44e-07, 8.91e-08, 2.75, 0.57, 1e-08, 0
390052801, 1.95, 1.68e-08, 2.57e-08, 1.84, 0.78, 1e-08, 0
390571201, 1.36, 1.92e-08, 2.9e-08, 1.98, 0.67, 1e-08, 0
393163201, 5.29, 2.4e-09, 2.92e-09, 0.0, 0, 1e-08, 0
395236801, 1.51, 1.23e-07, 1.11e-07, 3.45, 4.34, 1e-08, 102
397051201, 1.13, 1.21e-08, 1.87e-08, 1.63, 0.61, 1e-08, 0
398088001, 6.15, 2.69e-09, 2.77e-09, 0.0, 0, 1e-08, 0
398606401, 2.15, 2.28e-08, 2.47e-08, 2.16, 0.58, 1e-08, 0
399124801, 5.28, 7.9e-08, 4.2e-08, 3.1, 0.66, 1e-08, 0
399643201, 3.18, 6.87e-08, 3.96e-08, 4.42, 2.86, 1e-08, 102
400161601, 5.11, 2.31e-07, 1.4e-06, 6.92, 0.98, 1e-08, 0
400939201, 1.17, 8.99e-08, 9.83e-08, 3.33, 1.37, 1e-08, 0
401457601, 13.63, 2.63e-07, 9.7e-08, 3.07, 0.5, 1e-08, 0
402494401, 1.26, 6.55e-08, 6.17e-08, 4.9, 4.41, 1e-08, 102
403012801, 6.73, 1.4e-07, 9.52e-08, 2.56, 0.71, 1e-08, 0
403790401, 1.67, 9.8e-08, 1.03e-07, 2.58, 0.72, 1e-08, 0
404049601, 1.24, 1.47e-07, 1.78e-07, 2.89, 1.07, 1e-08, 0
404308801, 3.86, 2.03e-07, 1.26e-07, 3.27, 0.63, 1e-08, 0
404827201, 1.19, 6.31e-08, 8.71e-08, 2.21, 0.83, 1e-08, 0
405086401, 6.19, 1.41e-08, 2.52e-08, 1.46, 0.93, 1e-08, 0
406123201, 1.17, 7.4e-08, 7.68e-08, 3.28, 4.93, 1e-08, 102
406382401, 1.08, 3.38e-09, 5.56e-09, 1.14, 0.76, 1e-08, 0
406900801, 2.99, 6.81e-08, 8.78e-08, 2.79, 1.52, 1e-08, 0
407160001, 1.5, 7.03e-08, 7.76e-07, 6.7, 3.59, 1e-08, 102
408974401, 1.63, 1.42e-07, 9.39e-07, 6.92, 2.15, 1e-08, 102
409752001, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
410011201, 3.37, 6.45e-08, 4.87e-08, 2.5, 0.54, 1e-08, 0
410529601, 2.01, 1.88e-09, 2.32e-09, 0.74, 0.74, 1e-08, 0
412084801, 2.14, 7.57e-08, 6.12e-08, 3.44, 1.63, 1e-08, 0
412862401, 4.92, 2.24e-07, 1.18e-07, 4.08, 2.46, 1e-08, 102
413640001, 1.71, 3.73e-08, 4.14e-08, 2.47, 0.71, 1e-08, 0
414676801, 1.69, 4.48e-08, 5.26e-08, 2.59, 0.77, 1e-08, 0
414936001, 6.67, 1.33e-07, 6.9e-08, 3.34, 2.2, 1e-08, 102
415454401, 1.29, 3.26e-08, 4.96e-08, 2.35, 0.86, 1e-08, 0
415972801, 5.93, 1.53e-07, 8.7e-08, 2.8, 0.5, 1e-08, 0
416491201, 6.87, 4.01e-08, 3.52e-08, 1.92, 0.46, 1e-08, 0
416750401, 1.61, 6.64e-09, 1.55e-08, 1.58, 0.93, 1e-08, 0
417268801, 3.48, 7.74e-08, 4.39e-08, 3.64, 2.77, 1e-08, 102
417528001, 7.52, 2.54e-08, 2.43e-08, 1.87, 0.4, 1e-08, 0
419083201, 3.35, 9.15e-08, 6.15e-08, 3.4, 3.07, 1e-08, 102
419342401, 1.64, 7.96e-08, 6.33e-08, 4.68, 3.74, 1e-08, 102
420638401, 3.26, 7.39e-08, 7.3e-08, 2.52, 0.93, 1e-08, 0
421416001, 1.22, 5.98e-08, 7.13e-07, 6.65, 3.87, 1e-08, 102
422712001, 1.99, 3.45e-08, 4.5e-08, 1.93, 0.63, 1e-08, 0
422971201, 1.07, 4.59e-08, 7e-08, 2.47, 1.14, 1e-08, 0
423489601, 7.99, 4.31e-07, 2e-07, 3.89, 1.06, 1e-08, 0
425822401, 5.25, 3.01e-09, 3.6e-09, 0.0, 0, 1e-08, 0
427636801, 1.61, 6.97e-08, 5.83e-08, 3.7, 3.91, 1e-08, 102
428155201, 1.98, 6.78e-08, 5.92e-08, 2.73, 0.69, 1e-08, 0
428673601, 1.47, 6.61e-08, 6.83e-07, 6.68, 3.35, 1e-08, 102
428932801, 2.18, 4.5e-09, 7.12e-09, 1.4, 0.7, 1e-08, 0
429969601, 1.1, 8.81e-08, 7.97e-08, 4.66, 4.45, 1e-08, 102
430488001, 1.92, 6.1e-09, 7.71e-09, 1.22, 0.52, 1e-08, 0
431265601, 2.18, 5.59e-08, 4.99e-08, 3.09, 3.8, 1e-08, 102
432302401, 2.27, 7.45e-08, 5.87e-08, 3.05, 0.76, 1e-08, 0
433080001, 2.35, 1.98e-08, 2.48e-08, 1.85, 0.59, 1e-08, 0
433339201, 1.27, 5.46e-08, 4.86e-08, 3.76, 4.49, 1e-08, 102
433598401, 1.16, 3.28e-08, 3.84e-08, 2.31, 0.61, 1e-08, 0
434116801, 4.98, 1.5e-07, 9.52e-08, 3.41, 2.56, 1e-08, 102
435931201, 1.96, 1.46e-08, 1.75e-08, 1.99, 0.55, 1e-08, 0
436449601, 2.4, 1.82e-09, 2.15e-09, 0.81, 0.67, 1e-08, 0
437227201, 1.27, 2.92e-08, 4.96e-08, 2.52, 1.07, 1e-08, 0
437745601, 3.51, 7.12e-08, 5.17e-08, 2.53, 0.62, 1e-08, 0
438264001, 3.4, 9.38e-09, 1.62e-08, 1.43, 0.63, 1e-08, 0
439300801, 1.75, 8.25e-08, 8.04e-08, 3.23, 4.21, 1e-08, 102
439560001, 2.61, 6.82e-09, 1.1e-08, 1.31, 0.7, 1e-08, 0
439819201, 1.67, 5.09e-08, 5.21e-08, 2.13, 0.54, 1e-08, 0
441374401, 2.57, 1.5e-07, 1.06e-07, 3.91, 3.28, 1e-08, 102
441633601, 2.82, 1.35e-07, 9.02e-08, 4.13, 3.3, 1e-08, 102
442152001, 2.58, 1.52e-07, 1.39e-06, 6.94, 2.95, 1e-08, 102
445003201, 4.08, 1.55e-07, 1.35e-07, 3.15, 3.06, 1e-08, 102
446558401, 1.26, 5.4e-08, 6.8e-08, 2.67, 1.03, 1e-08, 0
447336001, 6.46, 1.29e-07, 7.18e-08, 2.46, 0.44, 1e-08, 0
447595201, 3.33, 7.08e-08, 7.13e-08, 2.43, 1.02, 1e-08, 0
447854401, 2.26, 9.02e-08, 6.58e-08, 3.88, 3.48, 1e-08, 102
448632001, 2.91, 5.38e-08, 3.66e-08, 2.83, 0.59, 1e-08, 0
449150401, 2.56, 4e-08, 3.18e-08, 2.55, 0.53, 1e-08, 0
449409601, 1.73, 3.29e-08, 3.2e-08, 2.43, 0.6, 1e-08, 0
449668801, 4.94, 4.44e-08, 4.57e-08, 2.28, 0.59, 1e-08, 0
450187201, 1.52, 5.28e-09, 8.43e-09, 1.17, 0.75, 1e-08, 0
451224001, 3.34, 1.4e-07, 9.8e-08, 3.57, 1.08, 1e-08, 0
451483201, 5.1, 1.83e-07, 9.07e-08, 4.22, 2.36, 1e-08, 102
451742401, 11.29, 3.28e-09, 3.41e-09, 0.72, 0.67, 1e-08, 0
453816001, 1.19, 6.47e-08, 7.03e-08, 3.38, 5.14, 1e-08, 102
454334401, 6.95, 1.67e-07, 1.03e-07, 2.75, 0.65, 1e-08, 0
455112001, 2.23, 1.19e-07, 9.39e-08, 3.68, 3.73, 1e-08, 102
455630401, 2.25, 3.88e-09, 4.7e-09, 0.68, 0.73, 1e-08, 0
456667201, 1.59, 9.24e-08, 1.08e-07, 2.56, 1.09, 1e-08, 0
457963201, 1.09, 6.99e-08, 7.01e-08, 3.99, 4.92, 1e-08, 102
458481601, 2.4, 1.76e-07, 3.39e-06, 4.56, 3.2, 1e-08, 102
459000001, 3.46, 1.53e-07, 1.3e-06, 6.95, 2.76, 1e-08, 102
459777601, 4.24, 2.08e-07, 1.13e-07, 6.3, 2.56, 1e-08, 102
460296001, 2.5, 1.15e-07, 9.31e-08, 2.68, 0.63, 1e-08, 0
460555201, 2.17, 1.51e-08, 1.9e-08, 1.6, 0.59, 1e-08, 0
460814401, 6.49, 3.27e-08, 3.19e-08, 1.72, 0.44, 1e-08, 0
461332801, 1.31, 7.08e-08, 6.82e-08, 3.4, 4.68, 1e-08, 102
461851201, 9.63, 2.01e-07, 7.7e-08, 5.67, 1.72, 1e-08, 102
462110401, 7.4, 1.62e-07, 7.7e-08, 3.66, 2.14, 1e-08, 102
464184001, 3.86, 1.93e-07, 1.15e-07, 6.02, 2.74, 1e-08, 102
466257601, 2.15, 8.94e-08, 7.97e-07, 6.77, 2.89, 1e-08, 102
466516801, 1.85, 7.12e-08, 5.9e-08, 3.16, 0.93, 1e-08, 0
467035201, 1.44, 6.31e-08, 6.09e-08, 2.83, 0.78, 1e-08, 0
467812801, 2.82, 1.96e-08, 3.35e-08, 1.82, 0.79, 1e-08, 0
468331201, 6.14, 2.43e-07, 1.28e-07, 3.38, 2.35, 1e-08, 102
469627201, 15.85, 4.4e-07, 1.43e-07, 3.67, 1.46, 1e-08, 102
472219201, 3.56, 1.97e-07, 1.15e-07, 5.93, 2.69, 1e-08, 102
474033601, 10.13, 3.83e-07, 1.45e-07, 4.74, 1.73, 1e-08, 102
474811201, 3.81, 1.32e-07, 8.3e-08, 2.99, 0.71, 1e-08, 0
475848001, 4.01, 1.1e-07, 8.28e-07, 6.84, 2.43, 1e-08, 102
477921601, 1.28, 9.89e-08, 9.99e-08, 3.41, 4.76, 1e-08, 102
478440001, 8.09, 2.59e-07, 1.14e-07, 5.67, 2, 1e-08, 102
478699201, 7.57, 2.94e-07, 1.25e-07, 4.15, 1.96, 1e-08, 102
479995201, 4.26, 9.41e-08, 7.39e-08, 2.9, 0.87, 1e-08, 0
480254401, 1.49, 2.45e-08, 3.84e-08, 2.07, 0.86, 1e-08, 0
481032001, 5.93, 2.06e-08, 1.75e-08, 1.44, 0.36, 1e-08, 0
481550401, 1.43, 9.17e-08, 7.81e-08, 4.38, 4.25, 1e-08, 102
482846401, 1.22, 7.05e-09, 1.59e-08, 1.27, 0.93, 1e-08, 0
483105601, 2.1, 3.86e-08, 4.54e-08, 1.96, 0.57, 1e-08, 0
485697601, 1.02, 7.84e-08, 8.68e-08, 3.32, 1.19, 1e-08, 0
487252801, 1.68, 1.22e-07, 1.11e-07, 3.35, 4.12, 1e-08, 102
488548801, 4.34, 1.78e-08, 1.97e-08, 1.72, 0.52, 1e-08, 0
488808001, 1.57, 1.81e-08, 2.59e-08, 1.91, 0.67, 1e-08, 0
489067201, 1.5, 7.28e-08, 6.71e-08, 3.76, 4.3, 1e-08, 102
489585601, 2.45, 8.28e-08, 5.81e-08, 5.81, 3.32, 1e-08, 102
489844801, 3.42, 1.4e-07, 8.1e-08, 4.46, 2.79, 1e-08, 102
490363201, 3.27, 1.12e-07, 1.04e-07, 2.69, 0.78, 1e-08, 0
491659201, 3.84, 7.66e-08, 6.66e-08, 2.23, 0.53, 1e-08, 0
491918401, 9.24, 6.09e-08, 8.8e-08, 1.3, 0.62, 1e-08, 0
492955201, 1.51, 6.43e-09, 1.05e-08, 1.46, 0.74, 1e-08, 0
493992001, 3.18, 3.5e-08, 4.5e-08, 2.3, 0.89, 1e-08, 0
494251201, 1.41, 1.05e-08, 1.78e-08, 1.68, 0.72, 1e-08, 0
494769601, 4.24, 1.73e-07, 1.29e-06, 6.99, 2.42, 1e-08, 102
495288001, 3.15, 9.65e-09, 1.22e-08, 1.33, 0.56, 1e-08, 0
496324801, 2.22, 1.44e-07, 1.05e-07, 3.99, 3.54, 1e-08, 102
497361601, 2.07, 4.44e-08, 5.11e-08, 1.9, 0.59, 1e-08, 0
499435201, 3.85, 1.57e-09, 1.73e-09, 0.82, 0.66, 1e-08, 0
499694401, 1.88, 3.33e-08, 3.5e-08, 2.31, 0.78, 1e-08, 0
499953601, 10.24, 1.61e-09, 2e-09, 0.0, 0, 1e-08, 0
500990401, 8.47, 1.83e-07, 9.59e-08, 3.61, 2.04, 1e-08, 102
501249601, 2.51, 8.03e-09, 1.14e-08, 1.15, 0.64, 1e-08, 0
502027201, 1.33, 4.21e-08, 4.89e-08, 1.88, 0.49, 1e-08, 0
502286401, 5.16, 4.45e-08, 5.55e-08, 2.02, 0.62, 1e-08, 0
502804801, 2.76, 4.91e-08, 4.73e-08, 2.36, 0.72, 1e-08, 0
503841601, 6.17, 1.37e-07, 6.02e-08, 6.14, 2.08, 1e-08, 102
504100801, 14.57, 2.68e-08, 2.67e-08, 1.58, 0.46, 1e-08, 0
505656001, 1.5, 5.55e-08, 6.93e-08, 1.97, 0.71, 1e-08, 0
505915201, 7.35, 3.28e-08, 4.02e-08, 1.69, 0.55, 1e-08, 0
506433601, 1.77, 5.51e-08, 6.2e-08, 2.34, 0.64, 1e-08, 0
506952001, 1.66, 1.14e-08, 2.32e-08, 1.65, 0.89, 1e-08, 0
507729601, 2.56, 1.63e-08, 2.13e-08, 1.51, 0.52, 1e-08, 0
508766401, 2.2, 1.11e-07, 9.82e-08, 2.6, 0.69, 1e-08, 0
509803201, 1.47, 9.67e-08, 9.44e-08, 2.9, 0.92, 1e-08, 0
510062401, 7.37, 2.86e-08, 2.75e-08, 1.59, 0.46, 1e-08, 0
511099201, 1.64, 5.8e-08, 6.9e-08, 2.36, 0.87, 1e-08, 0
511617601, 3.35, 1.06e-07, 7.5e-08, 3.13, 1.24, 1e-08, 0
511876801, 1.19, 6.93e-08, 6.17e-08, 6.15, 4.33, 1e-08, 102
512913601, 1.94, 7.36e-08, 6.51e-08, 2.79, 0.69, 1e-08, 0
513172801, 1.95, 1.06e-07, 1.12e-07, 2.66, 1.04, 1e-08, 0
514209601, 2.6, 9.09e-08, 8.7e-08, 2.74, 0.89, 1e-08, 0
515505601, 2.5, 2.43e-08, 3.91e-08, 2.09, 0.85, 1e-08, 0
517060801, 5.65, 1.24e-07, 6.89e-08, 3.27, 0.96, 1e-08, 0
518097601, 11.04, 9.32e-08, 6.38e-08, 1.88, 0.35, 1e-08, 0
518356801, 1.2, 2.57e-08, 3.88e-08, 1.87, 0.67, 1e-08, 0
519393601, 4.56, 1.61e-07, 9.98e-08, 2.86, 0.73, 1e-08, 0
520430401, 9.31, 4.27e-09, 7.55e-09, 1.28, 0.74, 1e-08, 0
520948801, 3.49, 1.18e-07, 7.19e-08, 3.72, 2.9, 1e-08, 102
521726401, 3.84, 7.38e-08, 5.73e-08, 2.48, 0.54, 1e-08, 0
521985601, 3.01, 4.98e-08, 4.51e-08, 2.15, 0.57, 1e-08, 0
