timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
474163201, 5.31, 3.95e-08, 2.01e-08, 3.14, 0.68, 1e-08, 0
476755201, 8.31, 3.72e-08, 1.75e-08, 2.71, 0.41, 1e-08, 0
484531201, 4.7, 1.91e-08, 1.47e-08, 2.34, 0.49, 1e-08, 0
489715201, 1.74, 1.59e-08, 1.35e-08, 2.92, 0.78, 1e-08, 0
500083201, 12.17, 1.46e-08, 1.12e-08, 2.09, 0.37, 1e-08, 0
507859201, 7.82, 1.49e-08, 9.09e-09, 2.1, 0.32, 1e-08, 0
510451201, 2.6, 2.41e-08, 1.72e-08, 2.92, 0.58, 1e-08, 0
513043201, 7.34, 1.19e-08, 9.19e-09, 2.04, 0.38, 1e-08, 0
515635201, 5.01, 7.98e-09, 7.11e-09, 1.72, 0.38, 1e-08, 0
518227201, 3.69, 3.18e-08, 1.91e-08, 3.09, 0.69, 1e-08, 0
523411201, 20.26, 3.27e-08, 1.46e-08, 2.1, 0.25, 1e-08, 0
526003201, 10.66, 7.05e-09, 4.13e-09, 1.68, 0.27, 1e-08, 0
528595201, 1.61, 1.3e-08, 1.42e-08, 2.4, 0.67, 1e-08, 0
531187201, 12.44, 3.74e-08, 1.45e-08, 2.56, 0.32, 1e-08, 0
533779201, 3.91, 2.99e-08, 1.75e-08, 2.92, 0.58, 1e-08, 0
536371201, 2.87, 1.84e-08, 2.09e-08, 2.48, 0.88, 1e-08, 0
538963201, 1.46, 1.89e-08, 1.75e-08, 6.47, 4.37, 1e-08, 0
541555201, 2.51, 1.6e-09, 2.92e-09, 1.45, 0.65, 1e-08, 0
544147201, 2.91, 2.35e-08, 1.66e-08, 2.77, 0.6, 1e-08, 0
554515201, 1.25, 2.16e-08, 2.38e-08, 3.01, 0.92, 1e-08, 0
570067201, 3.3, 4.02e-08, 2.61e-08, 2.95, 0.55, 1e-08, 0
572659201, 5.04, 4.1e-08, 2.11e-08, 3.04, 0.65, 1e-08, 0
575251201, 5.18, 3.9e-08, 1.87e-08, 4.08, 1.09, 1e-08, 0
580435201, 2.59, 3.55e-08, 2.4e-08, 3.96, 1.38, 1e-08, 0
583027201, 5.0, 2.77e-08, 1.91e-08, 2.36, 0.41, 1e-08, 0
590803201, 1.5, 2.85e-09, 4.31e-09, 1.68, 0.58, 1e-08, 0
621907201, 1.02, 1.22e-08, 1.44e-08, 2.76, 0.77, 1e-08, 0
624499201, 3.75, 2.68e-08, 1.66e-08, 2.7, 0.5, 1e-08, 0
627091201, 1.35, 6e-09, 9.3e-09, 2.14, 0.71, 1e-08, 0
629683201, 4.27, 2.85e-08, 2.13e-08, 2.39, 0.45, 1e-08, 0
650419201, 2.93, 3.44e-08, 2.44e-08, 7.34, 4.92, 1e-08, 0
668563201, 3.96, 6.53e-09, 6.87e-09, 1.92, 0.49, 1e-08, 0
676339201, 1.56, 2.17e-08, 2.21e-08, 3.02, 0.84, 1e-08, 0
710035201, 4.6, 1.1e-09, 1.78e-09, 0.94, 0.79, 1e-08, 0
712627201, 2.36, 1.29e-08, 1.51e-08, 2.02, 0.62, 1e-08, 0
715219201, 1.12, 2.07e-08, 2.11e-08, 4.56, 2.57, 1e-08, 0
720403201, 2.1, 7.89e-09, 1.2e-08, 2.2, 0.78, 1e-08, 0
730771201, 4.94, 3.08e-08, 1.89e-08, 2.76, 0.57, 1e-08, 0
733363201, 3.14, 3e-08, 1.87e-08, 3.32, 1.07, 1e-08, 0
738547201, 1.49, 1.37e-08, 1.4e-08, 2.46, 0.53, 1e-08, 0
