timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
273412801, 1.62, 5.54e-09, 8.64e-09, 1.5, 0.71, 1e-08, 0
273672001, 3.23, 9.37e-08, 6.11e-08, 2.9, 0.88, 1e-08, 0
276782401, 1.36, 4.38e-08, 4.69e-08, 2.7, 1.06, 1e-08, 0
277300801, 1.03, 1.41e-08, 2.82e-08, 1.97, 0.95, 1e-08, 0
278596801, 2.67, 5.04e-08, 4.09e-08, 2.38, 0.61, 1e-08, 0
281707201, 8.02, 1.22e-07, 6.11e-08, 2.84, 0.7, 1e-08, 0
282484801, 4.08, 2.08e-08, 2.23e-08, 1.91, 0.56, 1e-08, 0
282744001, 1.19, 4.81e-08, 5.67e-08, 2.98, 1.1, 1e-08, 0
283521601, 2.82, 7.48e-08, 5.42e-08, 2.8, 0.69, 1e-08, 0
284040001, 5.4, 2.9e-08, 3.86e-08, 1.56, 0.58, 1e-08, 0
285076801, 1.01, 4.49e-08, 6.73e-08, 2.55, 0.98, 1e-08, 0
285595201, 2.95, 8.06e-08, 7.03e-08, 2.61, 0.75, 1e-08, 0
287150401, 1.62, 2.86e-08, 3.65e-08, 2.46, 0.84, 1e-08, 0
287409601, 5.75, 5.1e-08, 5.71e-08, 2.49, 0.74, 1e-08, 0
287928001, 2.67, 1.03e-08, 1.62e-08, 1.83, 0.81, 1e-08, 0
288187201, 4.75, 3.65e-08, 2.58e-08, 1.74, 0.35, 1e-08, 0
288705601, 2.01, 7.99e-08, 7.11e-08, 2.92, 1.41, 1e-08, 0
289224001, 2.35, 9.96e-08, 8.05e-08, 3.36, 1.26, 1e-08, 0
289742401, 8.62, 2.52e-07, 1.09e-07, 3.85, 1.39, 1e-08, 0
290520001, 1.74, 1.69e-08, 2.02e-08, 1.6, 0.52, 1e-08, 0
292334401, 1.11, 4.57e-08, 5.93e-08, 1.98, 0.72, 1e-08, 0
292593601, 6.1, 4.18e-08, 3.46e-08, 2.08, 0.49, 1e-08, 0
293112001, 1.18, 1.27e-08, 2.22e-08, 1.82, 0.8, 1e-08, 0
293630401, 4.68, 7.88e-08, 6.34e-08, 2.2, 0.53, 1e-08, 0
294408001, 1.28, 1.82e-08, 2.83e-08, 2.01, 0.77, 1e-08, 0
296222401, 4.59, 2.4e-08, 2.25e-08, 1.8, 0.48, 1e-08, 0
297518401, 8.07, 1.38e-07, 7.52e-08, 2.97, 0.6, 1e-08, 0
300369601, 1.78, 3.07e-08, 3.31e-08, 2.26, 0.69, 1e-08, 0
300888001, 1.87, 2.2e-08, 2.82e-08, 2.29, 0.82, 1e-08, 0
301147201, 4.77, 6.72e-09, 8.69e-09, 1.51, 0.6, 1e-08, 0
301665601, 2.94, 7.66e-08, 5.42e-08, 2.77, 0.67, 1e-08, 0
303998401, 1.28, 8.45e-08, 8.55e-08, 3.66, 2.14, 1e-08, 0
305035201, 1.77, 2.09e-08, 2.74e-08, 2.04, 0.75, 1e-08, 0
306072001, 1.1, 3.88e-08, 4.25e-08, 2.8, 0.87, 1e-08, 0
307886401, 1.65, 6.04e-08, 6.46e-08, 2.52, 1.06, 1e-08, 0
309700801, 3.07, 7.87e-08, 5.45e-08, 2.86, 0.84, 1e-08, 0
310996801, 5.56, 3.66e-08, 2.91e-08, 1.85, 0.39, 1e-08, 0
311515201, 2.67, 7.91e-08, 5.68e-08, 3.07, 0.96, 1e-08, 0
311774401, 1.18, 3.25e-08, 4.36e-08, 2.51, 0.91, 1e-08, 0
312552001, 1.25, 8.44e-08, 8.67e-08, 3.33, 1.05, 1e-08, 0
314366401, 12.7, 1.21e-07, 5.68e-08, 2.48, 0.38, 1e-08, 0
314625601, 2.14, 3.54e-08, 3.55e-08, 2.18, 0.66, 1e-08, 0
315144001, 1.27, 5.15e-08, 5.04e-08, 3.49, 1.72, 1e-08, 0
315403201, 1.38, 4.11e-08, 4.05e-08, 3.05, 1.02, 1e-08, 0
315921601, 12.97, 1.49e-07, 6.31e-08, 2.75, 0.44, 1e-08, 0
316958401, 1.13, 3.84e-08, 5.73e-08, 2.25, 0.95, 1e-08, 0
317217601, 13.02, 9.35e-08, 5.88e-08, 1.8, 0.34, 1e-08, 0
317736001, 1.9, 8.58e-08, 7.44e-08, 2.95, 0.9, 1e-08, 0
317995201, 2.58, 1.18e-07, 8.69e-08, 3.79, 1.77, 1e-08, 0
318772801, 2.89, 3.36e-08, 2.99e-08, 1.97, 0.5, 1e-08, 0
319550401, 1.35, 5.3e-08, 5.19e-08, 3.38, 1.26, 1e-08, 0
320328001, 1.42, 1.03e-08, 1.69e-08, 1.71, 0.74, 1e-08, 0
320846401, 1.82, 6.59e-08, 5.82e-08, 2.88, 0.81, 1e-08, 0
321105601, 1.13, 1.22e-08, 1.98e-08, 1.71, 0.73, 1e-08, 0
321624001, 5.18, 1.15e-08, 1.26e-08, 1.17, 0.47, 1e-08, 0
321883201, 2.3, 1.26e-07, 9.59e-08, 3.19, 1.05, 1e-08, 0
322660801, 1.57, 5.06e-08, 6.05e-08, 2.38, 0.73, 1e-08, 0
323956801, 7.31, 6.23e-08, 6.17e-08, 2.35, 0.67, 1e-08, 0
324216001, 1.84, 4.76e-08, 4.48e-08, 2.73, 0.84, 1e-08, 0
324475201, 1.73, 1.03e-07, 1.39e-07, 1.96, 0.99, 1e-08, 0
324993601, 22.53, 2.18e-07, 6.8e-08, 2.93, 0.43, 1e-08, 0
325252801, 10.46, 3.63e-08, 5.38e-08, 1.87, 0.7, 1e-08, 0
325512001, 9.85, 9.6e-08, 5.98e-08, 2.2, 0.4, 1e-08, 0
325771201, 12.32, 2.21e-07, 9e-08, 2.9, 0.53, 1e-08, 0
326030401, 1.1, 6.52e-08, 7.09e-08, 3.04, 1.08, 1e-08, 0
326289601, 22.67, 1.28e-07, 5.77e-08, 2.03, 0.28, 1e-08, 0
326548801, 3.9, 1.13e-07, 8.41e-08, 2.86, 0.76, 1e-08, 0
327067201, 11.68, 3.94e-08, 4.35e-08, 1.76, 0.52, 1e-08, 0
327326401, 6.46, 8.27e-08, 5.24e-08, 2.41, 0.48, 1e-08, 0
327844801, 1.41, 3.65e-08, 3.93e-08, 2.42, 0.68, 1e-08, 0
328104001, 13.62, 1.22e-07, 5.4e-08, 2.48, 0.39, 1e-08, 0
328622401, 1.45, 3e-08, 3.46e-08, 2.25, 0.71, 1e-08, 0
328881601, 12.72, 3.7e-08, 2.64e-08, 1.89, 0.37, 1e-08, 0
329400001, 7.06, 3.94e-08, 3.03e-08, 1.88, 0.4, 1e-08, 0
330696001, 7.35, 1.1e-07, 8.22e-08, 2.34, 0.58, 1e-08, 0
330955201, 4.61, 8e-08, 6.98e-08, 2.37, 0.67, 1e-08, 0
331214401, 2.33, 4.02e-08, 4.2e-08, 2.21, 0.63, 1e-08, 0
331992001, 7.49, 5.57e-08, 4.24e-08, 1.96, 0.43, 1e-08, 0
332251201, 3.42, 2.64e-08, 2.47e-08, 1.74, 0.48, 1e-08, 0
334065601, 3.81, 2.89e-08, 2.7e-08, 1.85, 0.49, 1e-08, 0
335102401, 3.97, 1.18e-08, 1.56e-08, 1.56, 0.62, 1e-08, 0
336139201, 3.47, 1.51e-07, 9.99e-08, 3.94, 2.44, 1e-08, 0
336398401, 3.37, 8.58e-08, 5.94e-08, 2.93, 0.71, 1e-08, 0
336916801, 7.17, 5.08e-08, 4.01e-08, 2.04, 0.44, 1e-08, 0
337435201, 3.0, 9.35e-08, 6.56e-08, 3.25, 0.85, 1e-08, 0
337953601, 7.76, 1.48e-08, 1.28e-08, 1.5, 0.38, 1e-08, 0
338212801, 4.09, 4.21e-09, 5.3e-09, 1.18, 0.59, 1e-08, 0
338731201, 3.91, 8.47e-08, 5.66e-08, 2.82, 1.26, 1e-08, 0
338990401, 12.05, 7.87e-08, 4.61e-08, 2.06, 0.39, 1e-08, 0
339768001, 4.73, 1.79e-07, 1.06e-07, 4.14, 4.67, 1e-08, 0
340027201, 6.05, 1.71e-08, 1.63e-08, 1.35, 0.42, 1e-08, 0
340545601, 4.96, 8.81e-08, 6.39e-08, 2.18, 0.46, 1e-08, 0
341323201, 2.12, 6.5e-08, 5.49e-08, 2.76, 1.02, 1e-08, 0
342360001, 4.56, 2.13e-08, 1.75e-08, 1.65, 0.42, 1e-08, 0
342619201, 2.72, 2.29e-08, 2.21e-08, 1.88, 0.47, 1e-08, 0
344433601, 6.52, 1.2e-07, 7.3e-08, 2.49, 0.48, 1e-08, 0
345470401, 1.6, 5.95e-08, 6.46e-08, 2.46, 0.97, 1e-08, 0
345988801, 8.37, 1.2e-07, 6.01e-08, 2.82, 0.66, 1e-08, 0
347284801, 6.25, 6.53e-09, 8.58e-09, 1.28, 0.6, 1e-08, 0
348840001, 13.52, 2.88e-07, 1.04e-07, 3.98, 1.52, 1e-08, 0
349099201, 2.46, 7.25e-08, 6.87e-08, 2.35, 0.68, 1e-08, 0
349358401, 1.38, 9.02e-08, 9.16e-08, 3.23, 1.19, 1e-08, 0
349617601, 5.45, 1.71e-07, 9.98e-08, 3.09, 0.67, 1e-08, 0
349876801, 2.13, 1.2e-08, 1.49e-08, 1.47, 0.58, 1e-08, 0
351950401, 5.58, 8.04e-09, 1.37e-08, 1.48, 0.79, 1e-08, 0
352728001, 5.23, 1.54e-07, 8.41e-08, 3.68, 1.18, 1e-08, 0
354024001, 6.15, 1.76e-07, 9.52e-08, 3.44, 1.01, 1e-08, 0
354801601, 1.66, 2.42e-08, 2.78e-08, 1.91, 0.57, 1e-08, 0
355320001, 1.99, 6.34e-09, 9.97e-09, 1.28, 0.68, 1e-08, 0
356616001, 3.03, 8.13e-08, 5.89e-08, 3.12, 0.95, 1e-08, 0
359208001, 1.02, 7.6e-09, 1.28e-08, 1.39, 0.62, 1e-08, 0
359726401, 1.35, 6.72e-08, 6.67e-08, 3.43, 4.94, 1e-08, 0
359985601, 4.35, 1.14e-08, 2.32e-08, 1.58, 0.93, 1e-08, 0
360763201, 4.72, 1.71e-08, 2.71e-08, 1.9, 0.75, 1e-08, 0
361540801, 4.45, 3.73e-08, 3.36e-08, 2.04, 0.55, 1e-08, 0
362318401, 1.72, 8.04e-08, 8.27e-08, 2.99, 1.38, 1e-08, 0
363614401, 8.84, 1.54e-07, 7.58e-08, 2.35, 0.38, 1e-08, 0
364651201, 2.34, 7.7e-08, 5.79e-08, 3.99, 4.74, 1e-08, 0
365947201, 3.96, 9.32e-08, 5.38e-08, 3.32, 1.43, 1e-08, 0
367243201, 2.31, 8.88e-08, 7.11e-08, 3.62, 1.23, 1e-08, 0
367502401, 1.44, 8.41e-09, 1.35e-08, 1.56, 0.77, 1e-08, 0
367761601, 1.42, 2.15e-08, 3.29e-08, 1.55, 0.62, 1e-08, 0
368539201, 4.28, 7.25e-08, 6.18e-08, 2.26, 0.51, 1e-08, 0
370094401, 7.0, 2.89e-08, 1.92e-08, 1.58, 0.33, 1e-08, 0
371131201, 1.96, 8.42e-09, 1.19e-08, 1.6, 0.65, 1e-08, 0
374760001, 3.73, 7.47e-08, 4.95e-08, 2.79, 0.87, 1e-08, 0
375796801, 8.48, 1.08e-07, 5.52e-08, 2.41, 0.4, 1e-08, 0
376833601, 3.41, 1.23e-07, 8.01e-08, 2.84, 0.67, 1e-08, 0
377870401, 1.41, 2.89e-08, 3.74e-08, 2.31, 0.8, 1e-08, 0
378129601, 1.68, 5.93e-08, 5.55e-08, 2.5, 0.6, 1e-08, 0
378388801, 2.49, 4.84e-08, 4.09e-08, 2.3, 0.55, 1e-08, 0
379166401, 1.05, 2.7e-08, 3.57e-08, 2.49, 1.07, 1e-08, 0
380462401, 5.84, 1.14e-08, 1.75e-08, 1.54, 0.69, 1e-08, 0
383832001, 5.44, 1.33e-08, 1.41e-08, 1.49, 0.48, 1e-08, 0
384350401, 1.24, 2.05e-07, 2.54e-07, 4.38, 5.35, 1e-08, 0
385387201, 2.78, 3.05e-08, 5.16e-08, 1.98, 0.86, 1e-08, 0
385646401, 3.26, 5.92e-09, 7.99e-09, 1.23, 0.66, 1e-08, 0
386164801, 1.13, 7.75e-08, 8.53e-08, 3.66, 3.5, 1e-08, 0
389275201, 5.18, 7.26e-08, 5.11e-08, 2.54, 0.59, 1e-08, 0
391348801, 4.46, 8.83e-08, 6.95e-08, 2.5, 0.54, 1e-08, 0
391608001, 1.57, 7.68e-09, 1.16e-08, 1.43, 0.66, 1e-08, 0
391867201, 2.43, 3.43e-08, 3.46e-08, 2.05, 0.54, 1e-08, 0
392126401, 5.21, 1.2e-07, 6.39e-08, 3.1, 0.68, 1e-08, 0
392644801, 2.87, 2.81e-08, 2.56e-08, 1.93, 0.48, 1e-08, 0
392904001, 3.76, 6.46e-08, 4.34e-08, 2.82, 0.9, 1e-08, 0
394200001, 1.69, 1.64e-08, 2.43e-08, 1.96, 0.79, 1e-08, 0
394718401, 1.59, 9.77e-08, 8.85e-08, 2.88, 0.87, 1e-08, 0
397569601, 2.33, 7.64e-08, 5.69e-08, 3.42, 0.91, 1e-08, 0
397828801, 7.44, 9.5e-08, 5.1e-08, 2.8, 0.53, 1e-08, 0
400939201, 2.35, 2.33e-08, 2.29e-08, 1.6, 0.44, 1e-08, 0
401198401, 3.39, 6.09e-08, 4.51e-08, 2.45, 0.54, 1e-08, 0
401716801, 1.03, 1.08e-08, 2.27e-08, 1.72, 0.93, 1e-08, 0
402235201, 4.58, 4.2e-08, 3.33e-08, 2.21, 0.51, 1e-08, 0
402494401, 7.27, 8.43e-08, 4.35e-08, 2.7, 0.47, 1e-08, 0
403012801, 9.43, 1.39e-07, 5.9e-08, 3.16, 0.76, 1e-08, 0
403790401, 4.64, 2.89e-08, 2.97e-08, 1.39, 0.45, 1e-08, 0
404049601, 1.34, 1.97e-07, 2.74e-07, 1.84, 0.78, 1e-08, 0
404308801, 1.22, 7.46e-08, 8.84e-08, 3.31, 1.63, 1e-08, 0
404568001, 8.29, 1.36e-07, 8.13e-08, 2.46, 0.61, 1e-08, 0
404827201, 2.46, 1.02e-07, 7.99e-08, 2.7, 0.73, 1e-08, 0
405345601, 2.61, 9.58e-08, 7.7e-08, 3.01, 0.77, 1e-08, 0
406641601, 1.63, 1.67e-08, 2.13e-08, 2.05, 0.69, 1e-08, 0
407419201, 1.24, 1.42e-08, 2.05e-08, 1.82, 0.69, 1e-08, 0
409233601, 2.92, 5.79e-08, 4.09e-08, 2.71, 0.54, 1e-08, 0
409492801, 3.64, 8.19e-08, 5.11e-08, 3.41, 1.03, 1e-08, 0
415972801, 4.07, 1.65e-07, 1.08e-07, 2.97, 0.72, 1e-08, 0
416491201, 1.91, 4.53e-08, 4.84e-08, 2.12, 0.67, 1e-08, 0
416750401, 1.3, 4.18e-08, 6.74e-08, 2.21, 0.94, 1e-08, 0
418046401, 1.33, 1.15e-08, 1.56e-08, 1.54, 0.58, 1e-08, 0
418824001, 2.0, 5.01e-08, 4.97e-08, 3.01, 1.4, 1e-08, 0
421416001, 4.68, 7.54e-08, 5.25e-08, 2.7, 0.7, 1e-08, 0
421934401, 1.01, 4.93e-08, 5.56e-08, 2.95, 0.95, 1e-08, 0
424008001, 4.97, 2.83e-08, 3.23e-08, 1.68, 0.57, 1e-08, 0
424785601, 4.27, 1.2e-07, 7.02e-08, 5.35, 3.15, 1e-08, 0
425044801, 2.46, 6.37e-08, 4.95e-08, 2.66, 0.77, 1e-08, 0
425304001, 3.01, 7.02e-08, 5.08e-08, 2.76, 0.76, 1e-08, 0
425563201, 7.25, 2.45e-08, 2.18e-08, 1.68, 0.43, 1e-08, 0
427377601, 12.26, 6.94e-09, 5.38e-09, 0.98, 0.4, 1e-08, 0
429451201, 1.49, 8.08e-08, 8.32e-08, 3.02, 1.01, 1e-08, 0
431006401, 7.05, 4.12e-08, 3.59e-08, 1.82, 0.4, 1e-08, 0
431784001, 6.26, 1.04e-07, 5.32e-08, 3.15, 0.6, 1e-08, 0
436449601, 1.92, 2.92e-08, 3.59e-08, 2.16, 0.68, 1e-08, 0
439560001, 2.79, 7.03e-08, 4.87e-08, 3.15, 1.04, 1e-08, 0
440078401, 2.92, 9.22e-08, 6.37e-08, 3.35, 4.13, 1e-08, 0
440337601, 3.19, 1.79e-08, 2.11e-08, 1.74, 0.59, 1e-08, 0
440596801, 1.71, 7.75e-08, 7.26e-08, 2.91, 1.13, 1e-08, 0
441374401, 3.91, 1.13e-07, 9.02e-08, 2.75, 0.71, 1e-08, 0
444484801, 2.38, 1.18e-08, 2.72e-08, 1.66, 1.01, 1e-08, 0
448113601, 3.19, 1.62e-08, 2.07e-08, 1.81, 0.6, 1e-08, 0
448891201, 1.57, 3.94e-08, 3.78e-08, 2.82, 0.88, 1e-08, 0
449150401, 1.57, 1.29e-08, 1.94e-08, 2.08, 0.83, 1e-08, 0
450705601, 1.01, 3.76e-08, 4.82e-08, 2.37, 0.79, 1e-08, 0
453038401, 3.74, 1.99e-08, 1.97e-08, 1.73, 0.47, 1e-08, 0
453816001, 3.9, 9.76e-08, 6.02e-08, 3.58, 1.03, 1e-08, 0
454593601, 1.37, 5.84e-08, 6.08e-08, 2.46, 0.73, 1e-08, 0
456148801, 1.28, 8.9e-08, 9.39e-08, 2.91, 1.07, 1e-08, 0
456667201, 1.7, 5.34e-08, 8.08e-08, 2.53, 1.14, 1e-08, 0
457963201, 1.7, 6.31e-08, 5.59e-08, 3.18, 1.67, 1e-08, 0
458222401, 1.37, 1.77e-08, 2.84e-08, 2.09, 0.82, 1e-08, 0
459777601, 2.51, 1.05e-07, 8.11e-08, 2.8, 0.72, 1e-08, 0
461592001, 11.18, 4.37e-08, 3.4e-08, 2.01, 0.4, 1e-08, 0
462110401, 3.33, 6.65e-08, 4.73e-08, 2.43, 0.7, 1e-08, 0
462888001, 1.12, 5.13e-08, 5.56e-08, 3.11, 1.79, 1e-08, 0
464702401, 4.18, 5.38e-08, 4.6e-08, 2.07, 0.5, 1e-08, 0
464961601, 1.48, 4.74e-08, 5e-08, 2.22, 0.6, 1e-08, 0
465739201, 2.87, 5.98e-08, 4.6e-08, 2.53, 0.58, 1e-08, 0
468590401, 4.58, 9.59e-08, 7.11e-08, 2.3, 0.51, 1e-08, 0
469627201, 11.51, 1.08e-07, 7.01e-08, 2.35, 0.45, 1e-08, 0
471700801, 2.42, 6.9e-08, 5.21e-08, 3.16, 0.8, 1e-08, 0
472737601, 8.79, 9.03e-08, 6.37e-08, 2.45, 0.55, 1e-08, 0
473515201, 1.91, 8.96e-08, 8.12e-08, 2.91, 1.21, 1e-08, 0
475070401, 4.63, 1.05e-07, 6.09e-08, 3.24, 0.76, 1e-08, 0
475329601, 1.65, 2.83e-08, 3.34e-08, 2.13, 0.67, 1e-08, 0
475588801, 7.29, 5.18e-08, 3.34e-08, 2.01, 0.37, 1e-08, 0
476366401, 1.62, 5.68e-08, 5.74e-08, 2.84, 1.19, 1e-08, 0
477144001, 1.36, 2.54e-08, 3.56e-08, 2.28, 0.9, 1e-08, 0
477403201, 4.87, 8.96e-08, 6.06e-08, 2.22, 0.47, 1e-08, 0
477662401, 5.48, 1.6e-07, 9.39e-08, 3.31, 0.73, 1e-08, 0
478699201, 1.2, 6.31e-08, 6.81e-08, 2.87, 1.06, 1e-08, 0
480254401, 4.11, 7.43e-08, 4.48e-08, 2.66, 0.52, 1e-08, 0
480513601, 4.91, 4.32e-09, 7.69e-09, 0.91, 0.97, 1e-08, 0
481550401, 1.86, 4.69e-08, 4.74e-08, 2.36, 0.74, 1e-08, 0
482328001, 1.86, 2.35e-08, 2.7e-08, 1.85, 0.57, 1e-08, 0
483364801, 5.76, 8.63e-08, 7.05e-08, 2.38, 0.57, 1e-08, 0
483624001, 5.68, 2.07e-07, 1.06e-07, 3.82, 2.19, 1e-08, 0
484142401, 2.21, 1.03e-08, 1.52e-08, 1.7, 0.68, 1e-08, 0
484401601, 1.41, 4.55e-08, 5.57e-08, 2.43, 0.82, 1e-08, 0
485179201, 3.43, 6.09e-08, 4.69e-08, 2.59, 1.03, 1e-08, 0
489585601, 3.48, 6.75e-08, 4.66e-08, 2.54, 0.57, 1e-08, 0
490104001, 2.78, 7.78e-08, 5.51e-08, 3.63, 3.47, 1e-08, 0
493214401, 3.55, 6.62e-08, 4.58e-08, 2.63, 0.52, 1e-08, 0
493732801, 1.84, 4.68e-08, 4.6e-08, 2.58, 0.78, 1e-08, 0
495028801, 5.63, 1.17e-07, 6.4e-08, 2.9, 0.56, 1e-08, 0
495806401, 2.15, 8.32e-08, 7.18e-08, 3.11, 0.9, 1e-08, 0
498398401, 1.12, 3.62e-08, 4.12e-08, 2.63, 0.91, 1e-08, 0
499435201, 1.25, 5.41e-08, 5.96e-08, 2.35, 0.69, 1e-08, 0
500212801, 11.97, 5.17e-08, 4.07e-08, 2.11, 0.45, 1e-08, 0
500990401, 13.87, 5.69e-08, 3.16e-08, 1.9, 0.3, 1e-08, 0
501508801, 5.63, 3.5e-08, 3.12e-08, 1.82, 0.46, 1e-08, 0
502027201, 1.24, 1.73e-08, 2.88e-08, 2.15, 1.01, 1e-08, 0
506433601, 2.43, 6.99e-08, 5.7e-08, 2.78, 0.82, 1e-08, 0
506692801, 5.92, 4.97e-08, 3.47e-08, 2.03, 0.42, 1e-08, 0
506952001, 2.3, 2.06e-08, 2.77e-08, 2.05, 0.76, 1e-08, 0
507211201, 3.16, 4.07e-08, 3.24e-08, 2.3, 0.54, 1e-08, 0
508766401, 7.01, 2.97e-08, 2.5e-08, 1.76, 0.41, 1e-08, 0
509803201, 2.32, 8.67e-08, 7.45e-08, 2.9, 0.8, 1e-08, 0
510321601, 5.99, 1.74e-07, 8.89e-08, 4.1, 1.22, 1e-08, 0
510840001, 2.07, 8.38e-08, 6.64e-08, 3.14, 0.88, 1e-08, 0
511358401, 6.02, 6.81e-08, 4.41e-08, 2.34, 0.46, 1e-08, 0
512395201, 9.52, 1.64e-08, 1.53e-08, 1.46, 0.43, 1e-08, 0
513172801, 3.44, 3.35e-08, 3.76e-08, 2.04, 0.65, 1e-08, 0
513691201, 1.82, 5.9e-08, 5.6e-08, 2.77, 0.89, 1e-08, 0
513950401, 1.06, 1.95e-08, 2.76e-08, 2.0, 0.71, 1e-08, 0
514209601, 5.51, 1.13e-07, 7.1e-08, 2.81, 0.71, 1e-08, 0
514987201, 2.53, 6.29e-08, 5.52e-08, 2.39, 0.61, 1e-08, 0
515246401, 3.1, 6.46e-09, 1.05e-08, 1.02, 0.76, 1e-08, 0
515764801, 8.08, 2.99e-08, 2.27e-08, 1.68, 0.37, 1e-08, 0
516801601, 1.59, 9.39e-09, 1.66e-08, 1.6, 0.73, 1e-08, 0
518356801, 2.15, 8.41e-08, 6.79e-08, 2.93, 1.11, 1e-08, 0
519393601, 5.38, 1.06e-07, 7.69e-08, 2.51, 0.56, 1e-08, 0
519912001, 1.06, 5.29e-08, 5.83e-08, 3.41, 1.95, 1e-08, 0
520171201, 3.97, 9.83e-08, 5.77e-08, 4.25, 1.78, 1e-08, 0
520430401, 4.99, 7.14e-08, 3.98e-08, 2.74, 0.53, 1e-08, 0
521467201, 1.75, 3.42e-08, 3.47e-08, 2.16, 0.59, 1e-08, 0
521726401, 4.87, 4.64e-08, 3.55e-08, 2.08, 0.48, 1e-08, 0
521985601, 11.6, 1.61e-07, 6.28e-08, 3.23, 0.56, 1e-08, 0
522504001, 2.32, 4.19e-08, 4.14e-08, 2.11, 0.53, 1e-08, 0
522763201, 15.28, 8.82e-08, 4.7e-08, 2.02, 0.32, 1e-08, 0
523800001, 4.83, 2.09e-08, 3.41e-08, 1.66, 0.75, 1e-08, 0
524059201, 6.66, 4.44e-08, 3.99e-08, 1.7, 0.45, 1e-08, 0
524318401, 2.82, 5.02e-08, 5.5e-08, 2.25, 0.79, 1e-08, 0
524836801, 1.88, 3.24e-08, 3.88e-08, 2.21, 0.72, 1e-08, 0
525355201, 4.31, 1.05e-08, 9.78e-09, 1.34, 0.43, 1e-08, 0
525873601, 6.12, 1.58e-08, 1.51e-08, 1.67, 0.47, 1e-08, 0
526132801, 2.77, 6.21e-09, 8.29e-09, 1.46, 0.65, 1e-08, 0
527688001, 1.58, 6e-08, 6.01e-08, 2.47, 0.8, 1e-08, 0
528206401, 1.17, 3.78e-08, 6.03e-08, 2.27, 1.14, 1e-08, 0
528465601, 2.6, 2.34e-08, 2.71e-08, 1.76, 0.6, 1e-08, 0
529761601, 2.65, 7.08e-08, 5.22e-08, 2.9, 0.81, 1e-08, 0
530539201, 7.29, 5.73e-08, 3.96e-08, 2.22, 0.45, 1e-08, 0
530798401, 1.92, 4.87e-08, 4.04e-08, 2.75, 1.08, 1e-08, 0
531057601, 2.85, 3.56e-08, 3.18e-08, 2.22, 0.57, 1e-08, 0
532094401, 2.96, 4.97e-08, 4.44e-08, 2.18, 0.57, 1e-08, 0
532353601, 8.88, 1.58e-07, 8.12e-08, 2.7, 0.54, 1e-08, 0
533908801, 5.16, 8.65e-08, 5.72e-08, 2.44, 0.54, 1e-08, 0
534168001, 2.85, 3.75e-08, 3.69e-08, 2.13, 0.57, 1e-08, 0
534427201, 3.54, 8.54e-08, 5.34e-08, 2.86, 0.78, 1e-08, 0
535204801, 5.43, 3.73e-08, 4.15e-08, 2.08, 0.65, 1e-08, 0
