timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
389880001, 0.0, 3.13e-08, 1e-08, 102
392904001, 0.0, 3.54e-08, 1e-08, 102
393508801, 0.0, 3.66e-08, 1e-08, 102
396532801, 0.0, 4.35e-08, 1e-08, 102
397137601, 0.02, 3.64e-08, 1e-08, 0
397742401, 0.0, 3.81e-08, 1e-08, 102
398952001, 0.0, 6.35e-08, 1e-08, 102
399556801, 0.16, 6e-08, 1e-08, 0
400161601, 0.8, 8.01e-08, 1e-08, 102
400766401, 0.0, 4.21e-08, 1e-08, 102
401371201, 0.0, 3.4e-08, 1e-08, 102
403185601, 0.0, 5.64e-08, 1e-08, 0
404395201, 0.41, 9.5e-08, 1e-08, 0
405000001, 0.0, 5.28e-08, 1e-08, 102
406814401, 0.0, 4.04e-08, 1e-08, 102
407419201, 0.0, 4.23e-08, 1e-08, 102
408024001, 0.0, 9.72e-08, 1e-08, 102
408628801, 0.0, 1.47e-07, 1e-08, 102
409233601, 0.83, 1.24e-07, 1e-08, 0
410443201, 0.0, 5.11e-08, 1e-08, 102
411048001, 0.0, 5.64e-08, 1e-08, 102
411652801, 0.0, 7.87e-08, 1e-08, 102
412257601, 0.02, 4.83e-08, 1e-08, 0
412862401, 0.0, 3.57e-08, 1e-08, 102
413467201, 0.0, 6.32e-08, 1e-08, 102
414072001, 0.0, 5.42e-08, 1e-08, 102
414676801, 0.0, 5.1e-08, 1e-08, 102
415886401, 0.0, 5.5e-08, 1e-08, 102
416491201, 0.23, 9.9e-08, 1e-08, 0
417096001, 0.0, 1.26e-07, 1e-08, 102
418305601, 0.0, 4.67e-08, 1e-08, 102
418910401, 0.0, 5.5e-08, 1e-08, 102
420724801, 0.0, 3.8e-08, 1e-08, 102
421329601, 0.0, 4.11e-08, 1e-08, 102
421934401, 0.35, 6.28e-08, 1e-08, 0
422539201, 0.0, 4.21e-08, 1e-08, 102
424353601, 0.92, 5.37e-08, 1e-08, 102
424958401, 0.64, 4.6e-08, 1e-08, 0
425563201, 0.0, 5.01e-08, 1e-08, 102
426168001, 0.0, 3.96e-08, 1e-08, 0
426772801, 0.83, 7.95e-08, 1e-08, 0
428587201, 0.0, 6.03e-08, 1e-08, 102
429192001, 0.0, 4.36e-08, 1e-08, 102
429796801, 0.0, 7.99e-08, 1e-08, 0
430401601, 0.0, 7.96e-08, 1e-08, 102
432216001, 0.03, 9.35e-08, 1e-08, 102
432820801, 0.62, 1.13e-07, 1e-08, 0
434030401, 0.0, 4.45e-08, 1e-08, 102
435240001, 0.21, 1.33e-07, 1e-08, 0
436449601, 0.0, 5.04e-08, 1e-08, 102
437054401, 0.0, 5.93e-08, 1e-08, 102
437659201, 0.67, 7.66e-08, 1e-08, 102
438264001, 0.0, 4.69e-08, 1e-08, 0
438868801, 0.0, 4.54e-08, 1e-08, 102
439473601, 0.0, 5.43e-08, 1e-08, 102
440078401, 0.0, 3.95e-08, 1e-08, 102
440683201, 0.0, 3.44e-08, 1e-08, 102
441288001, 0.59, 6.68e-08, 1e-08, 0
441892801, 0.0, 4.32e-08, 1e-08, 0
442497601, 0.31, 4.52e-08, 1e-08, 0
443102401, 0.63, 6.31e-08, 1e-08, 0
443707201, 0.86, 6.81e-08, 1e-08, 102
444312001, 0.06, 5.52e-08, 1e-08, 0
444916801, 0.0, 3.6e-08, 1e-08, 102
446731201, 0.0, 3.4e-08, 1e-08, 102
447336001, 0.0, 2.46e-08, 1e-08, 102
447940801, 0.0, 4.46e-08, 1e-08, 102
449150401, 0.54, 1.71e-07, 1e-08, 0
449755201, 0.19, 7.38e-08, 1e-08, 0
450360001, 0.61, 7.69e-08, 1e-08, 0
450964801, 0.9, 8.5e-08, 1e-08, 0
452174401, 0.2, 4.99e-08, 1e-08, 102
452779201, 0.0, 3.95e-08, 1e-08, 102
453384001, 0.91, 6.61e-08, 1e-08, 102
454593601, 0.75, 5.6e-08, 1e-08, 0
455198401, 0.0, 3.96e-08, 1e-08, 102
456408001, 0.0, 4.82e-08, 1e-08, 0
457012801, 0.0, 2.49e-08, 1e-08, 102
457617601, 0.0, 4.7e-08, 1e-08, 102
460036801, 0.0, 2.87e-08, 1e-08, 102
461851201, 0.03, 5.21e-08, 1e-08, 0
463060801, 0.0, 4.04e-08, 1e-08, 102
463665601, 0.0, 5.66e-08, 1e-08, 0
464270401, 0.01, 5.7e-08, 1e-08, 0
464875201, 0.0, 4.85e-08, 1e-08, 102
465480001, 0.0, 3.6e-08, 1e-08, 102
466084801, 0.0, 3.4e-08, 1e-08, 102
466689601, 0.63, 6.81e-08, 1e-08, 0
467294401, 0.0, 5.69e-08, 1e-08, 0
468504001, 0.0, 3.82e-08, 1e-08, 102
469108801, 0.0, 5.03e-08, 1e-08, 102
469713601, 0.0, 4.18e-08, 1e-08, 102
470318401, 0.01, 4.57e-08, 1e-08, 0
471528001, 0.39, 7.88e-08, 1e-08, 0
472132801, 0.42, 7.05e-08, 1e-08, 0
472737601, 0.16, 5.81e-08, 1e-08, 0
473342401, 0.0, 6.43e-08, 1e-08, 0
473947201, 0.0, 3.65e-08, 1e-08, 0
474552001, 0.0, 5.04e-08, 1e-08, 0
475761601, 0.0, 2.85e-08, 1e-08, 102
476366401, 0.0, 5.76e-08, 1e-08, 102
477576001, 0.0, 4.25e-08, 1e-08, 102
478180801, 0.0, 4.71e-08, 1e-08, 102
478785601, 0.0, 3.47e-08, 1e-08, 102
479390401, 0.0, 4.29e-08, 1e-08, 102
479995201, 0.32, 6.4e-08, 1e-08, 0
482414401, 0.0, 4.67e-08, 1e-08, 102
483019201, 0.0, 4.15e-08, 1e-08, 102
483624001, 0.0, 4.52e-08, 1e-08, 0
484228801, 0.0, 4.43e-08, 1e-08, 102
484833601, 0.0, 4.36e-08, 1e-08, 0
485438401, 0.0, 3.68e-08, 1e-08, 102
486043201, 0.01, 6.36e-08, 1e-08, 0
486648001, 0.07, 5.63e-08, 1e-08, 102
487252801, 0.0, 3.75e-08, 1e-08, 102
487857601, 0.0, 6.16e-08, 1e-08, 0
488462401, 0.59, 6.15e-08, 1e-08, 0
489067201, 0.0, 2.7e-08, 1e-08, 102
489672001, 0.66, 5.77e-08, 1e-08, 102
490276801, 0.0, 4.45e-08, 1e-08, 102
490881601, 0.0, 7.94e-08, 1e-08, 102
491486401, 0.0, 3.39e-08, 1e-08, 102
492091201, 0.68, 5.33e-08, 1e-08, 0
493300801, 0.0, 3.15e-08, 1e-08, 102
493905601, 0.0, 4.04e-08, 1e-08, 102
494510401, 0.0, 3.68e-08, 1e-08, 102
495115201, 0.33, 6.85e-08, 1e-08, 0
495720001, 0.0, 5.22e-08, 1e-08, 102
496324801, 0.0, 4.66e-08, 1e-08, 102
497534401, 0.57, 7.4e-08, 1e-08, 0
498744001, 0.16, 7.26e-08, 1e-08, 0
499348801, 0.0, 6.39e-08, 1e-08, 0
499953601, 0.0, 8.09e-08, 1e-08, 102
500558401, 0.0, 5.02e-08, 1e-08, 102
501163201, 0.0, 3.78e-08, 1e-08, 102
501768001, 0.0, 2.75e-08, 1e-08, 102
502372801, 0.0, 4.5e-08, 1e-08, 102
502977601, 0.0, 4.72e-08, 1e-08, 0
503582401, 0.82, 4.58e-08, 1e-08, 0
504187201, 0.0, 3.5e-08, 1e-08, 102
504792001, 0.0, 2.76e-08, 1e-08, 102
505396801, 0.48, 5.98e-08, 1e-08, 0
506001601, 0.0, 3.79e-08, 1e-08, 102
506606401, 0.0, 3.04e-08, 1e-08, 102
507211201, 0.0, 3.55e-08, 1e-08, 102
508420801, 0.0, 3.68e-08, 1e-08, 102
509630401, 0.0, 4.53e-08, 1e-08, 102
510235201, 0.0, 5.12e-08, 1e-08, 102
510840001, 0.0, 3.01e-08, 1e-08, 102
511444801, 0.0, 3.48e-08, 1e-08, 102
512049601, 0.0, 5.1e-08, 1e-08, 102
513864001, 0.0, 4.03e-08, 1e-08, 102
514468801, 0.0, 4.12e-08, 1e-08, 102
515073601, 0.0, 4.05e-08, 1e-08, 102
515678401, 0.6, 3.7e-08, 1e-08, 0
516283201, 0.0, 4.07e-08, 1e-08, 0
517492801, 0.0, 3.31e-08, 1e-08, 102
518702401, 0.0, 3.8e-08, 1e-08, 102
519912001, 0.0, 4.15e-08, 1e-08, 102
521121601, 0.0, 4.6e-08, 1e-08, 0
521726401, 0.0, 5.64e-08, 1e-08, 102
522331201, 0.0, 4.14e-08, 1e-08, 102
524750401, 0.0, 2.85e-08, 1e-08, 102
525355201, 0.31, 4.51e-08, 1e-08, 0
525960001, 0.0, 5.36e-08, 1e-08, 0
527169601, 0.0, 7.03e-08, 1e-08, 102
527774401, 0.6, 6.07e-08, 1e-08, 102
528984001, 0.0, 4.24e-08, 1e-08, 102
529588801, 0.0, 2.99e-08, 1e-08, 102
530193601, 0.51, 5.57e-08, 1e-08, 0
530798401, 0.0, 4.94e-08, 1e-08, 0
531403201, 0.0, 4.63e-08, 1e-08, 102
532612801, 0.0, 3.66e-08, 1e-08, 102
533217601, 0.0, 5.74e-08, 1e-08, 0
533822401, 0.0, 2.82e-08, 1e-08, 102
534427201, 0.05, 4.83e-08, 1e-08, 0
535032001, 0.0, 5.56e-08, 1e-08, 102
535636801, 0.0, 5.33e-08, 1e-08, 102
536241601, 0.22, 5.35e-08, 1e-08, 0
536846401, 0.0, 5.04e-08, 1e-08, 102
538660801, 0.0, 3.61e-08, 1e-08, 102
539265601, 0.21, 4.12e-08, 1e-08, 0
539870401, 0.0, 4.76e-08, 1e-08, 102
541080001, 0.0, 5.29e-08, 1e-08, 102
542289601, 0.0, 5.22e-08, 1e-08, 102
542894401, 0.0, 1.2e-07, 1e-08, 102
544708801, 0.0, 1.58e-07, 1e-08, 102
545313601, 0.0, 5.9e-07, 1e-08, 102
545918401, 0.0, 5.38e-07, 1e-08, 102
546523201, 0.0, 7.14e-08, 1e-08, 102
547128001, 0.0, 6.82e-08, 1e-08, 102
547732801, 0.02, 7.22e-08, 1e-08, 0
548337601, 0.64, 3.27e-08, 1e-08, 0
548942401, 0.0, 3.1e-08, 1e-08, 0
549547201, 0.0, 4.22e-08, 1e-08, 102
550152001, 0.0, 5.46e-08, 1e-08, 0
550756801, 0.0, 1.73e-07, 1e-08, 102
551361601, 0.61, 6.68e-08, 1e-08, 102
551966401, 0.0, 2.49e-08, 1e-08, 102
552571201, 0.0, 3.82e-08, 1e-08, 102
555595201, 0.38, 3.68e-08, 1e-08, 0
556200001, 0.0, 4.26e-08, 1e-08, 0
557409601, 0.0, 8.11e-08, 1e-08, 102
558619201, 0.0, 3.2e-08, 1e-08, 0
559224001, 0.0, 3.31e-08, 1e-08, 0
559828801, 0.0, 3.27e-08, 1e-08, 0
560433601, 0.0, 4.38e-08, 1e-08, 102
561038401, 0.0, 2.43e-08, 1e-08, 0
562248001, 0.0, 4.42e-08, 1e-08, 102
562852801, 0.0, 7.23e-08, 1e-08, 102
564062401, 0.25, 6.32e-08, 1e-08, 0
564667201, 0.0, 3.43e-08, 1e-08, 0
565876801, 0.0, 4.17e-08, 1e-08, 0
566481601, 0.61, 4.94e-08, 1e-08, 0
567086401, 0.48, 2e-08, 1e-08, 102
567691201, 0.0, 2e-08, 1e-08, 102
568296001, 0.0, 2.37e-08, 1e-08, 102
569505601, 0.0, 5.15e-08, 1e-08, 0
570715201, 0.0, 3.76e-08, 1e-08, 102
571320001, 0.53, 3.92e-08, 1e-08, 0
573134401, 0.0, 3.27e-08, 1e-08, 102
573739201, 0.0, 5.46e-08, 1e-08, 0
574948801, 0.0, 4.3e-08, 1e-08, 102
576763201, 0.0, 4.59e-08, 1e-08, 102
577972801, 0.22, 9.07e-08, 1e-08, 0
579182401, 0.3, 4.89e-08, 1e-08, 0
580392001, 0.65, 3.23e-08, 1e-08, 0
580996801, 0.0, 2.95e-08, 1e-08, 102
581601601, 0.0, 3.67e-08, 1e-08, 102
582206401, 0.05, 4.4e-08, 1e-08, 102
582811201, 0.0, 5.07e-08, 1e-08, 0
583416001, 0.0, 3.65e-08, 1e-08, 102
584020801, 0.0, 3.15e-08, 1e-08, 102
584625601, 0.0, 3.11e-08, 1e-08, 0
585835201, 0.0, 2.63e-08, 1e-08, 102
587649601, 0.0, 3.19e-08, 1e-08, 102
588254401, 0.0, 2.87e-08, 1e-08, 102
588859201, 0.0, 5.63e-08, 1e-08, 102
589464001, 0.48, 1.35e-07, 1e-08, 0
590068801, 0.0, 5.77e-08, 1e-08, 102
591278401, 0.0, 1.89e-07, 1e-08, 102
591883201, 0.0, 6.76e-08, 1e-08, 102
593092801, 0.66, 5.39e-08, 1e-08, 102
594302401, 0.42, 6.69e-08, 1e-08, 0
594907201, 0.0, 4.43e-08, 1e-08, 102
595512001, 0.0, 9.87e-08, 1e-08, 1
596116801, 0.0, 7.75e-08, 1e-08, 102
597326401, 0.02, 5.92e-08, 1e-08, 0
597931201, 0.0, 4.65e-08, 1e-08, 0
598536001, 0.0, 2.41e-08, 1e-08, 102
599140801, 0.0, 3.65e-08, 1e-08, 0
599745601, 0.0, 2.73e-08, 1e-08, 102
600955201, 0.0, 4.48e-08, 1e-08, 102
601560001, 0.0, 5.59e-08, 1e-08, 0
602164801, 0.0, 4.35e-08, 1e-08, 0
602769601, 0.0, 3.93e-08, 1e-08, 102
603979201, 0.91, 6.57e-08, 1e-08, 0
604584001, 0.49, 6.69e-08, 1e-08, 102
605793601, 0.01, 6.03e-08, 1e-08, 0
606398401, 0.42, 7.54e-08, 1e-08, 0
607608001, 0.0, 6.48e-08, 1e-08, 102
608817601, 0.0, 4.43e-08, 1e-08, 102
609422401, 0.0, 1.11e-07, 1e-08, 102
610027201, 0.0, 7.49e-08, 1e-08, 0
610632001, 0.0, 4.71e-08, 1e-08, 0
611236801, 0.0, 4.68e-08, 1e-08, 0
611841601, 0.0, 3.85e-08, 1e-08, 102
612446401, 0.0, 3.15e-08, 1e-08, 102
613051201, 0.57, 5.2e-08, 1e-08, 0
613656001, 0.19, 4.22e-08, 1e-08, 0
614260801, 0.0, 3.76e-08, 1e-08, 102
615470401, 0.0, 4.21e-08, 1e-08, 102
616075201, 0.0, 3.75e-08, 1e-08, 102
616680001, 0.0, 4.24e-08, 1e-08, 0
617284801, 0.0, 4.72e-08, 1e-08, 102
617889601, 0.0, 4.79e-08, 1e-08, 102
619099201, 0.0, 4.44e-08, 1e-08, 0
619704001, 0.28, 5.28e-08, 1e-08, 0
620308801, 0.0, 4.57e-08, 1e-08, 102
620913601, 0.0, 1.08e-07, 1e-08, 102
623332801, 0.0, 2.32e-06, 1e-08, 102
623937601, 0.07, 7.63e-08, 1e-08, 0
625147201, 0.0, 3.36e-08, 1e-08, 102
625752001, 0.0, 3.48e-08, 1e-08, 102
628171201, 0.0, 4.28e-08, 1e-08, 102
629985601, 0.0, 3.24e-08, 1e-08, 102
630590401, 0.65, 2.29e-08, 1e-08, 0
631195201, 0.0, 3.35e-08, 1e-08, 102
631800001, 0.98, 4.91e-08, 1e-08, 0
632404801, 0.0, 4.58e-08, 1e-08, 102
633009601, 0.0, 4.63e-08, 1e-08, 102
634219201, 0.02, 5.23e-08, 1e-08, 102
635428801, 0.0, 4.42e-08, 1e-08, 0
637243201, 0.0, 3.6e-08, 1e-08, 102
639057601, 0.8, 7.92e-08, 1e-08, 0
639662401, 0.35, 6.34e-08, 1e-08, 0
641476801, 0.0, 7.13e-08, 1e-08, 0
642686401, 0.0, 2.82e-08, 1e-08, 0
643291201, 0.0, 3e-08, 1e-08, 102
643896001, 0.0, 3.15e-08, 1e-08, 102
644500801, 0.0, 3.02e-08, 1e-08, 102
645710401, 0.0, 2.03e-08, 1e-08, 102
646315201, 0.0, 4.06e-08, 1e-08, 0
646920001, 0.0, 4.51e-08, 1e-08, 0
647524801, 0.0, 3.68e-08, 1e-08, 102
648129601, 0.83, 6.13e-08, 1e-08, 0
649944001, 0.03, 5.45e-08, 1e-08, 102
650548801, 0.23, 7.52e-08, 1e-08, 0
651153601, 0.0, 4.51e-08, 1e-08, 102
651758401, 0.0, 5.29e-08, 1e-08, 0
652363201, 0.0, 4.41e-08, 1e-08, 102
652968001, 0.0, 2.15e-07, 1e-08, 102
653572801, 0.0, 7.05e-08, 1e-08, 102
654177601, 0.0, 4.85e-08, 1e-08, 102
655387201, 0.0, 1.56e-06, 1e-08, 102
655992001, 0.0, 6.37e-08, 1e-08, 0
657201601, 0.0, 3.85e-08, 1e-08, 102
658411201, 0.54, 6.59e-08, 1e-08, 102
659016001, 0.06, 6.66e-08, 1e-08, 0
660225601, 0.0, 5.09e-08, 1e-08, 102
661435201, 0.0, 3.36e-08, 1e-08, 102
662040001, 0.0, 3.84e-08, 1e-08, 0
662644801, 0.14, 3.57e-08, 1e-08, 0
663854401, 0.0, 3.51e-08, 1e-08, 0
664459201, 0.0, 5.43e-08, 1e-08, 102
665064001, 0.0, 3.27e-08, 1e-08, 0
665668801, 0.12, 6.63e-08, 1e-08, 0
666273601, 0.0, 3.8e-08, 1e-08, 102
666878401, 0.0, 3.57e-08, 1e-08, 102
667483201, 0.0, 3.82e-08, 1e-08, 102
668088001, 0.0, 3.72e-08, 1e-08, 102
669297601, 0.0, 4.14e-08, 1e-08, 0
670507201, 0.66, 8.43e-08, 1e-08, 0
672926401, 0.93, 6.11e-08, 1e-08, 102
673531201, 0.03, 5.86e-08, 1e-08, 0
674136001, 0.0, 4.12e-08, 1e-08, 102
674740801, 0.0, 3.11e-08, 1e-08, 102
675950401, 0.0, 2.49e-08, 1e-08, 0
676555201, 0.0, 3.61e-08, 1e-08, 102
677160001, 0.0, 2.92e-08, 1e-08, 102
677764801, 0.0, 4.02e-08, 1e-08, 0
678369601, 0.0, 5.25e-08, 1e-08, 102
678974401, 0.36, 4.5e-08, 1e-08, 0
679579201, 0.0, 2.78e-08, 1e-08, 102
680184001, 0.13, 4.67e-08, 1e-08, 0
680788801, 0.0, 5.33e-08, 1e-08, 0
681393601, 0.0, 2.92e-08, 1e-08, 102
681998401, 0.0, 3.84e-08, 1e-08, 101
684417601, 0.0, 3.1e-08, 1e-08, 102
686232001, 0.17, 6.91e-08, 1e-08, 0
686836801, 0.82, 1.75e-07, 1e-08, 102
688651201, 0.0, 4.66e-08, 1e-08, 102
689860801, 0.9, 7.13e-08, 1e-08, 0
690465601, 0.0, 2.91e-08, 1e-08, 102
691070401, 0.0, 4.29e-08, 1e-08, 101
691675201, 0.1, 6.77e-08, 1e-08, 0
692280001, 0.0, 3.66e-08, 1e-08, 101
692884801, 0.55, 7.16e-08, 1e-08, 0
694094401, 0.04, 4.04e-08, 1e-08, 102
695304001, 0.0, 3.24e-08, 1e-08, 101
695908801, 0.0, 2.75e-08, 1e-08, 101
696513601, 0.0, 4.54e-08, 1e-08, 102
697118401, 0.3, 6.07e-08, 1e-08, 0
697723201, 0.0, 3.91e-08, 1e-08, 101
698932801, 0.0, 5.38e-08, 1e-08, 102
699537601, 0.71, 4.71e-08, 1e-08, 102
700142401, 0.08, 6.3e-08, 1e-08, 0
700747201, 0.13, 6.84e-08, 1e-08, 0
701352001, 0.02, 8.25e-08, 1e-08, 0
703166401, 0.44, 4.74e-08, 1e-08, 102
703771201, 0.08, 5.46e-08, 1e-08, 0
704376001, 0.0, 4.05e-08, 1e-08, 101
704980801, 0.0, 5.53e-08, 1e-08, 101
705585601, 0.98, 1.01e-07, 1e-08, 102
706190401, 0.0, 3.82e-08, 1e-08, 101
706795201, 0.0, 3.75e-08, 1e-08, 102
707400001, 0.0, 2.84e-08, 1e-08, 102
708004801, 0.42, 4.15e-08, 1e-08, 0
712238401, 0.08, 4.47e-08, 1e-08, 0
714052801, 0.0, 4.4e-08, 1e-08, 102
