timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
298296001, 1.83, 2.76e-08, 2.79e-08, 2.19, 0, 1e-08, 0
299332801, 8.41, 3.32e-08, 2.85e-08, 2.19, 0, 1e-08, 0
300110401, 1.2, 3.22e-08, 3.85e-08, 2.19, 0, 1e-08, 0
301665601, 1.26, 3.1e-08, 3.31e-08, 2.19, 0, 1e-08, 0
302702401, 4.17, 4.67e-08, 3.35e-08, 2.19, 0, 1e-08, 0
303480001, 1.65, 2.44e-08, 2.66e-08, 2.19, 0, 1e-08, 0
303739201, 3.23, 2.38e-08, 2.38e-08, 2.19, 0, 1e-08, 0
305035201, 1.0, NaN, NaN, 2.19, 0, 1e-08, 0
306331201, 5.11, 4.82e-08, 3.1e-08, 2.19, 0, 1e-08, 0
306849601, 7.67, 5.46e-08, 3.4e-08, 2.19, 0, 1e-08, 0
309441601, 2.3, 4.69e-08, 4.78e-08, 2.19, 0, 1e-08, 0
309960001, 1.55, 4e-08, 4.04e-08, 2.19, 0, 1e-08, 0
310219201, 1.52, 3.7e-08, 3.64e-08, 2.19, 0, 1e-08, 0
310478401, 1.68, 4.93e-08, 4.37e-08, 2.19, 0, 1e-08, 0
311515201, 4.06, 3.45e-08, 2.72e-08, 2.19, 0, 1e-08, 0
312552001, 13.26, 1.06e-07, 4.39e-08, 2.19, 0, 1e-08, 0
314625601, 4.87, 4.15e-08, 3.47e-08, 2.19, 0, 1e-08, 0
315144001, 1.48, 2.65e-08, 2.74e-08, 2.19, 0, 1e-08, 0
315403201, 6.9, 6.24e-08, 3.24e-08, 2.19, 0, 1e-08, 0
315662401, 13.1, 8.57e-08, 3.32e-08, 2.19, 0, 1e-08, 0
319550401, 5.62, 5.74e-08, 3.45e-08, 2.19, 0, 1e-08, 0
320068801, 4.19, 5.96e-08, 3.74e-08, 2.19, 0, 1e-08, 0
322401601, 2.25, 3.45e-08, 3.37e-08, 2.19, 0, 1e-08, 0
323179201, 4.79, 1.07e-07, 6.32e-08, 2.19, 0, 1e-08, 0
327326401, 3.33, 8.73e-08, 5.87e-08, 2.19, 0, 1e-08, 0
329140801, 1.53, 4.28e-08, 3.99e-08, 2.19, 0, 1e-08, 0
329918401, 4.94, 4.09e-08, 2.62e-08, 2.19, 0, 1e-08, 0
330436801, 2.35, 4.04e-08, 3.23e-08, 2.19, 0, 1e-08, 0
331214401, 2.13, 4.83e-08, 4.18e-08, 2.19, 0, 1e-08, 0
334065601, 1.15, 2.63e-08, 3.03e-08, 2.19, 0, 1e-08, 0
334324801, 2.75, 4.17e-08, 3.29e-08, 2.19, 0, 1e-08, 0
338731201, 1.4, 1.7e-08, 2.09e-08, 2.19, 0, 1e-08, 0
339249601, 1.11, 2.06e-08, 2.46e-08, 2.19, 0, 1e-08, 0
339768001, 2.04, 2.4e-08, 2.46e-08, 2.19, 0, 1e-08, 0
341064001, 2.73, 5.43e-08, 4.69e-08, 2.19, 0, 1e-08, 0
342619201, 1.56, 3.06e-08, 3.14e-08, 2.19, 0, 1e-08, 0
343396801, 1.43, 2.85e-08, 2.91e-08, 2.19, 0, 1e-08, 0
343656001, 6.79, 3.48e-08, 2.54e-08, 2.19, 0, 1e-08, 0
344174401, 1.3, 2.5e-08, 2.67e-08, 2.19, 0, 1e-08, 0
344433601, 1.81, 2.16e-08, 2.18e-08, 2.19, 0, 1e-08, 0
344952001, 6.18, 2.34e-08, 2.22e-08, 2.19, 0, 1e-08, 0
345470401, 8.15, 4.13e-08, 2.73e-08, 2.19, 0, 1e-08, 0
346507201, 1.16, 2.46e-08, 2.96e-08, 2.19, 0, 1e-08, 0
349099201, 4.2, 3.16e-08, 2.41e-08, 2.19, 0, 1e-08, 0
350395201, 1.51, 3.97e-08, 4.12e-08, 2.19, 0, 1e-08, 0
350913601, 1.15, 5.14e-08, 5.48e-08, 2.19, 0, 1e-08, 0
351172801, 3.85, 5.89e-08, 4.42e-08, 2.19, 0, 1e-08, 0
351691201, 1.22, 1.51e-08, 2e-08, 2.19, 0, 1e-08, 0
351950401, 2.87, 3.48e-08, 2.87e-08, 2.19, 0, 1e-08, 0
353764801, 4.52, 5.17e-08, 3.66e-08, 2.19, 0, 1e-08, 0
354024001, 8.04, 8.76e-08, 4.36e-08, 2.19, 0, 1e-08, 0
354283201, 9.13, 4.01e-08, 2.86e-08, 2.19, 0, 1e-08, 0
354801601, 1.9, 5.58e-08, 4.91e-08, 2.19, 0, 1e-08, 0
358430401, 2.91, 5.73e-08, 3.99e-08, 2.19, 0, 1e-08, 0
358689601, 3.13, 5.61e-08, 3.98e-08, 2.19, 0, 1e-08, 0
358948801, 7.15, 7.41e-08, 4.2e-08, 2.19, 0, 1e-08, 0
360504001, 1.2, 1.83e-08, 2.38e-08, 2.19, 0, 1e-08, 0
360763201, 2.51, 6.94e-08, 5.18e-08, 2.19, 0, 1e-08, 0
361540801, 7.5, 7.1e-08, 3.61e-08, 2.19, 0, 1e-08, 0
362059201, 2.32, 4.08e-08, 3.21e-08, 2.19, 0, 1e-08, 0
362318401, 3.93, 2.29e-08, 1.8e-08, 2.19, 0, 1e-08, 0
363096001, 2.91, 4.68e-08, 4.19e-08, 2.19, 0, 1e-08, 0
364651201, 3.75, 4.85e-08, 4.42e-08, 2.19, 0, 1e-08, 0
364910401, 3.22, 7.93e-08, 5.64e-08, 2.19, 0, 1e-08, 0
365169601, 3.82, 6.07e-08, 4.43e-08, 2.19, 0, 1e-08, 0
365688001, 2.25, 2.97e-08, 2.68e-08, 2.19, 0, 1e-08, 0
366206401, 2.34, 3.79e-08, 3.34e-08, 2.19, 0, 1e-08, 0
368539201, 1.88, 3.71e-08, 3.59e-08, 2.19, 0, 1e-08, 0
371908801, 2.11, 2.16e-08, 2.03e-08, 2.19, 0, 1e-08, 0
374760001, 1.71, 2.72e-08, 2.94e-08, 2.19, 0, 1e-08, 0
375278401, 1.04, 3.18e-08, 3.72e-08, 2.19, 0, 1e-08, 0
379684801, 5.72, 4.41e-08, 3.34e-08, 2.19, 0, 1e-08, 0
380721601, 7.7, 3.09e-08, 2.57e-08, 2.19, 0, 1e-08, 0
380980801, 1.06, 2.88e-08, 3.27e-08, 2.19, 0, 1e-08, 0
381499201, 1.3, 1.04e-08, 1.35e-08, 2.19, 0, 1e-08, 0
382795201, 2.72, 3e-08, 3.06e-08, 2.19, 0, 1e-08, 0
384609601, 7.33, 8.54e-08, 4.16e-08, 2.19, 0, 1e-08, 0
386164801, 4.09, 5.56e-08, 3.5e-08, 2.19, 0, 1e-08, 0
386942401, 2.44, 3.53e-08, 3.53e-08, 2.19, 0, 1e-08, 0
390052801, 4.7, 2.42e-08, 2.06e-08, 2.19, 0, 1e-08, 0
390312001, 2.1, 7.65e-08, 6.64e-08, 2.19, 0, 1e-08, 0
392904001, 3.67, 4.7e-08, 3.63e-08, 2.19, 0, 1e-08, 0
394977601, 6.8, 5e-08, 2.94e-08, 2.19, 0, 1e-08, 0
400939201, 5.52, 6.02e-08, 4.98e-08, 2.19, 0, 1e-08, 0
401457601, 1.23, 4.43e-08, 4.77e-08, 2.19, 0, 1e-08, 0
403531201, 1.81, 2.82e-08, 2.62e-08, 2.19, 0, 1e-08, 0
404308801, 1.41, 3.58e-08, 3.47e-08, 2.19, 0, 1e-08, 0
404568001, 1.31, 2.07e-08, 2.07e-08, 2.19, 0, 1e-08, 0
405086401, 1.6, 2.76e-08, 2.95e-08, 2.19, 0, 1e-08, 0
405345601, 3.46, 4.61e-08, 3.67e-08, 2.19, 0, 1e-08, 0
406123201, 2.03, 3.81e-08, 3.88e-08, 2.19, 0, 1e-08, 0
406382401, 6.66, 1.12e-07, 6.03e-08, 2.19, 0, 1e-08, 0
406900801, 1.58, 4.41e-08, 4.13e-08, 2.19, 0, 1e-08, 0
408456001, 2.27, 4.08e-08, 3.09e-08, 2.19, 0, 1e-08, 0
408715201, 3.22, 3.41e-08, 2.44e-08, 2.19, 0, 1e-08, 0
413640001, 1.03, 2.49e-08, 3.1e-08, 2.19, 0, 1e-08, 0
414936001, 2.62, 3.24e-08, 3.13e-08, 2.19, 0, 1e-08, 0
415195201, 3.34, 1.69e-08, 1.74e-08, 2.19, 0, 1e-08, 0
415713601, 1.75, 6.33e-08, 5.79e-08, 2.19, 0, 1e-08, 0
419083201, 2.65, 5.4e-08, 4.34e-08, 2.19, 0, 1e-08, 0
422712001, 1.94, 2.67e-08, 2.66e-08, 2.19, 0, 1e-08, 0
423230401, 1.08, 2.14e-08, 2.38e-08, 2.19, 0, 1e-08, 0
424526401, 1.36, 2.68e-08, 2.55e-08, 2.19, 0, 1e-08, 0
425563201, 3.05, 2.22e-08, 2.27e-08, 2.19, 0, 1e-08, 0
427896001, 1.26, 4.08e-08, 4.37e-08, 2.19, 0, 1e-08, 0
429192001, 2.19, 4.21e-08, 4.34e-08, 2.19, 0, 1e-08, 0
429969601, 1.67, 6.56e-08, 6.25e-08, 2.19, 0, 1e-08, 0
432820801, 1.34, 2.45e-08, 2.94e-08, 2.19, 0, 1e-08, 0
433080001, 12.84, 7.15e-08, 4.27e-08, 2.19, 0, 1e-08, 0
433857601, 1.46, 6.12e-08, 5.98e-08, 2.19, 0, 1e-08, 0
435153601, 12.63, 7.18e-08, 4.1e-08, 2.19, 0, 1e-08, 0
436190401, 3.96, 9.34e-08, 5.85e-08, 2.19, 0, 1e-08, 0
440596801, 5.08, 6.86e-08, 3.92e-08, 2.19, 0, 1e-08, 0
441115201, 2.97, 4.09e-08, 3.21e-08, 2.19, 0, 1e-08, 0
441633601, 1.6, 2.53e-08, 2.79e-08, 2.19, 0, 1e-08, 0
441892801, 1.05, 2.62e-08, 3.23e-08, 2.19, 0, 1e-08, 0
442152001, 1.54, 3.08e-08, 3.2e-08, 2.19, 0, 1e-08, 0
442411201, 1.38, 4.27e-08, 4.26e-08, 2.19, 0, 1e-08, 0
443188801, 1.11, 3.03e-08, 3.73e-08, 2.19, 0, 1e-08, 0
443966401, 1.66, 3.66e-08, 3.41e-08, 2.19, 0, 1e-08, 0
446558401, 4.89, 3.01e-08, 2.63e-08, 2.19, 0, 1e-08, 0
448372801, 5.73, 2.58e-08, 2.4e-08, 2.19, 0, 1e-08, 0
449409601, 1.39, 2.74e-08, 3.04e-08, 2.19, 0, 1e-08, 0
453038401, 1.62, 4.38e-08, 3.97e-08, 2.19, 0, 1e-08, 0
454075201, 2.25, 3.54e-08, 2.89e-08, 2.19, 0, 1e-08, 0
455371201, 2.12, 2.92e-08, 3.03e-08, 2.19, 0, 1e-08, 0
456148801, 6.93, 4.99e-08, 2.83e-08, 2.19, 0, 1e-08, 0
458222401, 2.76, 3.77e-08, 2.95e-08, 2.19, 0, 1e-08, 0
458481601, 2.62, 4.7e-08, 3.43e-08, 2.19, 0, 1e-08, 0
458740801, 1.02, 1.7e-08, 2.17e-08, 2.19, 0, 1e-08, 0
459518401, 1.22, 3.37e-08, 3.51e-08, 2.19, 0, 1e-08, 0
462110401, 5.45, 3.63e-08, 3.06e-08, 2.19, 0, 1e-08, 0
464184001, 3.31, 3.46e-08, 2.66e-08, 2.19, 0, 1e-08, 0
464961601, 3.76, 5.79e-08, 4.6e-08, 2.19, 0, 1e-08, 0
468849601, 4.96, 3.72e-08, 3.05e-08, 2.19, 0, 1e-08, 0
469627201, 6.44, 5.05e-08, 4.1e-08, 2.19, 0, 1e-08, 0
472996801, 1.29, 4.2e-08, 4.22e-08, 2.19, 0, 1e-08, 0
475329601, 1.84, 6.17e-08, 5.26e-08, 2.19, 0, 1e-08, 0
475588801, 3.1, 6.46e-08, 4.63e-08, 2.19, 0, 1e-08, 0
478440001, 1.21, 1.43e-08, 1.89e-08, 2.19, 0, 1e-08, 0
478958401, 1.42, 5.96e-08, 5.65e-08, 2.19, 0, 1e-08, 0
480772801, 1.36, 2.16e-08, 2.58e-08, 2.19, 0, 1e-08, 0
482846401, 4.62, 2.67e-08, 2.53e-08, 2.19, 0, 1e-08, 0
487512001, 5.66, 1.17e-07, 6.21e-08, 2.19, 0, 1e-08, 0
489585601, 7.52, 4.96e-08, 3.37e-08, 2.19, 0, 1e-08, 0
489844801, 1.45, 3.48e-08, 3.45e-08, 2.19, 0, 1e-08, 0
490363201, 1.49, 1.72e-08, 2.02e-08, 2.19, 0, 1e-08, 0
492177601, 1.58, 1.57e-08, 1.66e-08, 2.19, 0, 1e-08, 0
494251201, 2.3, 4.35e-08, 3.65e-08, 2.19, 0, 1e-08, 0
497102401, 5.73, 4.66e-08, 2.97e-08, 2.19, 0, 1e-08, 0
497880001, 2.46, 1.01e-07, 7.59e-08, 2.19, 0, 1e-08, 0
498139201, 1.18, 9.3e-08, 9.88e-08, 2.19, 0, 1e-08, 0
498398401, 2.22, 7.5e-08, 6.19e-08, 2.19, 0, 1e-08, 0
501508801, 1.2, 3.76e-08, 4e-08, 2.19, 0, 1e-08, 0
502804801, 4.78, 9.73e-08, 5.48e-08, 2.19, 0, 1e-08, 0
505137601, 14.18, 5.23e-08, 2.83e-08, 2.19, 0, 1e-08, 0
506174401, 1.45, 6.12e-08, 5.6e-08, 2.19, 0, 1e-08, 0
507729601, 1.2, 3.59e-08, 3.86e-08, 2.19, 0, 1e-08, 0
511358401, 2.49, 6.21e-08, 5.41e-08, 2.19, 0, 1e-08, 0
512136001, 6.8, 4.43e-08, 3.81e-08, 2.19, 0, 1e-08, 0
512913601, 10.29, 7.24e-08, 3.56e-08, 2.19, 0, 1e-08, 0
513691201, 3.32, 2.76e-08, 2.32e-08, 2.19, 0, 1e-08, 0
514728001, 6.51, 6.13e-08, 3.85e-08, 2.19, 0, 1e-08, 0
515505601, 2.17, 6.37e-08, 5.55e-08, 2.19, 0, 1e-08, 0
516024001, 4.88, 7.82e-08, 5.66e-08, 2.19, 0, 1e-08, 0
516283201, 4.19, 7.02e-08, 4.67e-08, 2.19, 0, 1e-08, 0
516542401, 1.03, 2.73e-08, 3.54e-08, 2.19, 0, 1e-08, 0
518097601, 8.92, 8.01e-08, 3.61e-08, 2.19, 0, 1e-08, 0
519393601, 1.64, 5.65e-08, 4.95e-08, 2.19, 0, 1e-08, 0
520948801, 1.19, 3.75e-08, 4.34e-08, 2.19, 0, 1e-08, 0
521726401, 2.89, 4.35e-08, 3.35e-08, 2.19, 0, 1e-08, 0
526910401, 6.12, 2e-08, 1.94e-08, 2.19, 0, 1e-08, 0
527169601, 3.55, 4.41e-08, 3.33e-08, 2.19, 0, 1e-08, 0
528724801, 1.14, 2.41e-08, 2.95e-08, 2.19, 0, 1e-08, 0
531057601, 1.32, 1.25e-08, 1.61e-08, 2.19, 0, 1e-08, 0
531576001, 1.38, 2.51e-08, 2.83e-08, 2.19, 0, 1e-08, 0
531835201, 1.87, 3.38e-08, 3.03e-08, 2.19, 0, 1e-08, 0
534427201, 4.2, 8.8e-08, 5.48e-08, 2.19, 0, 1e-08, 0
538315201, 5.61, 4.97e-08, 2.8e-08, 2.19, 0, 1e-08, 0
540907201, 1.07, 1.92e-08, 2.25e-08, 2.19, 0, 1e-08, 0
545054401, 7.54, 1.83e-08, 1.56e-08, 2.19, 0, 1e-08, 0
549979201, 2.67, 4.77e-08, 3.7e-08, 2.19, 0, 1e-08, 0
550756801, 1.04, 1.92e-08, 2.16e-08, 2.19, 0, 1e-08, 0
552052801, 1.32, 3.99e-08, 3.87e-08, 2.19, 0, 1e-08, 0
555940801, 1.31, 1.64e-07, 1.81e-07, 2.19, 0, 1e-08, 0
557755201, 2.15, 3.04e-08, 2.6e-08, 2.19, 0, 1e-08, 0
558273601, 2.83, 2.69e-08, 2.13e-08, 2.19, 0, 1e-08, 0
561643201, 1.48, 1.8e-08, 2.11e-08, 2.19, 0, 1e-08, 0
565531201, 1.57, 5.24e-08, 4.87e-08, 2.19, 0, 1e-08, 0
567864001, 4.94, 3.69e-08, 2.43e-08, 2.19, 0, 1e-08, 0
568641601, 2.53, 2.96e-08, 2.79e-08, 2.19, 0, 1e-08, 0
569160001, 3.74, 3.53e-08, 2.83e-08, 2.19, 0, 1e-08, 0
571233601, 2.49, 1.97e-08, 2.06e-08, 2.19, 0, 1e-08, 0
573048001, 1.75, 2.25e-08, 2.3e-08, 2.19, 0, 1e-08, 0
573825601, 6.4, 5.99e-08, 3.85e-08, 2.19, 0, 1e-08, 0
577713601, 1.55, 4.47e-05, 0, 2.19, 0, 1e-08, 0
577972801, 1.96, 2.88e-08, 3.38e-08, 2.19, 0, 1e-08, 0
583934401, 1.9, 5.61e-08, 5.01e-08, 2.19, 0, 1e-08, 0
584452801, 1.78, 4.94e-08, 4.47e-08, 2.19, 0, 1e-08, 0
584712001, 1.12, 3.02e-08, 3.58e-08, 2.19, 0, 1e-08, 0
585230401, 1.88, 3.59e-08, 3.31e-08, 2.19, 0, 1e-08, 0
586008001, 1.41, 1.76e-08, 2.06e-08, 2.19, 0, 1e-08, 0
589377601, 1.15, 2.97e-08, 3.2e-08, 2.19, 0, 1e-08, 0
593265601, 4.63, 1.23e-07, 7.52e-08, 2.19, 0, 1e-08, 0
593784001, 2.11, 5.35e-08, 5.15e-08, 2.19, 0, 1e-08, 0
596635201, 6.74, 8.33e-08, 4.17e-08, 2.19, 0, 1e-08, 0
597672001, 1.3, 3.85e-08, 4.22e-08, 2.19, 0, 1e-08, 0
597931201, 1.7, 4.74e-08, 4.46e-08, 2.19, 0, 1e-08, 0
601560001, 2.43, 3.36e-08, 3e-08, 2.19, 0, 1e-08, 0
602078401, 1.32, 3.86e-08, 4.12e-08, 2.19, 0, 1e-08, 0
602596801, 1.04, 2.34e-08, 2.89e-08, 2.19, 0, 1e-08, 0
603374401, 1.04, 2.51e-08, 2.81e-08, 2.19, 0, 1e-08, 0
604411201, 1.65, 3.56e-08, 3.4e-08, 2.19, 0, 1e-08, 0
608299201, 1.58, 4.7e-08, 4.4e-08, 2.19, 0, 1e-08, 0
612187201, 3.66, 5.85e-08, 4.55e-08, 2.19, 0, 1e-08, 0
612446401, 3.38, 5.12e-08, 4.66e-08, 2.19, 0, 1e-08, 0
612705601, 1.74, 9.14e-08, 8.15e-08, 2.19, 0, 1e-08, 0
614520001, 1.47, 3.8e-08, 3.56e-08, 2.19, 0, 1e-08, 0
614779201, 1.12, 2.9e-08, 3.19e-08, 2.19, 0, 1e-08, 0
616334401, 1.27, 4.01e-08, 4.41e-08, 2.19, 0, 1e-08, 0
617889601, 3.19, 3.2e-08, 2.35e-08, 2.19, 0, 1e-08, 0
618926401, 1.08, 2.1e-08, 2.46e-08, 2.19, 0, 1e-08, 0
619444801, 4.94, 6.35e-08, 3.67e-08, 2.19, 0, 1e-08, 0
619704001, 3.06, 5.1e-08, 3.64e-08, 2.19, 0, 1e-08, 0
622814401, 2.36, 4.86e-08, 3.83e-08, 2.19, 0, 1e-08, 0
623073601, 8.71, 3.63e-06, 2.15e-06, 2.19, 0, 1e-08, 0
624888001, 3.8, 4.6e-08, 4.04e-08, 2.19, 0, 1e-08, 0
625147201, 2.0, 6.26e-08, 5.63e-08, 2.19, 0, 1e-08, 0
625924801, 3.7, 4.15e-08, 3.55e-08, 2.19, 0, 1e-08, 0
626184001, 1.41, 3.06e-08, 3.31e-08, 2.19, 0, 1e-08, 0
626443201, 1.79, 6.88e-08, 5.9e-08, 2.19, 0, 1e-08, 0
626961601, 1.0, 2.42e-08, 3.23e-08, 2.19, 0, 1e-08, 0
627998401, 1.72, 3.14e-08, 3.58e-08, 2.19, 0, 1e-08, 0
628776001, 1.81, 3.89e-08, 3.45e-08, 2.19, 0, 1e-08, 0
631108801, 2.5, 3.46e-08, 2.94e-08, 2.19, 0, 1e-08, 0
632145601, 7.81, 5.26e-08, 2.9e-08, 2.19, 0, 1e-08, 0
637070401, 4.19, 5.2e-08, 3.4e-08, 2.19, 0, 1e-08, 0
637848001, 3.84, 7.01e-08, 4.31e-08, 2.19, 0, 1e-08, 0
638625601, 2.29, 8e-08, 6.28e-08, 2.19, 0, 1e-08, 0
642513601, 1.67, 4.63e-08, 4.05e-08, 2.19, 0, 1e-08, 0
643550401, 1.54, 4.99e-08, 5.24e-08, 2.19, 0, 1e-08, 0
645364801, 1.1, 3.69e-08, 3.96e-08, 2.19, 0, 1e-08, 0
646142401, 1.36, 2.74e-08, 2.87e-08, 2.19, 0, 1e-08, 0
647956801, 11.34, 1.35e-07, 6.3e-08, 2.19, 0, 1e-08, 0
648216001, 2.64, 5.56e-08, 5.03e-08, 2.19, 0, 1e-08, 0
648734401, 1.43, 1.97e-08, 2.22e-08, 2.19, 0, 1e-08, 0
649771201, 1.44, 2.66e-08, 2.54e-08, 2.19, 0, 1e-08, 0
652104001, 2.13, 5.53e-08, 4.67e-08, 2.19, 0, 1e-08, 0
653140801, 1.37, 4.17e-08, 3.94e-08, 2.19, 0, 1e-08, 0
654436801, 4.28, 5.46e-08, 3.65e-08, 2.19, 0, 1e-08, 0
655214401, 24.77, 4.42e-05, 1.36e-05, 2.19, 0, 1e-08, 0
656769601, 3.26, 4.8e-08, 3.71e-08, 2.19, 0, 1e-08, 0
657547201, 1.49, 2.52e-08, 3.09e-08, 2.19, 0, 1e-08, 0
658324801, 1.52, 4.24e-08, 4.25e-08, 2.19, 0, 1e-08, 0
659620801, 1.0, NaN, NaN, 2.19, 0, 1e-08, 0
660398401, 2.95, 5.18e-08, 3.78e-08, 2.19, 0, 1e-08, 0
660657601, 1.15, 2.29e-08, 2.64e-08, 2.19, 0, 1e-08, 0
662472001, 16.32, 1.38e-07, 5.1e-08, 2.19, 0, 1e-08, 0
666100801, 2.87, 7.45e-08, 5.47e-08, 2.19, 0, 1e-08, 0
666619201, 9.46, 9.69e-08, 4.41e-08, 2.19, 0, 1e-08, 0
667915201, 5.84, 4.41e-08, 3.16e-08, 2.19, 0, 1e-08, 0
670766401, 4.56, 7.52e-08, 4.99e-08, 2.19, 0, 1e-08, 0
673358401, 5.39, 2.19e-07, 1.37e-07, 2.19, 0, 1e-08, 0
673876801, 1.61, 2.4e-08, 2.75e-08, 2.19, 0, 1e-08, 0
674395201, 1.38, 3.32e-08, 3.36e-08, 2.19, 0, 1e-08, 0
675432001, 4.08, 6.78e-08, 4.85e-08, 2.19, 0, 1e-08, 0
677246401, 2.62, 2.29e-08, 2.15e-08, 2.19, 0, 1e-08, 0
683467201, 3.0, 1.91e-08, 1.86e-08, 2.19, 0, 1e-08, 0
684504001, 1.27, 4.49e-08, 4.79e-08, 2.19, 0, 1e-08, 0
685800001, 6.78, 7.52e-08, 4.27e-08, 2.19, 0, 1e-08, 0
689688001, 3.04, 5.39e-08, 4.23e-08, 2.19, 0, 1e-08, 0
690206401, 1.34, 3.67e-08, 4.12e-08, 2.19, 0, 1e-08, 0
691243201, 5.52, 3.29e-08, 2.68e-08, 2.19, 0, 1e-08, 0
695131201, 12.02, 8.22e-08, 3.59e-08, 2.19, 0, 1e-08, 0
700833601, 1.41, 5.13e-08, 5.47e-08, 2.19, 0, 1e-08, 0
702907201, 6.16, 3.28e-08, 3.02e-08, 2.19, 0, 1e-08, 0
706795201, 11.65, 1.13e-07, 5.21e-08, 2.19, 0, 1e-08, 0
707054401, 1.59, 5e-08, 4.67e-08, 2.19, 0, 1e-08, 0
708091201, 4.52, 1.04e-07, 6.39e-08, 2.19, 0, 1e-08, 0
709646401, 4.45, 2.75e-08, 2.18e-08, 2.19, 0, 1e-08, 0
717940801, 2.22, 4.75e-08, 3.86e-08, 2.19, 0, 1e-08, 0
720792001, 1.23, 2.58e-08, 3.1e-08, 2.19, 0, 1e-08, 0
727012801, 3.46, 3.81e-08, 2.69e-08, 2.19, 0, 1e-08, 0
729345601, 1.64, 2.1e-08, 2.38e-08, 2.19, 0, 1e-08, 0
730900801, 3.7, 3.76e-08, 2.64e-08, 2.19, 0, 1e-08, 0
