timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
325512001, 2.29, 6.31e-09, 7.18e-09, 1.55, 0, 1e-08, 0
328881601, 6.05, 2.12e-08, 1.5e-08, 1.55, 0, 1e-08, 0
333028801, 4.39, 9.83e-09, 1.01e-08, 1.55, 0, 1e-08, 0
334843201, 1.3, 1.27e-08, 1.4e-08, 1.55, 0, 1e-08, 0
339768001, 3.94, 1.42e-08, 1.2e-08, 1.55, 0, 1e-08, 0
340286401, 2.5, 1.85e-08, 1.8e-08, 1.55, 0, 1e-08, 0
340545601, 2.88, 1.84e-08, 1.93e-08, 1.55, 0, 1e-08, 0
343396801, 5.21, 1.87e-08, 1.36e-08, 1.55, 0, 1e-08, 0
345988801, 2.28, 1.93e-08, 1.97e-08, 1.55, 0, 1e-08, 0
349358401, 1.12, 1.18e-08, 1.44e-08, 1.55, 0, 1e-08, 0
350136001, 1.58, 2.25e-08, 2.33e-08, 1.55, 0, 1e-08, 0
358948801, 3.14, 2.53e-08, 2.3e-08, 1.55, 0, 1e-08, 0
370872001, 4.42, 1.88e-08, 1.59e-08, 1.55, 0, 1e-08, 0
377352001, 2.01, 1.44e-08, 1.49e-08, 1.55, 0, 1e-08, 0
377870401, 11.03, 1.19e-08, 1.18e-08, 1.55, 0, 1e-08, 0
379944001, 1.07, 6.31e-09, 8.41e-09, 1.55, 0, 1e-08, 0
384868801, 10.29, 1.06e-08, 1.01e-08, 1.55, 0, 1e-08, 0
385387201, 2.95, 6.18e-09, 6.72e-09, 1.55, 0, 1e-08, 0
390052801, 4.06, 7.84e-09, 8.14e-09, 1.55, 0, 1e-08, 0
393940801, 1.08, 1.22e-08, 1.46e-08, 1.55, 0, 1e-08, 0
394459201, 2.71, 1.74e-08, 1.44e-08, 1.55, 0, 1e-08, 0
396273601, 12.68, 1.27e-08, 1.26e-08, 1.55, 0, 1e-08, 0
397051201, 4.93, 3.43e-08, 2.67e-08, 1.55, 0, 1e-08, 0
406900801, 1.27, 1.67e-08, 1.79e-08, 1.55, 0, 1e-08, 0
407160001, 1.05, 9.32e-09, 1.21e-08, 1.55, 0, 1e-08, 0
411307201, 1.44, 1.28e-08, 1.41e-08, 1.55, 0, 1e-08, 0
417268801, 4.12, 1.31e-08, 1.35e-08, 1.55, 0, 1e-08, 0
419083201, 1.52, 1.37e-08, 1.42e-08, 1.55, 0, 1e-08, 0
420638401, 1.48, 9.17e-09, 1.14e-08, 1.55, 0, 1e-08, 0
421934401, 1.87, 8.32e-09, 9.46e-09, 1.55, 0, 1e-08, 0
422971201, 1.34, 1.3e-08, 1.52e-08, 1.55, 0, 1e-08, 0
424008001, 1.23, 4.55e-09, 6.03e-09, 1.55, 0, 1e-08, 0
429451201, 5.9, 6.94e-09, 7.05e-09, 1.55, 0, 1e-08, 0
431006401, 3.05, 1.33e-08, 1.42e-08, 1.55, 0, 1e-08, 0
434376001, 3.45, 1.88e-08, 1.64e-08, 1.55, 0, 1e-08, 0
435153601, 1.42, 1.92e-08, 2.08e-08, 1.55, 0, 1e-08, 0
439041601, 1.15, 1.2e-08, 1.55e-08, 1.55, 0, 1e-08, 0
456667201, 3.03, 9.11e-09, 8.6e-09, 1.55, 0, 1e-08, 0
465220801, 1.01, 1.34e-08, 1.84e-08, 1.55, 0, 1e-08, 0
466516801, 2.63, 1.22e-08, 1.28e-08, 1.55, 0, 1e-08, 0
468072001, 8.94, 5.8e-09, 5.8e-09, 1.55, 0, 1e-08, 0
470664001, 1.65, 1.25e-08, 1.44e-08, 1.55, 0, 1e-08, 0
479995201, 3.19, 1.17e-08, 1.24e-08, 1.55, 0, 1e-08, 0
480772801, 12.29, 1.42e-08, 1.22e-08, 1.55, 0, 1e-08, 0
481550401, 6.63, 1.74e-08, 1.46e-08, 1.55, 0, 1e-08, 0
482846401, 5.69, 1.65e-08, 1.55e-08, 1.55, 0, 1e-08, 0
487252801, 9.55, 2.29e-08, 1.76e-08, 1.55, 0, 1e-08, 0
490104001, 2.01, 7.42e-09, 8.59e-09, 1.55, 0, 1e-08, 0
490881601, 5.36, 1.08e-08, 1.02e-08, 1.55, 0, 1e-08, 0
491918401, 7.87, 1.62e-08, 1.09e-08, 1.55, 0, 1e-08, 0
497620801, 2.71, 2e-08, 2.05e-08, 1.55, 0, 1e-08, 0
499435201, 4.32, 2.5e-08, 2.04e-08, 1.55, 0, 1e-08, 0
499953601, 4.56, 3.47e-08, 2.34e-08, 1.55, 0, 1e-08, 0
500731201, 1.08, 1.03e-08, 1.27e-08, 1.55, 0, 1e-08, 0
504878401, 4.7, 2.22e-08, 1.88e-08, 1.55, 0, 1e-08, 0
505137601, 1.16, 2.16e-08, 2.31e-08, 1.55, 0, 1e-08, 0
511358401, 1.18, 1.43e-08, 1.77e-08, 1.55, 0, 1e-08, 0
511876801, 13.33, 2.26e-08, 1.94e-08, 1.55, 0, 1e-08, 0
516801601, 1.92, 1.73e-08, 1.83e-08, 1.55, 0, 1e-08, 0
517838401, 1.15, 6.3e-09, 8.31e-09, 1.55, 0, 1e-08, 0
518097601, 8.75, 9.98e-09, 9.5e-09, 1.55, 0, 1e-08, 0
518616001, 6.95, 2.26e-08, 1.9e-08, 1.55, 0, 1e-08, 0
521208001, 4.08, 8.64e-09, 9.04e-09, 1.55, 0, 1e-08, 0
522504001, 6.73, 2.54e-08, 1.6e-08, 1.55, 0, 1e-08, 0
523800001, 4.16, 2.78e-08, 1.99e-08, 1.55, 0, 1e-08, 0
524577601, 1.17, 1.7e-08, 2.19e-08, 1.55, 0, 1e-08, 0
526910401, 2.24, 1.1e-08, 1.16e-08, 1.55, 0, 1e-08, 0
533131201, 1.5, 1.26e-08, 1.49e-08, 1.55, 0, 1e-08, 0
537796801, 3.07, 1.24e-08, 1.09e-08, 1.55, 0, 1e-08, 0
539611201, 2.77, 4.55e-09, 5.01e-09, 1.55, 0, 1e-08, 0
549979201, 2.81, 3.35e-08, 3.67e-08, 1.55, 0, 1e-08, 0
552052801, 1.38, 7.57e-09, 9.63e-09, 1.55, 0, 1e-08, 0
557236801, 1.75, 1.54e-08, 1.62e-08, 1.55, 0, 1e-08, 0
568641601, 2.47, 1.05e-08, 1.14e-08, 1.55, 0, 1e-08, 0
569937601, 10.3, 2.71e-08, 1.81e-08, 1.55, 0, 1e-08, 0
573307201, 1.43, 6.6e-09, 8.37e-09, 1.55, 0, 1e-08, 0
576676801, 2.25, 1.55e-08, 1.64e-08, 1.55, 0, 1e-08, 0
585230401, 2.09, 1.92e-08, 1.74e-08, 1.55, 0, 1e-08, 0
588859201, 1.02, 1.31e-08, 1.63e-08, 1.55, 0, 1e-08, 0
590155201, 2.82, 7.67e-09, 8.4e-09, 1.55, 0, 1e-08, 0
595598401, 3.36, 4.67e-08, 5.03e-08, 1.55, 0, 1e-08, 0
597672001, 1.76, 2.92e-08, 2.67e-08, 1.55, 0, 1e-08, 0
599745601, 1.35, 4.77e-09, 6.22e-09, 1.55, 0, 1e-08, 0
601560001, 2.09, 1.62e-08, 1.58e-08, 1.55, 0, 1e-08, 0
613483201, 1.14, 1.2e-08, 1.47e-08, 1.55, 0, 1e-08, 0
624628801, 1.73, 1.63e-08, 1.74e-08, 1.55, 0, 1e-08, 0
625924801, 3.98, 2.55e-08, 2.03e-08, 1.55, 0, 1e-08, 0
630072001, 4.03, 2.25e-08, 1.98e-08, 1.55, 0, 1e-08, 0
636552001, 4.01, 2.38e-08, 1.7e-08, 1.55, 0, 1e-08, 0
640440001, 3.82, 1.34e-08, 1.27e-08, 1.55, 0, 1e-08, 0
645105601, 8.31, 1.67e-08, 1.66e-08, 1.55, 0, 1e-08, 0
647697601, 12.75, 2.65e-08, 2.33e-08, 1.55, 0, 1e-08, 0
651585601, 7.17, 8.97e-09, 9.01e-09, 1.55, 0, 1e-08, 0
652622401, 1.07, 1.36e-08, 1.7e-08, 1.55, 0, 1e-08, 0
652881601, 2.57, 1.52e-08, 1.58e-08, 1.55, 0, 1e-08, 0
658843201, 1.07, 3.12e-08, 3.97e-08, 1.55, 0, 1e-08, 0
660916801, 13.68, 2.26e-08, 1.57e-08, 1.55, 0, 1e-08, 0
670248001, 1.27, 2.25e-08, 2.48e-08, 1.55, 0, 1e-08, 0
674395201, 1.84, 1.09e-08, 1.19e-08, 1.55, 0, 1e-08, 0
675172801, 5.28, 1.5e-08, 1.52e-08, 1.55, 0, 1e-08, 0
685022401, 1.84, 1.03e-08, 1.08e-08, 1.55, 0, 1e-08, 0
685800001, 1.86, 1.09e-08, 1.27e-08, 1.55, 0, 1e-08, 0
692798401, 3.48, 1.98e-08, 1.78e-08, 1.55, 0, 1e-08, 0
693576001, 3.54, 1.54e-08, 1.52e-08, 1.55, 0, 1e-08, 0
694094401, 3.5, 2.87e-08, 2.09e-08, 1.55, 0, 1e-08, 0
697723201, 1.93, 8.49e-09, 9.93e-09, 1.55, 0, 1e-08, 0
700574401, 1.61, 6.78e-09, 8.33e-09, 1.55, 0, 1e-08, 0
701092801, 1.94, 3.45e-08, 3.48e-08, 1.55, 0, 1e-08, 0
703684801, 3.35, 1.85e-08, 1.59e-08, 1.55, 0, 1e-08, 0
714052801, 3.18, 1.88e-08, 1.44e-08, 1.55, 0, 1e-08, 0
714312001, 2.65, 1.19e-08, 1.09e-08, 1.55, 0, 1e-08, 0
721310401, 1.51, 1.02e-08, 1.29e-08, 1.55, 0, 1e-08, 0
721569601, 1.64, 1.3e-08, 1.39e-08, 1.55, 0, 1e-08, 0
724939201, 3.15, 2.46e-08, 1.98e-08, 1.55, 0, 1e-08, 0
738676801, 1.34, 9.72e-09, 1.26e-08, 1.55, 0, 1e-08, 0
740491201, 5.02, 1.23e-08, 1.26e-08, 1.55, 0, 1e-08, 0
