timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
393811201, 45.09, 1.6e-08, 5.9e-09, 1.66, 0.21, 1e-08, 0
396403201, 32.03, 8.8e-09, 4.41e-09, 1.62, 0.26, 1e-08, 0
398995201, 18.6, 4.58e-09, 2.91e-09, 1.16, 0.35, 1e-08, 0
401587201, 64.51, 1.19e-08, 5.29e-09, 1.57, 0.23, 1e-08, 0
404179201, 22.24, 1.76e-08, 1.01e-08, 1.9, 0.32, 1e-08, 0
406771201, 24.36, 8.47e-09, 5.7e-09, 1.76, 0.38, 1e-08, 0
409363201, 18.8, 4.34e-08, 2.27e-08, 2.56, 0.43, 1e-08, 0
411955201, 66.35, 1.33e-08, 5.1e-09, 1.36, 0.21, 1e-08, 0
414547201, 46.95, 7.87e-09, 3.84e-09, 1.32, 0.27, 1e-08, 0
417139201, 12.2, 7.19e-10, 9.53e-10, 0.0, 0, 1e-08, 0
419731201, 17.28, 2.12e-08, 1.05e-08, 2.19, 0.31, 1e-08, 0
422323201, 8.6, 3.3e-09, 3.49e-09, 1.55, 0.52, 1e-08, 0
424915201, 23.26, 1.8e-08, 7.8e-09, 2.22, 0.27, 1e-08, 0
427507201, 25.23, 3.85e-09, 2.66e-09, 1.12, 0.38, 1e-08, 0
430099201, 13.17, 1.15e-09, 1.3e-09, 0.78, 0.65, 1e-08, 0
432691201, 21.1, 1.72e-09, 1.23e-09, 0.71, 0.45, 1e-08, 0
435283201, 2.91, 1.62e-08, 1.48e-08, 2.32, 0.58, 1e-08, 0
437875201, 21.52, 1.39e-08, 8.38e-09, 1.78, 0.33, 1e-08, 0
440467201, 7.02, 7.66e-10, 8.55e-10, 0.6, 0.79, 1e-08, 0
443059201, 29.2, 3.28e-09, 1.85e-09, 1.1, 0.31, 1e-08, 0
445651201, 25.87, 2.77e-09, 1.63e-09, 1.07, 0.33, 1e-08, 0
448243201, 42.18, 8.37e-09, 3.91e-09, 1.41, 0.26, 1e-08, 0
450835201, 64.91, 5.83e-09, 2.67e-09, 1.07, 0.26, 1e-08, 0
453427201, 54.87, 1.45e-08, 5.82e-09, 1.65, 0.22, 1e-08, 0
456019201, 104.72, 3.2e-08, 8.2e-09, 1.94, 0.16, 1e-08, 0
458611201, 108.31, 3.39e-08, 1e-08, 1.78, 0.18, 1e-08, 0
461203201, 54.6, 7.4e-09, 2.92e-09, 1.38, 0.21, 1e-08, 0
463795201, 39.84, 4.74e-08, 1.66e-08, 2.34, 0.25, 1e-08, 0
466387201, 61.22, 1.36e-08, 5.48e-09, 1.62, 0.23, 1e-08, 0
468979201, 43.75, 2.47e-08, 9.15e-09, 2.07, 0.25, 1e-08, 0
471571201, 49.69, 1.27e-08, 5.29e-09, 1.43, 0.21, 1e-08, 0
474163201, 34.19, 1.14e-08, 4.91e-09, 1.69, 0.24, 1e-08, 0
476755201, 11.25, 1.06e-08, 7.6e-09, 1.96, 0.45, 1e-08, 0
479347201, 54.49, 1.72e-08, 6e-09, 1.73, 0.2, 1e-08, 0
481939201, 11.44, 5.15e-09, 4.59e-09, 1.65, 0.46, 1e-08, 0
484531201, 37.73, 9.64e-09, 4.67e-09, 1.48, 0.27, 1e-08, 0
487123201, 38.79, 9.27e-09, 6.14e-09, 1.48, 0.31, 1e-08, 0
489715201, 36.37, 1.59e-09, 9.88e-10, 0.68, 0.4, 1e-08, 0
492307201, 34.35, 5.21e-09, 3.46e-09, 1.43, 0.34, 1e-08, 0
497491201, 27.23, 3.97e-09, 2.72e-09, 1.23, 0.35, 1e-08, 0
500083201, 45.6, 1.18e-08, 5.92e-09, 1.36, 0.27, 1e-08, 0
502675201, 64.5, 3.4e-08, 1.03e-08, 2.18, 0.21, 1e-08, 0
505267201, 81.6, 1.45e-08, 6.28e-09, 1.66, 0.23, 1e-08, 0
507859201, 52.76, 1.12e-08, 4.98e-09, 1.59, 0.24, 1e-08, 0
510451201, 83.96, 1.05e-08, 4.01e-09, 1.35, 0.21, 1e-08, 0
513043201, 36.79, 6.51e-09, 3.59e-09, 1.34, 0.29, 1e-08, 0
515635201, 50.19, 9.31e-09, 3.8e-09, 1.49, 0.22, 1e-08, 0
518227201, 10.35, 5.24e-09, 5.34e-09, 1.85, 0.55, 1e-08, 0
520819201, 54.76, 1.11e-08, 4.81e-09, 1.58, 0.24, 1e-08, 0
523411201, 13.04, 2.81e-09, 2.25e-09, 1.37, 0.41, 1e-08, 0
526003201, 16.73, 3.71e-09, 2.71e-09, 1.4, 0.38, 1e-08, 0
528595201, 1.82, 2.16e-09, 2.78e-09, 1.74, 0.69, 1e-08, 0
531187201, 7.16, 1.17e-09, 1.27e-09, 0.99, 0.59, 1e-08, 0
533779201, 3.48, 4.98e-09, 4.24e-09, 1.9, 0.45, 1e-08, 0
536371201, 12.82, 6.12e-09, 4.77e-09, 1.62, 0.41, 1e-08, 0
538963201, 2.26, 3.43e-09, 3.93e-09, 1.88, 0.6, 1e-08, 0
541555201, 43.51, 3.02e-09, 1.79e-09, 0.91, 0.36, 1e-08, 0
544147201, 9.61, 3.74e-09, 3.94e-09, 1.07, 0.59, 1e-08, 0
546739201, 14.21, 1.22e-08, 1.15e-08, 1.93, 0.52, 1e-08, 0
549331201, 23.52, 2.08e-08, 9.6e-09, 2.39, 0.32, 1e-08, 0
551923201, 14.11, 6.07e-09, 7.22e-09, 1.96, 0.59, 1e-08, 0
554515201, 2.23, 3.07e-09, 3.76e-09, 1.71, 0.61, 1e-08, 0
557107201, 20.05, 1.26e-09, 8.72e-10, 0.91, 0.44, 1e-08, 0
559699201, 20.11, 4.44e-09, 3.3e-09, 1.43, 0.39, 1e-08, 0
562291201, 46.86, 7.11e-09, 2.97e-09, 1.47, 0.21, 1e-08, 0
564883201, 55.91, 4.47e-09, 2.03e-09, 0.85, 0.28, 1e-08, 0
567475201, 58.11, 1.35e-08, 5.08e-09, 1.61, 0.21, 1e-08, 0
570067201, 17.98, 1.4e-09, 1.12e-09, 0.98, 0.46, 1e-08, 0
572659201, 4.62, 4.26e-09, 6.42e-09, 1.93, 0.8, 1e-08, 0
575251201, 23.4, 3.41e-08, 1.43e-08, 2.61, 0.35, 1e-08, 0
577843201, 54.02, 2.79e-08, 1.23e-08, 2.03, 0.25, 1e-08, 0
580435201, 45.51, 1.1e-08, 5.78e-09, 1.77, 0.28, 1e-08, 0
583027201, 33.09, 2.29e-09, 1.51e-09, 0.83, 0.46, 1e-08, 0
585619201, 12.44, 1.14e-08, 8.1e-09, 2.12, 0.42, 1e-08, 0
588211201, 96.44, 7.16e-09, 2.69e-09, 0.96, 0.22, 1e-08, 0
593395201, 34.48, 5.43e-09, 3.03e-09, 1.36, 0.29, 1e-08, 0
595987201, 12.5, 5.89e-09, 6.62e-09, 1.6, 0.56, 1e-08, 0
598579201, 36.21, 8.83e-09, 4.56e-09, 1.76, 0.28, 1e-08, 0
603763201, 37.15, 4.04e-09, 2.29e-09, 1.02, 0.31, 1e-08, 0
606355201, 17.79, 2.2e-09, 1.94e-09, 1.1, 0.43, 1e-08, 0
608947201, 11.58, 3.98e-09, 3.68e-09, 1.49, 0.47, 1e-08, 0
611539201, 42.65, 1.5e-08, 7.58e-09, 1.88, 0.28, 1e-08, 0
614131201, 46.33, 8.8e-09, 4.18e-09, 1.42, 0.25, 1e-08, 0
616723201, 33.34, 3.27e-09, 1.76e-09, 1.0, 0.31, 1e-08, 0
619315201, 12.26, 9.41e-09, 6.2e-09, 1.86, 0.37, 1e-08, 0
621907201, 20.22, 3.25e-09, 2.4e-09, 0.84, 0.47, 1e-08, 0
624499201, 7.75, 1.11e-08, 9.01e-09, 2.21, 0.56, 1e-08, 0
627091201, 29.86, 6.11e-09, 3.36e-09, 1.39, 0.29, 1e-08, 0
629683201, 46.8, 7.01e-09, 3.5e-09, 1.48, 0.27, 1e-08, 0
632275201, 5.98, 5.87e-09, 4.92e-09, 1.84, 0.47, 1e-08, 0
634867201, 60.41, 1.6e-08, 7.01e-09, 1.72, 0.24, 1e-08, 0
637459201, 15.21, 2.84e-09, 2.28e-09, 1.29, 0.43, 1e-08, 0
640051201, 28.45, 6.73e-09, 3.5e-09, 1.48, 0.27, 1e-08, 0
642643201, 25.12, 1.36e-08, 7.9e-09, 1.92, 0.31, 1e-08, 0
645235201, 25.27, 4.98e-09, 3.33e-09, 1.5, 0.34, 1e-08, 0
647827201, 14.12, 2.2e-09, 1.86e-09, 1.19, 0.43, 1e-08, 0
650419201, 12.06, 5.74e-08, 3.99e-08, 3.33, 2.27, 1e-08, 102
653011201, 34.31, 8.82e-09, 4.57e-09, 1.38, 0.28, 1e-08, 0
655603201, 27.92, 3.97e-09, 2.7e-09, 1.16, 0.38, 1e-08, 0
658195201, 13.08, 4.85e-09, 3.99e-09, 1.75, 0.43, 1e-08, 0
660787201, 13.35, 6.38e-09, 4.63e-09, 1.89, 0.41, 1e-08, 0
663379201, 46.62, 1.11e-08, 4.41e-09, 1.64, 0.22, 1e-08, 0
665971201, 8.44, 2.9e-09, 3.03e-09, 1.53, 0.52, 1e-08, 0
668563201, 8.72, 1.16e-08, 8.21e-09, 1.88, 0.35, 1e-08, 0
671155201, 46.8, 1.29e-08, 5.39e-09, 1.71, 0.24, 1e-08, 0
673747201, 26.24, 8.94e-09, 6.97e-09, 1.7, 0.41, 1e-08, 0
676339201, 49.03, 1.09e-08, 4.31e-09, 1.61, 0.22, 1e-08, 0
678931201, 82.59, 6.31e-09, 2.94e-09, 1.11, 0.26, 1e-08, 0
681523201, 16.77, 6.7e-09, 4.59e-09, 1.55, 0.37, 1e-08, 0
684115201, 38.5, 2.13e-09, 1.08e-09, 0.25, 0.42, 1e-08, 0
686707201, 3.84, 2.55e-08, 5.98e-08, 2.93, 5.63, 1e-08, 0
689299201, 39.65, 9.45e-09, 4.86e-09, 1.75, 0.28, 1e-08, 0
691891201, 1.37, 6.93e-09, 8.99e-09, 2.44, 0.85, 1e-08, 0
694483201, 23.05, 4.12e-09, 2.28e-09, 1.44, 0.32, 1e-08, 0
697075201, 32.58, 5.61e-09, 3.06e-09, 1.33, 0.29, 1e-08, 0
699667201, 6.3, 7.33e-10, 1.11e-09, 0.96, 0.92, 1e-08, 0
702259201, 30.69, 3.65e-09, 2.03e-09, 1.24, 0.3, 1e-08, 0
704851201, 54.72, 3.26e-09, 1.52e-09, 0.94, 0.29, 1e-08, 0
707443201, 46.07, 3.23e-09, 2.1e-09, 1.14, 0.35, 1e-08, 0
710035201, 9.5, 1.45e-09, 1.56e-09, 1.19, 0.57, 1e-08, 0
712627201, 15.12, 1.38e-08, 8.28e-09, 2.0, 0.35, 1e-08, 0
715219201, 17.45, 6.51e-09, 3.87e-09, 1.65, 0.33, 1e-08, 0
717811201, 8.64, 3.66e-09, 4.54e-09, 1.52, 0.59, 1e-08, 0
720403201, 19.23, 1.22e-08, 6.51e-09, 1.93, 0.31, 1e-08, 0
722995201, 25.07, 8.43e-10, 5.59e-10, 0.19, 0.65, 1e-08, 0
725587201, 9.87, 4.58e-09, 3.29e-09, 1.71, 0.38, 1e-08, 0
728179201, 16.05, 1.64e-08, 9.58e-09, 2.03, 0.32, 1e-08, 0
730771201, 22.16, 1.14e-08, 7.89e-09, 1.8, 0.36, 1e-08, 0
733363201, 51.96, 2.88e-08, 1.07e-08, 1.92, 0.23, 1e-08, 0
735955201, 34.71, 4.85e-09, 3.14e-09, 1.4, 0.33, 1e-08, 0
738547201, 62.79, 8.66e-09, 4.03e-09, 1.39, 0.24, 1e-08, 0
