timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
315921601, 112.8, 2.72e-07, 4.7e-08, 2.09, 0, 1e-08, 0
316180801, 114.03, 3.28e-07, 5.3e-08, 2.09, 0, 1e-08, 0
316440001, 31.98, 1.52e-07, 4e-08, 2.09, 0, 1e-08, 0
316699201, 53.03, 1.83e-07, 4.2e-08, 2.09, 0, 1e-08, 0
316958401, 35.95, 1.79e-07, 4.6e-08, 2.09, 0, 1e-08, 0
317217601, 33.04, 1.74e-07, 5e-08, 2.09, 0, 1e-08, 0
317476801, 22.26, 1.42e-07, 5.08e-08, 2.09, 0, 1e-08, 0
317736001, 13.41, 9.62e-08, 4.57e-08, 2.09, 0, 1e-08, 0
317995201, 40.4, 2.9e-07, 7.4e-08, 2.09, 0, 1e-08, 0
318254401, 19.74, 1.71e-07, 6.3e-08, 2.09, 0, 1e-08, 0
318513601, 16.25, 1.32e-07, 5.41e-08, 2.09, 0, 1e-08, 0
318772801, 22.13, 1.77e-07, 6.45e-08, 2.09, 0, 1e-08, 0
319032001, 44.1, 2.02e-07, 6.4e-08, 2.09, 0, 1e-08, 0
319291201, 3.68, 8.56e-08, 5.83e-08, 2.09, 0, 1e-08, 0
319550401, 32.66, 2.39e-07, 6.9e-08, 2.09, 0, 1e-08, 0
319809601, 36.59, 1.61e-07, 5.2e-08, 2.09, 0, 1e-08, 0
320068801, 65.29, 3.09e-07, 6.6e-08, 2.09, 0, 1e-08, 0
320328001, 115.0, 3.25e-07, 5.9e-08, 2.09, 0, 1e-08, 0
320587201, 167.78, 4.12e-07, 6e-08, 2.09, 0, 1e-08, 0
320846401, 274.9, 5.01e-07, 5.9e-08, 2.09, 0, 1e-08, 0
321105601, 127.27, 3.66e-07, 5.5e-08, 2.09, 0, 1e-08, 0
321364801, 132.97, 3.23e-07, 5.3e-08, 2.09, 0, 1e-08, 0
321624001, 130.25, 3.38e-07, 5.6e-08, 2.09, 0, 1e-08, 0
321883201, 53.76, 1.89e-07, 5.2e-08, 2.09, 0, 1e-08, 0
322142401, 21.29, 1.61e-07, 5.6e-08, 2.09, 0, 1e-08, 0
322401601, 21.05, 1.32e-07, 5.01e-08, 2.09, 0, 1e-08, 0
322660801, 16.73, 2.19e-07, 8e-08, 2.09, 0, 1e-08, 0
323179201, 12.25, 1.12e-07, 5.71e-08, 2.09, 0, 1e-08, 0
323697601, 8.7, 8.22e-08, 4.6e-08, 2.09, 0, 1e-08, 0
323956801, 1.95, 5.26e-08, 4.75e-08, 2.09, 0, 1e-08, 0
324216001, 6.38, 7.22e-08, 4.2e-08, 2.09, 0, 1e-08, 0
324734401, 46.47, 3.05e-07, 1.03e-07, 2.09, 0, 1e-08, 0
324993601, 26.09, 1.44e-07, 4.91e-08, 2.09, 0, 1e-08, 0
325252801, 19.67, 1.06e-07, 3.62e-08, 2.09, 0, 1e-08, 0
325512001, 39.83, 1.37e-07, 3.6e-08, 2.09, 0, 1e-08, 0
325771201, 34.02, 9.17e-08, 3.12e-08, 2.09, 0, 1e-08, 0
326030401, 19.64, 1.28e-07, 3.91e-08, 2.09, 0, 1e-08, 0
326289601, 34.58, 1.15e-07, 3.91e-08, 2.09, 0, 1e-08, 0
326548801, 22.84, 1.35e-07, 4.81e-08, 2.09, 0, 1e-08, 0
326808001, 22.51, 1.43e-07, 4.89e-08, 2.09, 0, 1e-08, 0
327067201, 19.46, 1.51e-07, 5.5e-08, 2.09, 0, 1e-08, 0
327326401, 19.62, 1.77e-07, 6.3e-08, 2.09, 0, 1e-08, 0
327585601, 12.71, 1.06e-07, 4.9e-08, 2.09, 0, 1e-08, 0
327844801, 3.39, 4.83e-08, 4e-08, 2.09, 0, 1e-08, 0
328104001, 5.96, 8.36e-08, 5.23e-08, 2.09, 0, 1e-08, 0
328363201, 28.46, 2.13e-07, 7.1e-08, 2.09, 0, 1e-08, 0
328622401, 16.41, 1.39e-07, 5.82e-08, 2.09, 0, 1e-08, 0
328881601, 6.45, 6.98e-08, 4.3e-08, 2.09, 0, 1e-08, 0
329140801, 17.99, 1.17e-07, 4.31e-08, 2.09, 0, 1e-08, 0
329400001, 41.72, 1.78e-07, 4.9e-08, 2.09, 0, 1e-08, 0
329659201, 50.9, 1.71e-07, 4.2e-08, 2.09, 0, 1e-08, 0
329918401, 39.06, 1.36e-07, 3.9e-08, 2.09, 0, 1e-08, 0
330177601, 27.24, 1.03e-07, 3.31e-08, 2.09, 0, 1e-08, 0
330436801, 18.17, 8.72e-08, 3.38e-08, 2.09, 0, 1e-08, 0
330696001, 2.3, 2.26e-08, 2.31e-08, 2.09, 0, 1e-08, 0
330955201, 19.37, 9.44e-08, 3.75e-08, 2.09, 0, 1e-08, 0
331214401, 34.06, 1.72e-07, 5e-08, 2.09, 0, 1e-08, 0
331473601, 2.57, 6.87e-08, 5.01e-08, 2.09, 0, 1e-08, 0
331732801, 7.24, 1.15e-07, 5.91e-08, 2.09, 0, 1e-08, 0
331992001, 4.07, 9.19e-08, 5.83e-08, 2.09, 0, 1e-08, 0
332251201, 15.6, 1.38e-07, 5.79e-08, 2.09, 0, 1e-08, 0
332510401, 11.52, 1.04e-07, 5.19e-08, 2.09, 0, 1e-08, 0
332769601, 6.93, 8.91e-08, 5.01e-08, 2.09, 0, 1e-08, 0
333028801, 14.46, 1.48e-07, 6.1e-08, 2.09, 0, 1e-08, 0
333288001, 6.18, 8.27e-08, 4.93e-08, 2.09, 0, 1e-08, 0
333806401, 4.99, 6.16e-08, 4.02e-08, 2.09, 0, 1e-08, 0
334065601, 10.93, 7.48e-08, 3.51e-08, 2.09, 0, 1e-08, 0
334324801, 7.81, 3.17e-08, 2.07e-08, 2.09, 0, 1e-08, 0
334584001, 5.03, 3.68e-08, 2.4e-08, 2.09, 0, 1e-08, 0
334843201, 19.73, 6.76e-08, 2.68e-08, 2.09, 0, 1e-08, 0
335102401, 18.13, 7.49e-08, 3e-08, 2.09, 0, 1e-08, 0
335361601, 12.9, 4.86e-08, 2.56e-08, 2.09, 0, 1e-08, 0
335620801, 2.52, 4.57e-08, 3.55e-08, 2.09, 0, 1e-08, 0
335880001, 6.93, 5.6e-08, 3.75e-08, 2.09, 0, 1e-08, 0
336139201, 6.95, 8.13e-08, 4.45e-08, 2.09, 0, 1e-08, 0
336398401, 5.28, 8.26e-08, 5.26e-08, 2.09, 0, 1e-08, 0
337176001, 8.73, 4.23e-08, 2.31e-08, 2.09, 0, 1e-08, 0
337435201, 41.27, 1.42e-07, 4.2e-08, 2.09, 0, 1e-08, 0
337694401, 9.04, 6.39e-08, 4.22e-08, 2.09, 0, 1e-08, 0
337953601, 21.56, 1.49e-07, 5.48e-08, 2.09, 0, 1e-08, 0
338212801, 55.99, 3.04e-07, 6.8e-08, 2.09, 0, 1e-08, 0
338472001, 83.37, 3.31e-07, 6.6e-08, 2.09, 0, 1e-08, 0
338731201, 154.36, 4.15e-07, 6.3e-08, 2.09, 0, 1e-08, 0
338990401, 130.13, 3.47e-07, 5.9e-08, 2.09, 0, 1e-08, 0
339249601, 159.37, 3.85e-07, 5.9e-08, 2.09, 0, 1e-08, 0
339508801, 127.93, 3.92e-07, 5.8e-08, 2.09, 0, 1e-08, 0
339768001, 133.58, 3.53e-07, 5.5e-08, 2.09, 0, 1e-08, 0
340027201, 166.17, 3.89e-07, 5.7e-08, 2.09, 0, 1e-08, 0
340286401, 141.87, 3.88e-07, 6.4e-08, 2.09, 0, 1e-08, 0
340545601, 98.3, 3.5e-07, 6.75e-08, 2.09, 0, 1e-08, 0
340804801, 76.0, 2.98e-07, 6.6e-08, 2.09, 0, 1e-08, 0
341064001, 67.5, 3.11e-07, 6.7e-08, 2.09, 0, 1e-08, 0
341323201, 100.5, 4.23e-07, 7.7e-08, 2.09, 0, 1e-08, 0
341582401, 154.04, 4.12e-07, 7.4e-08, 2.09, 0, 1e-08, 0
341841601, 94.34, 4.23e-07, 8.2e-08, 2.09, 0, 1e-08, 0
342100801, 184.91, 6.08e-07, 8.8e-08, 2.09, 0, 1e-08, 0
342360001, 170.09, 5.2e-07, 8e-08, 2.09, 0, 1e-08, 0
342619201, 132.52, 4.08e-07, 7.3e-08, 2.09, 0, 1e-08, 0
342878401, 131.6, 3.62e-07, 6.2e-08, 2.09, 0, 1e-08, 0
343137601, 113.59, 3.44e-07, 6.4e-08, 2.09, 0, 1e-08, 0
