timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
267105601, 9.52, 3.34e-08, 1.79e-08, 2.09, 0, 1e-08, 0
267710401, 9.39, 5.91e-08, 2.6e-08, 2.09, 0, 1e-08, 0
268315201, 33.48, 6.64e-08, 2.21e-08, 2.09, 0, 1e-08, 0
268920001, 20.3, 4.68e-08, 1.8e-08, 2.09, 0, 1e-08, 0
269524801, 10.47, 4.6e-08, 1.96e-08, 2.09, 0, 1e-08, 0
270129601, 44.74, 8.79e-08, 2.2e-08, 2.09, 0, 1e-08, 0
270734401, 16.65, 6.09e-08, 2.04e-08, 2.09, 0, 1e-08, 0
271339201, 35.25, 7.33e-08, 2.19e-08, 2.09, 0, 1e-08, 0
271944001, 1.32, 2.35e-08, 2.37e-08, 2.09, 0, 1e-08, 0
272548801, 9.09, 5.29e-08, 2.62e-08, 2.09, 0, 1e-08, 0
273153601, 24.61, 1.18e-07, 3.32e-08, 2.09, 0, 1e-08, 0
273758401, 12.69, 5.79e-08, 2.39e-08, 2.09, 0, 1e-08, 0
274363201, 6.16, 4.45e-08, 2.28e-08, 2.09, 0, 1e-08, 0
274968001, 11.36, 3.89e-08, 1.66e-08, 2.09, 0, 1e-08, 0
275572801, 1.76, 2.21e-08, 1.92e-08, 2.09, 0, 1e-08, 0
276177601, 2.63, 3.74e-08, 2.79e-08, 2.09, 0, 1e-08, 0
276782401, 2.4, 3.12e-08, 2.58e-08, 2.09, 0, 1e-08, 0
277387201, 1.09, 1.99e-08, 2.3e-08, 2.09, 0, 1e-08, 0
277992001, 1.47, 2.79e-08, 2.63e-08, 2.09, 0, 1e-08, 0
278596801, 9.67, 3.46e-08, 1.89e-08, 2.09, 0, 1e-08, 0
279201601, 28.76, 6.87e-08, 2.01e-08, 2.09, 0, 1e-08, 0
279806401, 3.55, 2e-08, 1.32e-08, 2.09, 0, 1e-08, 0
282225601, 1.76, 3.35e-08, 2.97e-08, 2.09, 0, 1e-08, 0
282830401, 4.21, 2.76e-08, 2.12e-08, 2.09, 0, 1e-08, 0
283435201, 6.13, 2.94e-08, 1.63e-08, 2.09, 0, 1e-08, 0
284040001, 20.26, 5.3e-08, 1.72e-08, 2.09, 0, 1e-08, 0
285249601, 3.23, 1.93e-08, 1.54e-08, 2.09, 0, 1e-08, 0
285854401, 5.97, 4.25e-08, 2.39e-08, 2.09, 0, 1e-08, 0
286459201, 4.86, 4.78e-08, 2.79e-08, 2.09, 0, 1e-08, 0
287064001, 1.26, 2.67e-08, 2.82e-08, 2.09, 0, 1e-08, 0
287668801, 3.07, 3.05e-08, 2.15e-08, 2.09, 0, 1e-08, 0
288273601, 27.89, 8.12e-08, 2.28e-08, 2.09, 0, 1e-08, 0
288878401, 16.37, 4.61e-08, 1.76e-08, 2.09, 0, 1e-08, 0
289483201, 10.9, 5.97e-08, 2.39e-08, 2.09, 0, 1e-08, 0
290088001, 7.85, 3.92e-08, 2.25e-08, 2.09, 0, 1e-08, 0
290692801, 1.62, 2.8e-08, 2.58e-08, 2.09, 0, 1e-08, 0
291297601, 9.13, 4.95e-08, 2.46e-08, 2.09, 0, 1e-08, 0
291902401, 15.77, 8.05e-08, 3.17e-08, 2.09, 0, 1e-08, 0
292507201, 63.65, 1.51e-07, 3.2e-08, 2.09, 0, 1e-08, 0
293112001, 29.34, 7.99e-08, 2.12e-08, 2.09, 0, 1e-08, 0
293716801, 33.97, 8.39e-08, 2.2e-08, 2.09, 0, 1e-08, 0
294321601, 54.26, 1.34e-07, 2.9e-08, 2.09, 0, 1e-08, 0
294926401, 129.66, 2.13e-07, 3.6e-08, 2.09, 0, 1e-08, 0
295531201, 22.52, 8.32e-08, 2.76e-08, 2.09, 0, 1e-08, 0
296136001, 33.37, 9.55e-08, 2.83e-08, 2.09, 0, 1e-08, 0
296740801, 1.37, 2.41e-08, 2.31e-08, 2.09, 0, 1e-08, 0
297345601, 44.45, 8.87e-08, 2.23e-08, 2.09, 0, 1e-08, 0
297950401, 114.6, 1.58e-07, 2.5e-08, 2.09, 0, 1e-08, 0
298555201, 44.52, 9.67e-08, 2.32e-08, 2.09, 0, 1e-08, 0
299160001, 19.39, 6.16e-08, 2.34e-08, 2.09, 0, 1e-08, 0
299764801, 23.54, 1.17e-07, 3.41e-08, 2.09, 0, 1e-08, 0
300369601, 47.67, 1.34e-07, 3.5e-08, 2.09, 0, 1e-08, 0
300974401, 46.31, 1.16e-07, 3.19e-08, 2.09, 0, 1e-08, 0
301579201, 23.39, 8.04e-08, 2.56e-08, 2.09, 0, 1e-08, 0
302184001, 110.71, 1.71e-07, 2.9e-08, 2.09, 0, 1e-08, 0
302788801, 142.91, 1.96e-07, 2.8e-08, 2.09, 0, 1e-08, 0
303393601, 118.88, 2.23e-07, 3.5e-08, 2.09, 0, 1e-08, 0
303998401, 19.37, 9.63e-08, 3.27e-08, 2.09, 0, 1e-08, 0
304603201, 19.48, 1.06e-07, 3.69e-08, 2.09, 0, 1e-08, 0
305208001, 17.45, 1.08e-07, 3.59e-08, 2.09, 0, 1e-08, 0
305812801, 106.41, 2.6e-07, 4.4e-08, 2.09, 0, 1e-08, 0
306417601, 165.79, 2.25e-07, 3.3e-08, 2.09, 0, 1e-08, 0
307022401, 41.68, 1.53e-07, 4.5e-08, 2.09, 0, 1e-08, 0
307627201, 83.25, 1.5e-07, 2.9e-08, 2.09, 0, 1e-08, 0
308232001, 95.01, 1.71e-07, 3.2e-08, 2.09, 0, 1e-08, 0
308836801, 119.75, 2.99e-07, 5e-08, 2.09, 0, 1e-08, 0
309441601, 58.87, 1.8e-07, 4e-08, 2.09, 0, 1e-08, 0
310046401, 132.93, 2.35e-07, 4.2e-08, 2.09, 0, 1e-08, 0
310651201, 131.95, 1.92e-07, 3.4e-08, 2.09, 0, 1e-08, 0
311256001, 88.45, 1.45e-07, 2.7e-08, 2.09, 0, 1e-08, 0
311860801, 98.98, 1.55e-07, 2.6e-08, 2.09, 0, 1e-08, 0
312465601, 73.94, 1.64e-07, 3e-08, 2.09, 0, 1e-08, 0
313070401, 32.24, 9.72e-08, 2.8e-08, 2.09, 0, 1e-08, 0
313675201, 65.43, 1.63e-07, 3.8e-08, 2.09, 0, 1e-08, 0
314280001, 28.3, 1.17e-07, 3.61e-08, 2.09, 0, 1e-08, 0
314884801, 65.73, 1.66e-07, 3.8e-08, 2.09, 0, 1e-08, 0
315489601, 72.4, 1.43e-07, 2.7e-08, 2.09, 0, 1e-08, 0
316094401, 234.29, 2.77e-07, 3.2e-08, 2.09, 0, 1e-08, 0
316699201, 82.73, 1.65e-07, 2.8e-08, 2.09, 0, 1e-08, 0
317304001, 79.46, 1.74e-07, 3.3e-08, 2.09, 0, 1e-08, 0
317908801, 54.44, 1.73e-07, 3.9e-08, 2.09, 0, 1e-08, 0
318513601, 43.71, 1.6e-07, 4e-08, 2.09, 0, 1e-08, 0
319118401, 53.29, 1.6e-07, 4.1e-08, 2.09, 0, 1e-08, 0
319723201, 70.28, 1.87e-07, 3.9e-08, 2.09, 0, 1e-08, 0
320328001, 306.85, 3.72e-07, 4.1e-08, 2.09, 0, 1e-08, 0
320932801, 436.23, 4.31e-07, 3.8e-08, 2.09, 0, 1e-08, 0
321537601, 287.4, 3.14e-07, 3.6e-08, 2.09, 0, 1e-08, 0
322142401, 77.51, 1.9e-07, 3.7e-08, 2.09, 0, 1e-08, 0
322747201, 10.02, 1.16e-07, 4.88e-08, 2.09, 0, 1e-08, 0
323352001, 11.44, 6.75e-08, 3.33e-08, 2.09, 0, 1e-08, 0
323956801, 14.47, 7.06e-08, 2.85e-08, 2.09, 0, 1e-08, 0
324561601, 48.94, 2.18e-07, 6.6e-08, 2.09, 0, 1e-08, 0
325166401, 66.0, 1.34e-07, 2.7e-08, 2.09, 0, 1e-08, 0
325771201, 67.54, 1.09e-07, 2.22e-08, 2.09, 0, 1e-08, 0
326376001, 61.12, 1.2e-07, 2.78e-08, 2.09, 0, 1e-08, 0
326980801, 37.85, 1.27e-07, 3.31e-08, 2.09, 0, 1e-08, 0
327585601, 37.24, 1.37e-07, 3.6e-08, 2.09, 0, 1e-08, 0
328190401, 30.34, 1.28e-07, 3.91e-08, 2.09, 0, 1e-08, 0
328795201, 32.57, 1.18e-07, 3.31e-08, 2.09, 0, 1e-08, 0
329400001, 66.09, 1.34e-07, 2.8e-08, 2.09, 0, 1e-08, 0
330004801, 99.82, 1.45e-07, 2.5e-08, 2.09, 0, 1e-08, 0
330609601, 24.58, 5.53e-08, 1.94e-08, 2.09, 0, 1e-08, 0
331214401, 43.49, 1.22e-07, 2.98e-08, 2.09, 0, 1e-08, 0
331819201, 15.43, 1.2e-07, 4.02e-08, 2.09, 0, 1e-08, 0
332424001, 25.52, 1.02e-07, 3.38e-08, 2.09, 0, 1e-08, 0
333028801, 31.16, 1.38e-07, 3.82e-08, 2.09, 0, 1e-08, 0
333633601, 1.9, 2.44e-08, 2.31e-08, 2.09, 0, 1e-08, 0
334238401, 15.86, 4.02e-08, 1.65e-08, 2.09, 0, 1e-08, 0
334843201, 38.28, 6.43e-08, 1.8e-08, 2.09, 0, 1e-08, 0
335448001, 21.32, 5.85e-08, 2.03e-08, 2.09, 0, 1e-08, 0
336052801, 12.37, 5.97e-08, 2.7e-08, 2.09, 0, 1e-08, 0
336657601, 6.21, 6.62e-08, 3.76e-08, 2.09, 0, 1e-08, 0
337262401, 43.5, 7.63e-08, 2.1e-08, 2.09, 0, 1e-08, 0
337867201, 44.09, 1.48e-07, 3.8e-08, 2.09, 0, 1e-08, 0
338472001, 198.08, 3.12e-07, 4e-08, 2.09, 0, 1e-08, 0
339076801, 359.24, 3.92e-07, 4e-08, 2.09, 0, 1e-08, 0
339681601, 291.56, 3.56e-07, 3.6e-08, 2.09, 0, 1e-08, 0
340286401, 330.47, 3.9e-07, 4.2e-08, 2.09, 0, 1e-08, 0
340891201, 185.04, 3.28e-07, 4.4e-08, 2.09, 0, 1e-08, 0
341496001, 258.62, 3.92e-07, 4.9e-08, 2.09, 0, 1e-08, 0
342100801, 366.15, 5.47e-07, 5.6e-08, 2.09, 0, 1e-08, 0
342705601, 333.95, 4.11e-07, 4.5e-08, 2.09, 0, 1e-08, 0
343310401, 222.38, 2.6e-07, 3.4e-08, 2.09, 0, 1e-08, 0
343915201, 300.84, 2.75e-07, 3e-08, 2.09, 0, 1e-08, 0
344520001, 111.08, 1.63e-07, 2.7e-08, 2.09, 0, 1e-08, 0
345124801, 66.92, 1.46e-07, 2.9e-08, 2.09, 0, 1e-08, 0
345729601, 60.27, 1.49e-07, 3.3e-08, 2.09, 0, 1e-08, 0
346334401, 15.84, 8.78e-08, 3.43e-08, 2.09, 0, 1e-08, 0
346939201, 30.35, 1.09e-07, 3.02e-08, 2.09, 0, 1e-08, 0
347544001, 15.72, 7.38e-08, 2.62e-08, 2.09, 0, 1e-08, 0
348148801, 48.11, 1.14e-07, 2.61e-08, 2.09, 0, 1e-08, 0
348753601, 25.65, 6.27e-08, 2.01e-08, 2.09, 0, 1e-08, 0
349358401, 32.6, 8.65e-08, 2.36e-08, 2.09, 0, 1e-08, 0
349963201, 9.27, 5.24e-08, 2.44e-08, 2.09, 0, 1e-08, 0
350568001, 20.89, 7.42e-08, 2.75e-08, 2.09, 0, 1e-08, 0
351172801, 1.09, 1.4e-08, 1.73e-08, 2.09, 0, 1e-08, 0
352382401, 11.9, 3.87e-08, 1.88e-08, 2.09, 0, 1e-08, 0
352987201, 40.57, 1.04e-07, 2.72e-08, 2.09, 0, 1e-08, 0
353592001, 23.81, 7.36e-08, 2.27e-08, 2.09, 0, 1e-08, 0
354196801, 87.43, 1.67e-07, 3.1e-08, 2.09, 0, 1e-08, 0
355406401, 45.7, 1.52e-07, 3.8e-08, 2.09, 0, 1e-08, 0
356011201, 7.69, 7.28e-08, 3.41e-08, 2.09, 0, 1e-08, 0
356616001, 58.65, 1.67e-07, 3.8e-08, 2.09, 0, 1e-08, 0
357220801, 135.88, 2.15e-07, 3.1e-08, 2.09, 0, 1e-08, 0
357825601, 87.37, 1.35e-07, 2.4e-08, 2.09, 0, 1e-08, 0
358430401, 77.65, 1.27e-07, 2.5e-08, 2.09, 0, 1e-08, 0
359035201, 129.04, 2.18e-07, 3.6e-08, 2.09, 0, 1e-08, 0
359640001, 24.8, 1.1e-07, 3.31e-08, 2.09, 0, 1e-08, 0
360244801, 23.46, 8.55e-08, 3.14e-08, 2.09, 0, 1e-08, 0
360849601, 21.4, 9.78e-08, 3.24e-08, 2.09, 0, 1e-08, 0
361454401, 22.65, 6.28e-08, 2.36e-08, 2.09, 0, 1e-08, 0
362059201, 50.62, 9.54e-08, 2.27e-08, 2.09, 0, 1e-08, 0
362664001, 43.56, 8.93e-08, 2.29e-08, 2.09, 0, 1e-08, 0
363268801, 39.62, 1.41e-07, 3.6e-08, 2.09, 0, 1e-08, 0
363873601, 38.38, 1.13e-07, 3.09e-08, 2.09, 0, 1e-08, 0
364478401, 41.83, 1.56e-07, 3.9e-08, 2.09, 0, 1e-08, 0
365083201, 26.55, 1.22e-07, 3.6e-08, 2.09, 0, 1e-08, 0
365688001, 66.8, 1.77e-07, 3.6e-08, 2.09, 0, 1e-08, 0
366292801, 90.08, 1.58e-07, 3e-08, 2.09, 0, 1e-08, 0
366897601, 148.95, 1.85e-07, 2.8e-08, 2.09, 0, 1e-08, 0
367502401, 238.87, 2.75e-07, 3.2e-08, 2.09, 0, 1e-08, 0
368107201, 169.85, 2.75e-07, 3.9e-08, 2.09, 0, 1e-08, 0
368712001, 113.02, 2.42e-07, 4.4e-08, 2.09, 0, 1e-08, 0
369316801, 133.03, 3.03e-07, 5e-08, 2.09, 0, 1e-08, 0
369921601, 27.08, 1.05e-07, 3.53e-08, 2.09, 0, 1e-08, 0
370526401, 25.12, 2.25e-07, 9.1e-08, 2.09, 0, 1e-08, 0
371131201, 100.71, 1.89e-07, 3.1e-08, 2.09, 0, 1e-08, 0
371736001, 174.45, 2.26e-07, 3.1e-08, 2.09, 0, 1e-08, 0
372340801, 181.71, 2.69e-07, 3.5e-08, 2.09, 0, 1e-08, 0
372945601, 301.48, 4.32e-07, 4.7e-08, 2.09, 0, 1e-08, 0
373550401, 97.2, 2.28e-07, 4.1e-08, 2.09, 0, 1e-08, 0
374155201, 153.17, 3.19e-07, 4.7e-08, 2.09, 0, 1e-08, 0
374760001, 81.49, 1.88e-07, 3.6e-08, 2.09, 0, 1e-08, 0
375364801, 127.39, 1.91e-07, 3.1e-08, 2.09, 0, 1e-08, 0
375969601, 316.44, 3.33e-07, 3.4e-08, 2.09, 0, 1e-08, 0
376574401, 346.32, 3.29e-07, 3.3e-08, 2.09, 0, 1e-08, 0
377179201, 333.11, 3.5e-07, 3.7e-08, 2.09, 0, 1e-08, 0
377784001, 266.53, 4.09e-07, 4.9e-08, 2.09, 0, 1e-08, 0
378388801, 206.18, 3.88e-07, 5.1e-08, 2.09, 0, 1e-08, 0
378993601, 194.25, 3.38e-07, 4.6e-08, 2.09, 0, 1e-08, 0
379598401, 229.8, 2.8e-07, 3.8e-08, 2.09, 0, 1e-08, 0
380203201, 440.94, 4.16e-07, 4.1e-08, 2.09, 0, 1e-08, 0
380808001, 449.49, 3.87e-07, 3.6e-08, 2.09, 0, 1e-08, 0
381412801, 533.24, 4.52e-07, 3.9e-08, 2.09, 0, 1e-08, 0
382017601, 361.32, 4.09e-07, 4.4e-08, 2.09, 0, 1e-08, 0
382622401, 129.46, 2.61e-07, 4.4e-08, 2.09, 0, 1e-08, 0
383227201, 152.55, 3.7e-07, 5.4e-08, 2.09, 0, 1e-08, 0
383832001, 163.38, 3.83e-07, 5.5e-08, 2.09, 0, 1e-08, 0
384436801, 186.78, 4.62e-07, 6.35e-08, 2.09, 0, 1e-08, 0
385041601, 292.53, 3.1e-07, 3.5e-08, 2.09, 0, 1e-08, 0
385646401, 255.66, 2.58e-07, 3.1e-08, 2.09, 0, 1e-08, 0
386251201, 216.06, 3.03e-07, 3.6e-08, 2.09, 0, 1e-08, 0
386856001, 117.92, 2.58e-07, 4.1e-08, 2.09, 0, 1e-08, 0
387460801, 157.31, 3.62e-07, 5.35e-08, 2.09, 0, 1e-08, 0
388065601, 139.39, 2.95e-07, 4.9e-08, 2.09, 0, 1e-08, 0
388670401, 109.01, 2.26e-07, 4.2e-08, 2.09, 0, 1e-08, 0
389275201, 201.42, 3.13e-07, 4.1e-08, 2.09, 0, 1e-08, 0
389880001, 360.65, 2.94e-07, 3.1e-08, 2.09, 0, 1e-08, 0
390484801, 53.44, 2.36e-07, 6.3e-08, 2.09, 0, 1e-08, 0
391089601, 345.28, 3.86e-07, 4e-08, 2.09, 0, 1e-08, 0
391694401, 165.61, 3.32e-07, 4.7e-08, 2.09, 0, 1e-08, 0
392299201, 157.71, 3.32e-07, 4.8e-08, 2.09, 0, 1e-08, 0
392904001, 145.24, 2.81e-07, 4.3e-08, 2.09, 0, 1e-08, 0
393508801, 191.9, 2.86e-07, 3.8e-08, 2.09, 0, 1e-08, 0
394113601, 158.38, 1.93e-07, 3e-08, 2.09, 0, 1e-08, 0
394718401, 225.98, 2.38e-07, 2.9e-08, 2.09, 0, 1e-08, 0
395323201, 202.83, 2.53e-07, 3.3e-08, 2.09, 0, 1e-08, 0
395928001, 112.66, 2.51e-07, 4.2e-08, 2.09, 0, 1e-08, 0
396532801, 96.77, 2.39e-07, 4.4e-08, 2.09, 0, 1e-08, 0
397137601, 76.8, 2.42e-07, 4.8e-08, 2.09, 0, 1e-08, 0
397742401, 88.12, 2.14e-07, 4.05e-08, 2.09, 0, 1e-08, 0
398347201, 127.94, 2.28e-07, 3.8e-08, 2.09, 0, 1e-08, 0
398952001, 99.29, 1.46e-07, 2.6e-08, 2.09, 0, 1e-08, 0
399556801, 105.27, 1.59e-07, 2.7e-08, 2.09, 0, 1e-08, 0
400161601, 115.17, 2.02e-07, 3.4e-08, 2.09, 0, 1e-08, 0
400766401, 24.33, 9.51e-08, 3.07e-08, 2.09, 0, 1e-08, 0
401371201, 31.59, 1.34e-07, 3.98e-08, 2.09, 0, 1e-08, 0
401976001, 61.49, 1.48e-07, 3.6e-08, 2.09, 0, 1e-08, 0
402580801, 58.58, 1.29e-07, 3.2e-08, 2.09, 0, 1e-08, 0
403185601, 39.17, 1.06e-07, 2.68e-08, 2.09, 0, 1e-08, 0
403790401, 64.54, 1.62e-07, 3.6e-08, 2.09, 0, 1e-08, 0
404395201, 84.5, 1.21e-07, 2.12e-08, 2.09, 0, 1e-08, 0
405000001, 8.74, 3.49e-08, 1.83e-08, 2.09, 0, 1e-08, 0
405604801, 29.66, 9.67e-08, 2.82e-08, 2.09, 0, 1e-08, 0
406209601, 11.83, 5.27e-08, 2.45e-08, 2.09, 0, 1e-08, 0
406814401, 30.56, 9.23e-08, 2.67e-08, 2.09, 0, 1e-08, 0
407419201, 5.3, 3.39e-08, 1.85e-08, 2.09, 0, 1e-08, 0
408024001, 44.27, 5.22e-08, 1.44e-08, 2.09, 0, 1e-08, 0
409233601, 5.13, 1.88e-08, 1.39e-08, 2.09, 0, 1e-08, 0
409838401, 8.05, 3.71e-08, 2.83e-08, 2.09, 0, 1e-08, 0
410443201, 6.78, 6.61e-08, 3.6e-08, 2.09, 0, 1e-08, 0
411652801, 15.05, 9.06e-08, 3.74e-08, 2.09, 0, 1e-08, 0
414072001, 1.67, 9.77e-09, 1.17e-08, 2.09, 0, 1e-08, 0
415281601, 2.15, 4.63e-08, 3.89e-08, 2.09, 0, 1e-08, 0
415886401, 8.48, 4.91e-08, 3.49e-08, 2.09, 0, 1e-08, 0
416491201, 18.66, 1.14e-07, 3.91e-08, 2.09, 0, 1e-08, 0
417096001, 3.54, 2.93e-08, 1.92e-08, 2.09, 0, 1e-08, 0
417700801, 19.06, 4.74e-08, 1.89e-08, 2.09, 0, 1e-08, 0
418305601, 37.96, 7.35e-08, 1.83e-08, 2.09, 0, 1e-08, 0
418910401, 17.1, 8.08e-08, 3.12e-08, 2.09, 0, 1e-08, 0
419515201, 3.47, 3.67e-08, 2.68e-08, 2.09, 0, 1e-08, 0
420724801, 6.76, 5.7e-08, 2.92e-08, 2.09, 0, 1e-08, 0
421329601, 9.02, 4.57e-08, 2.21e-08, 2.09, 0, 1e-08, 0
421934401, 16.71, 4e-08, 1.57e-08, 2.09, 0, 1e-08, 0
422539201, 25.77, 6.48e-08, 1.98e-08, 2.09, 0, 1e-08, 0
423144001, 54.03, 1.05e-07, 2.29e-08, 2.09, 0, 1e-08, 0
423748801, 47.96, 8.94e-08, 2.06e-08, 2.09, 0, 1e-08, 0
424353601, 41.92, 6.4e-08, 1.76e-08, 2.09, 0, 1e-08, 0
424958401, 20.55, 7.07e-08, 2.37e-08, 2.09, 0, 1e-08, 0
425563201, 16.09, 6e-08, 2.2e-08, 2.09, 0, 1e-08, 0
426168001, 33.97, 7.83e-08, 2.17e-08, 2.09, 0, 1e-08, 0
426772801, 25.01, 7.42e-08, 2.26e-08, 2.09, 0, 1e-08, 0
427377601, 7.54, 4.08e-08, 2.06e-08, 2.09, 0, 1e-08, 0
427982401, 1.55, 1.75e-08, 1.91e-08, 2.09, 0, 1e-08, 0
429192001, 4.75, 6.13e-08, 3.96e-08, 2.09, 0, 1e-08, 0
429796801, 8.67, 6.56e-08, 3.53e-08, 2.09, 0, 1e-08, 0
431006401, 2.42, 2.35e-08, 2.01e-08, 2.09, 0, 1e-08, 0
431611201, 23.83, 6.21e-08, 2.1e-08, 2.09, 0, 1e-08, 0
432216001, 22.63, 6e-08, 2.44e-08, 2.09, 0, 1e-08, 0
432820801, 10.8, 6.29e-08, 3.13e-08, 2.09, 0, 1e-08, 0
434030401, 2.6, 2.18e-08, 2.29e-08, 2.09, 0, 1e-08, 0
435240001, 42.54, 1.03e-07, 2.78e-08, 2.09, 0, 1e-08, 0
435844801, 72.12, 1.37e-07, 2.7e-08, 2.09, 0, 1e-08, 0
436449601, 20.1, 7.55e-08, 2.73e-08, 2.09, 0, 1e-08, 0
437054401, 11.41, 5.06e-08, 2.5e-08, 2.09, 0, 1e-08, 0
438868801, 3.81, 5.61e-08, 3.76e-08, 2.09, 0, 1e-08, 0
439473601, 22.25, 7.24e-08, 2.49e-08, 2.09, 0, 1e-08, 0
440078401, 10.02, 2.7e-08, 1.44e-08, 2.09, 0, 1e-08, 0
440683201, 8.3, 2.42e-08, 1.29e-08, 2.09, 0, 1e-08, 0
441288001, 30.46, 6.77e-08, 1.99e-08, 2.09, 0, 1e-08, 0
441892801, 3.68, 2.82e-08, 2.05e-08, 2.09, 0, 1e-08, 0
442497601, 18.54, 6.79e-08, 2.61e-08, 2.09, 0, 1e-08, 0
443102401, 13.64, 5.16e-08, 2.38e-08, 2.09, 0, 1e-08, 0
443707201, 1.15, 2.49e-08, 2.68e-08, 2.09, 0, 1e-08, 0
444312001, 20.26, 6.38e-08, 2.42e-08, 2.09, 0, 1e-08, 0
444916801, 20.62, 5.03e-08, 1.88e-08, 2.09, 0, 1e-08, 0
445521601, 66.34, 1.22e-07, 2.52e-08, 2.09, 0, 1e-08, 0
446126401, 24.77, 6.85e-08, 2.31e-08, 2.09, 0, 1e-08, 0
446731201, 7.25, 5.14e-08, 2.72e-08, 2.09, 0, 1e-08, 0
447336001, 14.73, 9.82e-08, 3.86e-08, 2.09, 0, 1e-08, 0
447940801, 22.7, 1.1e-07, 3.69e-08, 2.09, 0, 1e-08, 0
448545601, 39.19, 1.11e-07, 3.1e-08, 2.09, 0, 1e-08, 0
449150401, 44.04, 8.24e-08, 2.35e-08, 2.09, 0, 1e-08, 0
449755201, 75.63, 1.14e-07, 2.39e-08, 2.09, 0, 1e-08, 0
450360001, 72.26, 1.59e-07, 2.9e-08, 2.09, 0, 1e-08, 0
450964801, 70.59, 2.04e-07, 3.9e-08, 2.09, 0, 1e-08, 0
451569601, 34.24, 1.21e-07, 3.5e-08, 2.09, 0, 1e-08, 0
452174401, 20.25, 1.23e-07, 3.87e-08, 2.09, 0, 1e-08, 0
452779201, 43.87, 1.48e-07, 3.8e-08, 2.09, 0, 1e-08, 0
453384001, 70.56, 1.7e-07, 3.4e-08, 2.09, 0, 1e-08, 0
453988801, 13.71, 5.59e-08, 2e-08, 2.09, 0, 1e-08, 0
