timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
343396801, 2.84, 4.84e-08, 4.33e-08, 2.47, 0, 1e-08, 0
344174401, 31.94, 1.4e-07, 4.7e-08, 2.47, 0, 1e-08, 0
344433601, 26.64, 1.14e-07, 4.12e-08, 2.47, 0, 1e-08, 0
344692801, 12.17, 9.05e-08, 4.15e-08, 2.47, 0, 1e-08, 0
344952001, 29.4, 1.18e-07, 4.09e-08, 2.47, 0, 1e-08, 0
345988801, 2.44, 2.67e-08, 2.88e-08, 2.47, 0, 1e-08, 0
346507201, 2.27, 2.41e-08, 2.58e-08, 2.47, 0, 1e-08, 0
348321601, 5.61, 4.98e-08, 3.36e-08, 2.47, 0, 1e-08, 0
351172801, 1.08, 2.44e-08, 3.77e-08, 2.47, 0, 1e-08, 0
351691201, 1.04, 2.42e-08, 3.54e-08, 2.47, 0, 1e-08, 0
351950401, 1.62, 3.64e-08, 4.23e-08, 2.47, 0, 1e-08, 0
352209601, 2.3, 5.82e-08, 5.7e-08, 2.47, 0, 1e-08, 0
356356801, 5.14, 1.49e-07, 1.09e-07, 2.47, 0, 1e-08, 0
361022401, 9.71, 9.05e-08, 5.07e-08, 2.47, 0, 1e-08, 0
361281601, 3.71, 4.51e-08, 3.5e-08, 2.47, 0, 1e-08, 0
362577601, 4.05, 5.4e-08, 4.12e-08, 2.47, 0, 1e-08, 0
363096001, 10.97, 1.17e-07, 5.1e-08, 2.47, 0, 1e-08, 0
363614401, 1.82, 4.15e-08, 4.19e-08, 2.47, 0, 1e-08, 0
364132801, 1.38, 2.15e-08, 2.77e-08, 2.47, 0, 1e-08, 0
365169601, 3.92, 4.02e-08, 3.53e-08, 2.47, 0, 1e-08, 0
365428801, 2.11, 4.92e-08, 4.83e-08, 2.47, 0, 1e-08, 0
365947201, 17.4, 1.38e-07, 6.22e-08, 2.47, 0, 1e-08, 0
366984001, 11.15, 9.86e-08, 5.05e-08, 2.47, 0, 1e-08, 0
367243201, 4.01, 7.01e-08, 5.37e-08, 2.47, 0, 1e-08, 0
369057601, 4.77, 7.98e-08, 6.03e-08, 2.47, 0, 1e-08, 0
370353601, 7.83, 1.08e-07, 5.19e-08, 2.47, 0, 1e-08, 0
371131201, 2.51, 3.25e-08, 3.31e-08, 2.47, 0, 1e-08, 0
371908801, 2.69, 9.68e-08, 7.72e-08, 2.47, 0, 1e-08, 0
372168001, 4.5, 1.42e-07, 9.1e-08, 2.47, 0, 1e-08, 0
372427201, 6.58, 1.79e-07, 1.03e-07, 2.47, 0, 1e-08, 0
372945601, 3.53, 1.36e-07, 1e-07, 2.47, 0, 1e-08, 0
373982401, 4.85, 2.38e-07, 1.53e-07, 2.47, 0, 1e-08, 0
374500801, 2.37, 6.66e-08, 6.15e-08, 2.47, 0, 1e-08, 0
374760001, 2.13, 9.18e-08, 8.4e-08, 2.47, 0, 1e-08, 0
375796801, 4.15, 4.54e-08, 3.76e-08, 2.47, 0, 1e-08, 0
376574401, 3.98, 8.94e-08, 6.26e-08, 2.47, 0, 1e-08, 0
377092801, 6.37, 6.28e-08, 4.41e-08, 2.47, 0, 1e-08, 0
378129601, 2.15, 3.18e-08, 3.07e-08, 2.47, 0, 1e-08, 0
379684801, 2.17, 5.09e-08, 4.83e-08, 2.47, 0, 1e-08, 0
379944001, 6.08, 6.56e-08, 4.22e-08, 2.47, 0, 1e-08, 0
380462401, 8.22, 7.14e-08, 3.94e-08, 2.47, 0, 1e-08, 0
380721601, 1.01, 3.52e-08, 4.48e-08, 2.47, 0, 1e-08, 0
381758401, 5.12, 8.43e-08, 5.66e-08, 2.47, 0, 1e-08, 0
382017601, 6.19, 5.77e-08, 4.41e-08, 2.47, 0, 1e-08, 0
382276801, 6.03, 9.48e-08, 4.92e-08, 2.47, 0, 1e-08, 0
382536001, 1.09, 4.63e-08, 5.99e-08, 2.47, 0, 1e-08, 0
384091201, 5.5, 5.51e-08, 3.5e-08, 2.47, 0, 1e-08, 0
385128001, 2.93, 5.48e-08, 3.92e-08, 2.47, 0, 1e-08, 0
385387201, 2.16, 2.3e-08, 2.44e-08, 2.47, 0, 1e-08, 0
385646401, 4.51, 3.45e-08, 2.43e-08, 2.47, 0, 1e-08, 0
386683201, 3.21, 3.98e-08, 3.4e-08, 2.47, 0, 1e-08, 0
387460801, 9.96, 1.03e-07, 5.78e-08, 2.47, 0, 1e-08, 0
387720001, 1.12, 3.6e-08, 4.94e-08, 2.47, 0, 1e-08, 0
388238401, 4.8, 8.12e-08, 6.09e-08, 2.47, 0, 1e-08, 0
388756801, 3.52, 5.55e-08, 4.38e-08, 2.47, 0, 1e-08, 0
390052801, 1.71, 2.14e-08, 2.22e-08, 2.47, 0, 1e-08, 0
391608001, 1.55, 3.23e-08, 3.31e-08, 2.47, 0, 1e-08, 0
391867201, 5.25, 5.13e-08, 3.25e-08, 2.47, 0, 1e-08, 0
392644801, 3.88, 2.22e-08, 2.3e-08, 2.47, 0, 1e-08, 0
394718401, 1.79, 2.49e-08, 2.64e-08, 2.47, 0, 1e-08, 0
395236801, 2.59, 1.54e-08, 1.68e-08, 2.47, 0, 1e-08, 0
396273601, 2.17, 1.85e-08, 1.98e-08, 2.47, 0, 1e-08, 0
396792001, 2.3, 3.66e-08, 3.29e-08, 2.47, 0, 1e-08, 0
397051201, 3.83, 4.68e-08, 3.78e-08, 2.47, 0, 1e-08, 0
397310401, 2.85, 2.91e-08, 2.85e-08, 2.47, 0, 1e-08, 0
399124801, 2.05, 3.57e-08, 3.42e-08, 2.47, 0, 1e-08, 0
400420801, 1.77, 4.96e-08, 7.26e-08, 2.47, 0, 1e-08, 0
400680001, 1.8, 3.77e-08, 3.38e-08, 2.47, 0, 1e-08, 0
401198401, 8.99, 6.88e-08, 3.42e-08, 2.47, 0, 1e-08, 0
403012801, 7.38, 6.02e-08, 3.31e-08, 2.47, 0, 1e-08, 0
403790401, 4.57, 4.36e-08, 2.77e-08, 2.47, 0, 1e-08, 0
404308801, 3.17, 3.86e-08, 3.33e-08, 2.47, 0, 1e-08, 0
404827201, 6.46, 5.17e-08, 3.7e-08, 2.47, 0, 1e-08, 0
405086401, 1.57, 3.28e-08, 3.32e-08, 2.47, 0, 1e-08, 0
405864001, 1.38, 2.24e-08, 2.95e-08, 2.47, 0, 1e-08, 0
406123201, 1.47, 3.84e-08, 3.72e-08, 2.47, 0, 1e-08, 0
407937601, 1.27, 3.43e-08, 3.96e-08, 2.47, 0, 1e-08, 0
410788801, 4.15, 3.98e-08, 3.13e-08, 2.47, 0, 1e-08, 0
411566401, 6.55, 7.64e-08, 4.34e-08, 2.47, 0, 1e-08, 0
412344001, 1.62, 1.34e-08, 1.54e-08, 2.47, 0, 1e-08, 0
412603201, 6.1, 2.29e-08, 1.69e-08, 2.47, 0, 1e-08, 0
413899201, 1.17, 3.47e-08, 4.58e-08, 2.47, 0, 1e-08, 0
414417601, 1.66, 4.95e-08, 5.86e-08, 2.47, 0, 1e-08, 0
416232001, 1.87, 2.36e-08, 2.7e-08, 2.47, 0, 1e-08, 0
416491201, 2.73, 3.42e-08, 3.08e-08, 2.47, 0, 1e-08, 0
417528001, 3.86, 3.67e-08, 3.12e-08, 2.47, 0, 1e-08, 0
418305601, 1.75, 3.88e-08, 5.06e-08, 2.47, 0, 1e-08, 0
418564801, 1.16, 2.41e-08, 3.28e-08, 2.47, 0, 1e-08, 0
419601601, 1.75, 3.59e-08, 3.46e-08, 2.47, 0, 1e-08, 0
422971201, 3.08, 4.39e-08, 3.4e-08, 2.47, 0, 1e-08, 0
424526401, 4.6, 7.33e-08, 4.45e-08, 2.47, 0, 1e-08, 0
426340801, 1.2, 3.36e-08, 4.18e-08, 2.47, 0, 1e-08, 0
429451201, 1.87, 4.84e-08, 5.58e-08, 2.47, 0, 1e-08, 0
429710401, 1.22, 1.55e-08, 2.07e-08, 2.47, 0, 1e-08, 0
434635201, 1.12, 1.8e-08, 2.48e-08, 2.47, 0, 1e-08, 0
434894401, 1.03, 3.07e-08, 3.96e-08, 2.47, 0, 1e-08, 0
435153601, 2.12, 7.03e-08, 7.16e-08, 2.47, 0, 1e-08, 0
437227201, 3.46, 7.1e-08, 6.09e-08, 2.47, 0, 1e-08, 0
439560001, 3.29, 3.06e-08, 2.58e-08, 2.47, 0, 1e-08, 0
444225601, 3.83, 4.89e-08, 3.93e-08, 2.47, 0, 1e-08, 0
444484801, 3.83, 3.75e-08, 3.61e-08, 2.47, 0, 1e-08, 0
446558401, 1.08, 1.69e-08, 2.07e-08, 2.47, 0, 1e-08, 0
447595201, 1.87, 2.42e-08, 2.6e-08, 2.47, 0, 1e-08, 0
449409601, 1.28, 2.51e-08, 3.07e-08, 2.47, 0, 1e-08, 0
453816001, 7.12, 5.2e-08, 3.26e-08, 2.47, 0, 1e-08, 0
455630401, 1.98, 2.81e-08, 3.12e-08, 2.47, 0, 1e-08, 0
456667201, 5.24, 6.78e-08, 4.3e-08, 2.47, 0, 1e-08, 0
458481601, 1.42, 2.16e-08, 2.33e-08, 2.47, 0, 1e-08, 0
458740801, 3.89, 4.46e-08, 3.12e-08, 2.47, 0, 1e-08, 0
460296001, 2.63, 3.91e-08, 3.68e-08, 2.47, 0, 1e-08, 0
460814401, 3.09, 2.88e-08, 2.59e-08, 2.47, 0, 1e-08, 0
461073601, 4.8, 5.96e-08, 3.4e-08, 2.47, 0, 1e-08, 0
462369601, 4.03, 1.63e-08, 1.67e-08, 2.47, 0, 1e-08, 0
462628801, 1.5, 1.31e-08, 1.65e-08, 2.47, 0, 1e-08, 0
464443201, 4.66, 5.78e-08, 3.85e-08, 2.47, 0, 1e-08, 0
467294401, 5.44, 4.44e-08, 2.84e-08, 2.47, 0, 1e-08, 0
475848001, 1.24, 2.75e-08, 3.33e-08, 2.47, 0, 1e-08, 0
477144001, 3.81, 3.02e-08, 2.47e-08, 2.47, 0, 1e-08, 0
477662401, 8.19, 7.19e-08, 3.82e-08, 2.47, 0, 1e-08, 0
478180801, 5.03, 7.74e-08, 4.99e-08, 2.47, 0, 1e-08, 0
478440001, 2.86, 5.4e-08, 4.57e-08, 2.47, 0, 1e-08, 0
478699201, 3.92, 6.1e-08, 7.07e-08, 2.47, 0, 1e-08, 0
479995201, 5.3, 5.55e-08, 3.85e-08, 2.47, 0, 1e-08, 0
480254401, 9.3, 5.56e-08, 3.25e-08, 2.47, 0, 1e-08, 0
480772801, 2.33, 2.42e-08, 2.59e-08, 2.47, 0, 1e-08, 0
481291201, 1.22, 1.52e-08, 2.06e-08, 2.47, 0, 1e-08, 0
481550401, 11.56, 7.74e-08, 4.34e-08, 2.47, 0, 1e-08, 0
481809601, 1.1, 2.45e-08, 3.12e-08, 2.47, 0, 1e-08, 0
482587201, 3.18, 5.01e-08, 4.05e-08, 2.47, 0, 1e-08, 0
483105601, 2.44, 5.79e-08, 5.63e-08, 2.47, 0, 1e-08, 0
483624001, 16.42, 1.16e-07, 4.82e-08, 2.47, 0, 1e-08, 0
484660801, 4.73, 4.32e-08, 3.03e-08, 2.47, 0, 1e-08, 0
485179201, 19.1, 1.34e-07, 6.22e-08, 2.47, 0, 1e-08, 0
486216001, 3.5, 3.63e-08, 3.28e-08, 2.47, 0, 1e-08, 0
486734401, 4.24, 5.1e-08, 3.73e-08, 2.47, 0, 1e-08, 0
487512001, 1.9, 6.09e-08, 6.13e-08, 2.47, 0, 1e-08, 0
489067201, 5.07, 7.27e-08, 4.83e-08, 2.47, 0, 1e-08, 0
490104001, 3.07, 6.47e-08, 5.33e-08, 2.47, 0, 1e-08, 0
495288001, 4.83, 8.86e-08, 6.14e-08, 2.47, 0, 1e-08, 0
496065601, 3.97, 3.41e-08, 2.81e-08, 2.47, 0, 1e-08, 0
497361601, 3.43, 4.12e-08, 3.09e-08, 2.47, 0, 1e-08, 0
497620801, 4.98, 6.14e-08, 4.14e-08, 2.47, 0, 1e-08, 0
497880001, 1.68, 4.73e-08, 5.35e-08, 2.47, 0, 1e-08, 0
499694401, 6.61, 1.03e-07, 6.2e-08, 2.47, 0, 1e-08, 0
501508801, 1.4, 3.78e-08, 3.82e-08, 2.47, 0, 1e-08, 0
501768001, 2.71, 4.63e-08, 4.53e-08, 2.47, 0, 1e-08, 0
509025601, 8.03, 6.92e-08, 4.29e-08, 2.47, 0, 1e-08, 0
509803201, 4.11, 3.01e-08, 2.89e-08, 2.47, 0, 1e-08, 0
510321601, 4.05, 4.55e-08, 3.14e-08, 2.47, 0, 1e-08, 0
510580801, 3.54, 4.33e-08, 4.32e-08, 2.47, 0, 1e-08, 0
511876801, 6.07, 7.12e-08, 4.46e-08, 2.47, 0, 1e-08, 0
514728001, 5.37, 5.38e-08, 3.21e-08, 2.47, 0, 1e-08, 0
515505601, 5.57, 7.56e-08, 4.31e-08, 2.47, 0, 1e-08, 0
515764801, 4.01, 4.15e-08, 3.07e-08, 2.47, 0, 1e-08, 0
517060801, 2.11, 4.22e-08, 3.87e-08, 2.47, 0, 1e-08, 0
517579201, 3.89, 3.89e-08, 2.88e-08, 2.47, 0, 1e-08, 0
518097601, 1.34, 1.55e-08, 1.99e-08, 2.47, 0, 1e-08, 0
518356801, 7.36, 5.66e-08, 3.8e-08, 2.47, 0, 1e-08, 0
518616001, 1.94, 1.76e-08, 2.05e-08, 2.47, 0, 1e-08, 0
519393601, 1.46, 3.09e-08, 3.47e-08, 2.47, 0, 1e-08, 0
519912001, 2.4, 5.83e-08, 5.39e-08, 2.47, 0, 1e-08, 0
521985601, 2.04, 5.05e-08, 6.55e-08, 2.47, 0, 1e-08, 0
522244801, 2.89, 1.9e-08, 1.99e-08, 2.47, 0, 1e-08, 0
522504001, 1.3, 3.25e-08, 3.86e-08, 2.47, 0, 1e-08, 0
524577601, 1.26, 1.71e-08, 2.21e-08, 2.47, 0, 1e-08, 0
525355201, 18.45, 1.47e-07, 7.21e-08, 2.47, 0, 1e-08, 0
529502401, 9.96, 8.25e-08, 3.94e-08, 2.47, 0, 1e-08, 0
529761601, 4.35, 5.65e-08, 4.08e-08, 2.47, 0, 1e-08, 0
530020801, 2.44, 2.19e-08, 2.1e-08, 2.47, 0, 1e-08, 0
531057601, 3.22, 3.59e-08, 2.85e-08, 2.47, 0, 1e-08, 0
532612801, 2.07, 3.73e-08, 3.66e-08, 2.47, 0, 1e-08, 0
533390401, 1.88, 2.31e-08, 2.65e-08, 2.47, 0, 1e-08, 0
535464001, 1.39, 2.51e-08, 2.83e-08, 2.47, 0, 1e-08, 0
535723201, 1.19, 3.93e-08, 4.89e-08, 2.47, 0, 1e-08, 0
535982401, 1.21, 3.87e-08, 4.62e-08, 2.47, 0, 1e-08, 0
