timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
297950401, 2.05, 9.77e-08, 8.61e-08, 2.91, 1.06, 1e-08, 0
299160001, 4.02, 3.87e-08, 3.52e-08, 1.87, 0.36, 1e-08, 0
300974401, 1.36, 9.38e-08, 7.98e-07, 5.38, 2.21, 1e-08, 102
301579201, 6.14, 8.86e-09, 1.23e-08, 1.42, 0.53, 1e-08, 0
303393601, 2.25, 1.13e-07, 8.11e-08, 4.64, 2.58, 1e-08, 0
304603201, 6.28, 1.92e-08, 2.3e-08, 1.68, 0.46, 1e-08, 0
307022401, 11.17, 9.36e-09, 1.54e-08, 1.39, 0.64, 1e-08, 0
307627201, 8.02, 1.81e-09, 2.04e-09, 0.8, 0.75, 1e-08, 0
310046401, 1.91, 6.25e-08, 6.66e-08, 2.42, 0.55, 1e-08, 0
313675201, 26.9, 1.83e-08, 1.49e-08, 1.34, 0.32, 1e-08, 0
315489601, 7.38, 2.74e-09, 3.47e-09, 0.89, 0.71, 1e-08, 0
317908801, 2.13, 6.24e-08, 5.74e-08, 2.32, 0.45, 1e-08, 0
321537601, 5.95, 1.67e-09, 1.79e-09, 0.64, 0.78, 1e-08, 0
322747201, 11.33, 2.28e-08, 2.56e-08, 1.81, 0.41, 1e-08, 0
323956801, 2.93, 1.75e-09, 2.58e-09, 0.86, 0.85, 1e-08, 0
324561601, 10.9, 7.08e-08, 6.73e-08, 2.05, 0.41, 1e-08, 0
326376001, 6.27, 9.49e-09, 9.49e-09, 1.29, 0.4, 1e-08, 0
327585601, 3.07, 1.26e-08, 2.8e-08, 1.76, 0.76, 1e-08, 0
330004801, 10.19, 2.82e-08, 3.06e-08, 1.68, 0.43, 1e-08, 0
330609601, 6.11, 3.39e-08, 2.84e-08, 1.63, 0.33, 1e-08, 0
331819201, 5.31, 1.77e-08, 2.12e-08, 1.68, 0.46, 1e-08, 0
332424001, 3.01, 8.56e-08, 8.16e-08, 2.47, 0.64, 1e-08, 0
333633601, 2.11, 6.33e-08, 6.96e-08, 2.35, 0.54, 1e-08, 0
334238401, 3.66, 1.34e-07, 7.6e-08, 4.48, 2.6, 1e-08, 0
336052801, 5.1, 4.08e-09, 8.42e-09, 1.15, 0.8, 1e-08, 0
337262401, 1.9, 1.09e-07, 8.79e-08, 2.72, 0.8, 1e-08, 0
337867201, 2.58, 3.26e-08, 4.76e-08, 1.86, 0.59, 1e-08, 0
339076801, 5.45, 1.13e-08, 2.24e-08, 1.5, 0.68, 1e-08, 0
340286401, 21.56, 6.09e-09, 4.63e-09, 0.95, 0.43, 1e-08, 0
342100801, 12.14, 1.95e-08, 3.57e-08, 1.58, 0.6, 1e-08, 0
343310401, 4.21, 4.07e-08, 5.16e-08, 1.95, 0.51, 1e-08, 0
345124801, 4.65, 9.77e-09, 1.23e-08, 1.41, 0.48, 1e-08, 0
345729601, 2.17, 5.36e-08, 5.33e-08, 2.27, 0.49, 1e-08, 0
346939201, 1.48, 3.07e-08, 5.98e-08, 2.03, 0.85, 1e-08, 0
347544001, 7.93, 2.8e-08, 4.32e-08, 1.73, 0.6, 1e-08, 0
348753601, 2.0, 1e-07, 7.63e-07, 5.39, 1.98, 1e-08, 102
349358401, 3.44, 2.68e-08, 3.47e-08, 1.89, 0.51, 1e-08, 0
350568001, 2.3, 1.04e-07, 7.62e-08, 5.11, 2.56, 1e-08, 102
351172801, 5.1, 5.66e-08, 4.94e-08, 1.98, 0.38, 1e-08, 0
351777601, 4.19, 1.14e-08, 1.35e-08, 1.47, 0.46, 1e-08, 0
352382401, 26.31, 5.04e-09, 4.31e-09, 0.84, 0.52, 1e-08, 0
352987201, 5.06, 9.72e-08, 6.39e-08, 2.42, 0.39, 1e-08, 0
354801601, 2.49, 4.17e-08, 4.54e-08, 2.11, 0.48, 1e-08, 0
356616001, 2.82, 2.77e-09, 4.49e-09, 1.18, 0.74, 1e-08, 0
357220801, 10.01, 4.5e-08, 5.21e-08, 1.97, 0.46, 1e-08, 0
357825601, 8.97, 3.34e-09, 3.63e-09, 0.85, 0.62, 1e-08, 0
359640001, 1.18, 9.99e-09, 1.76e-08, 1.77, 0.59, 1e-08, 0
360244801, 7.36, 1.1e-09, 1.19e-09, 0.19, 0.71, 1e-08, 0
360849601, 18.11, 1.11e-09, 1.25e-09, 0.0, 0, 1e-08, 0
361454401, 10.6, 7.65e-09, 1.3e-08, 1.34, 0.58, 1e-08, 0
362664001, 14.83, 5.27e-09, 5.55e-09, 1.07, 0.5, 1e-08, 0
364478401, 14.38, 2.34e-08, 2.27e-08, 1.56, 0.39, 1e-08, 0
365688001, 2.14, 9.75e-09, 1.86e-08, 1.52, 0.71, 1e-08, 0
366292801, 3.07, 9.4e-08, 1.03e-07, 2.8, 0.9, 1e-08, 0
367502401, 4.64, 1.79e-08, 2.9e-08, 1.71, 0.66, 1e-08, 0
368107201, 6.85, 4.79e-08, 4.62e-08, 1.92, 0.42, 1e-08, 0
369316801, 40.03, 5.8e-09, 3.28e-09, 0.64, 0.4, 1e-08, 0
370526401, 11.02, 5.87e-09, 1e-08, 1.36, 0.56, 1e-08, 0
371131201, 6.2, 1.23e-08, 1.63e-08, 1.62, 0.51, 1e-08, 0
371736001, 12.07, 2.67e-08, 2.6e-08, 1.68, 0.36, 1e-08, 0
372340801, 10.1, 1.24e-07, 8.21e-08, 2.38, 0.4, 1e-08, 0
373550401, 1.89, 4.43e-08, 8.65e-08, 2.23, 1.19, 1e-08, 0
375969601, 2.53, 3.99e-09, 1.03e-08, 1.32, 0.95, 1e-08, 0
377784001, 1.67, 5.57e-09, 1.11e-08, 1.57, 0.73, 1e-08, 0
378388801, 4.81, 5.84e-08, 5.37e-08, 2.1, 0.4, 1e-08, 0
379598401, 2.86, 1.76e-08, 3.1e-08, 1.81, 0.69, 1e-08, 0
380808001, 5.1, 1.05e-08, 1.93e-08, 1.55, 0.62, 1e-08, 0
381412801, 2.56, 1.46e-09, 1.68e-09, 0.61, 0.79, 1e-08, 0
383832001, 8.29, 8.65e-08, 6.35e-08, 2.13, 0.37, 1e-08, 0
384436801, 1.37, 4.45e-08, 6.34e-08, 2.29, 0.68, 1e-08, 0
385041601, 7.88, 6.88e-08, 6.04e-08, 2.08, 0.39, 1e-08, 0
385646401, 1.06, 5.89e-08, 9.11e-08, 2.49, 1.35, 1e-08, 0
388065601, 17.29, 5.54e-08, 3.77e-08, 1.78, 0.26, 1e-08, 0
388670401, 3.43, 1.86e-09, 2.83e-09, 0.98, 0.81, 1e-08, 0
389275201, 13.33, 9.31e-09, 1.43e-08, 1.35, 0.58, 1e-08, 0
389880001, 9.85, 6.58e-08, 5.84e-08, 1.89, 0.39, 1e-08, 0
390484801, 8.96, 2.73e-08, 3.48e-08, 1.85, 0.46, 1e-08, 0
391089601, 11.12, 2.17e-08, 2.38e-08, 1.57, 0.4, 1e-08, 0
391694401, 11.12, 1.27e-09, 1.34e-09, 0.27, 1.09, 1e-08, 0
392299201, 5.78, 1.81e-08, 2.01e-08, 1.59, 0.44, 1e-08, 0
394113601, 12.07, 1.11e-08, 2.35e-08, 1.48, 0.71, 1e-08, 0
397137601, 2.29, 6.31e-08, 6.26e-08, 2.29, 0.48, 1e-08, 0
397742401, 12.66, 1.05e-08, 1.6e-08, 1.38, 0.55, 1e-08, 0
398347201, 2.0, 1.91e-08, 2.37e-08, 1.9, 0.49, 1e-08, 0
398952001, 2.61, 3.79e-08, 4.07e-08, 2.13, 0.5, 1e-08, 0
400161601, 6.73, 3.31e-08, 3.05e-08, 1.77, 0.38, 1e-08, 0
401371201, 12.59, 4e-08, 2.95e-08, 1.67, 0.28, 1e-08, 0
402580801, 15.85, 5.54e-09, 5.86e-09, 1.08, 0.5, 1e-08, 0
403790401, 2.48, 1.04e-08, 1.54e-08, 1.56, 0.52, 1e-08, 0
404395201, 6.03, 1.66e-08, 3.79e-08, 1.58, 0.85, 1e-08, 0
406209601, 1.92, 7.21e-09, 1.1e-08, 1.48, 0.56, 1e-08, 0
409838401, 1.92, 2.43e-08, 2.86e-07, 1.74, 3.38, 1e-08, 0
411048001, 1.01, 4.55e-08, 8.06e-08, 2.1, 0.76, 1e-08, 0
412257601, 1.5, 6.04e-09, 1.21e-08, 1.67, 0.7, 1e-08, 0
412862401, 1.49, 2.38e-08, 3.93e-08, 2.1, 0.7, 1e-08, 0
413467201, 13.57, 2.43e-09, 2.88e-09, 0.0, 0, 1e-08, 0
415886401, 5.34, 3.16e-07, 1.39e-07, 3.97, 1.68, 1e-08, 102
417096001, 4.69, 1.74e-08, 2.3e-08, 1.73, 0.54, 1e-08, 0
418305601, 1.72, 1.51e-07, 1.04e-07, 4.07, 2.77, 1e-08, 102
419515201, 3.14, 1.81e-07, 1.15e-07, 2.68, 0.52, 1e-08, 0
420120001, 6.87, 1.65e-09, 1.83e-09, 0.78, 0.72, 1e-08, 0
421329601, 2.61, 9.83e-09, 3.32e-08, 1.59, 1.11, 1e-08, 0
421934401, 1.51, 3.23e-08, 3.94e-08, 2.1, 0.51, 1e-08, 0
425563201, 10.33, 1.42e-09, 1.68e-09, 0.0, 0, 1e-08, 0
426772801, 1.18, 6.3e-08, 8.19e-08, 2.43, 0.67, 1e-08, 0
429796801, 2.14, 5.72e-08, 6.68e-08, 2.13, 0.52, 1e-08, 0
431006401, 2.25, 5.49e-09, 1.25e-08, 1.62, 0.85, 1e-08, 0
434635201, 4.07, 1.7e-07, 7.78e-08, 5.19, 1.79, 1e-08, 102
435844801, 1.98, 2.72e-08, 3.34e-08, 1.88, 0.48, 1e-08, 0
437054401, 16.09, 2.48e-09, 3.05e-09, 0.0, 0, 1e-08, 0
438868801, 3.47, 3.56e-09, 5.38e-09, 1.11, 0.68, 1e-08, 0
439473601, 4.17, 1.85e-08, 3.04e-08, 1.73, 0.59, 1e-08, 0
440078401, 2.4, 8.35e-09, 1.65e-08, 1.57, 0.69, 1e-08, 0
440683201, 8.09, 1.8e-09, 2.15e-09, 0.72, 0.81, 1e-08, 0
441288001, 2.64, 4.08e-08, 4.66e-08, 2.1, 0.53, 1e-08, 0
441892801, 3.23, 3.6e-08, 4.25e-08, 2.08, 0.47, 1e-08, 0
442497601, 2.28, 2.21e-08, 3.06e-08, 1.76, 0.55, 1e-08, 0
444916801, 2.87, 4.81e-08, 4.46e-08, 2.14, 0.42, 1e-08, 0
446126401, 4.01, 2.68e-08, 2.55e-08, 1.78, 0.38, 1e-08, 0
450360001, 10.5, 2.15e-08, 3e-08, 1.49, 0.48, 1e-08, 0
452779201, 2.45, 7.43e-09, 1.02e-08, 1.38, 0.52, 1e-08, 0
453988801, 4.91, 3.51e-08, 3.64e-08, 1.92, 0.4, 1e-08, 0
455198401, 1.61, 9.4e-08, 7.79e-08, 3.01, 0.74, 1e-08, 0
455803201, 2.59, 2.06e-09, 3.03e-09, 0.91, 0.75, 1e-08, 0
456408001, 6.43, 6.18e-09, 9.51e-09, 1.35, 0.59, 1e-08, 0
457617601, 5.77, 2.82e-09, 4.21e-09, 1.07, 0.69, 1e-08, 0
458222401, 4.26, 6.62e-09, 1.37e-08, 1.45, 0.82, 1e-08, 0
458827201, 7.01, 3.81e-09, 1.01e-08, 1.23, 1.03, 1e-08, 0
460036801, 6.32, 3.8e-08, 3.98e-08, 1.83, 0.41, 1e-08, 0
460641601, 5.28, 1.65e-08, 1.55e-08, 1.46, 0.35, 1e-08, 0
461246401, 6.28, 1.24e-09, 1.6e-09, 0.0, 0, 1e-08, 0
461851201, 15.26, 1.3e-09, 1.63e-09, 0.0, 0, 1e-08, 0
462456001, 6.42, 6.89e-09, 7.28e-09, 1.25, 0.44, 1e-08, 0
463665601, 2.91, 1.31e-07, 8.01e-08, 3.2, 0.76, 1e-08, 0
464875201, 8.86, 1.67e-09, 1.95e-09, 0.73, 0.77, 1e-08, 0
469108801, 1.28, 2.7e-09, 6.21e-09, 1.33, 1.04, 1e-08, 0
469713601, 9.13, 1.13e-09, 1.47e-09, 0.0, 0, 1e-08, 0
470923201, 1.96, 4.27e-09, 7.73e-09, 1.49, 0.7, 1e-08, 0
473342401, 1.21, 3.31e-08, 5.95e-08, 2.22, 0.86, 1e-08, 0
475156801, 11.15, 2.66e-07, 4.76e-07, 5.64, 0.46, 1e-08, 102
477576001, 1.07, 1.69e-08, 2.61e-08, 1.86, 0.57, 1e-08, 0
478785601, 2.8, 4.34e-09, 1.01e-08, 1.32, 0.85, 1e-08, 0
479995201, 1.57, 9.89e-08, 8.29e-08, 3.92, 1.81, 1e-08, 0
481809601, 3.64, 1.42e-09, 1.6e-09, 0.59, 0.85, 1e-08, 0
485438401, 9.5, 9.89e-09, 1.18e-08, 1.35, 0.44, 1e-08, 0
486043201, 1.73, 6.3e-09, 9.79e-09, 1.29, 0.63, 1e-08, 0
486648001, 1.37, 1.24e-09, 1.75e-09, 0.72, 0.87, 1e-08, 0
487252801, 4.91, 6.63e-09, 9.68e-09, 1.23, 0.59, 1e-08, 0
488462401, 4.71, 1.69e-07, 8.5e-08, 4.02, 2.27, 1e-08, 0
489067201, 10.87, 7.96e-09, 1.08e-08, 1.21, 0.5, 1e-08, 0
490276801, 1.4, 4.93e-09, 9.85e-09, 1.55, 0.74, 1e-08, 0
490881601, 1.53, 1.52e-07, 1.34e-07, 4.05, 4.75, 1e-08, 0
493905601, 1.06, 4.88e-08, 8.5e-08, 2.31, 1.1, 1e-08, 0
494510401, 1.28, 4.41e-09, 7.59e-09, 1.41, 0.64, 1e-08, 0
497534401, 1.35, 1.98e-08, 3.16e-08, 1.9, 0.71, 1e-08, 0
498139201, 6.33, 4.58e-08, 4.66e-08, 1.96, 0.38, 1e-08, 0
499348801, 1.75, 7.92e-08, 6.69e-08, 2.98, 0.99, 1e-08, 0
499953601, 10.12, 1.5e-09, 1.62e-09, 0.64, 0.78, 1e-08, 0
500558401, 6.27, 2.44e-08, 6.21e-08, 1.52, 0.9, 1e-08, 0
501163201, 4.8, 3.71e-08, 3.43e-08, 1.88, 0.38, 1e-08, 0
501768001, 19.01, 1.92e-08, 1.99e-08, 1.47, 0.38, 1e-08, 0
502372801, 10.46, 1.27e-09, 1.55e-09, 0.0, 0, 1e-08, 0
504187201, 4.75, 3.74e-08, 3.45e-08, 1.94, 0.36, 1e-08, 0
504792001, 1.05, 9.74e-09, 1.89e-08, 1.66, 0.67, 1e-08, 0
506001601, 3.51, 1.15e-07, 7.5e-08, 2.66, 0.65, 1e-08, 0
507211201, 1.6, 8.5e-09, 1.57e-08, 1.54, 0.62, 1e-08, 0
510235201, 1.49, 6.82e-09, 2.03e-08, 1.58, 1.03, 1e-08, 0
512049601, 13.09, 1.18e-09, 1.49e-09, 0.0, 0, 1e-08, 0
512654401, 2.94, 4.21e-09, 8.88e-09, 1.4, 0.8, 1e-08, 0
516283201, 6.1, 6.08e-09, 1.25e-08, 1.43, 0.71, 1e-08, 0
516888001, 4.48, 2.97e-08, 2.94e-08, 1.7, 0.35, 1e-08, 0
519307201, 1.3, 6.59e-08, 9.09e-08, 2.57, 1.28, 1e-08, 0
519912001, 5.01, 1.6e-07, 8.61e-07, 5.51, 1.39, 1e-08, 102
521121601, 1.83, 7.27e-08, 6.25e-08, 2.31, 0.38, 1e-08, 0
521726401, 3.0, 2.26e-08, 1.07e-07, 1.87, 1.77, 1e-08, 0
523540801, 7.54, 6.28e-08, 6.33e-08, 2.06, 0.45, 1e-08, 0
524145601, 8.83, 1.42e-08, 2.05e-08, 1.54, 0.49, 1e-08, 0
525355201, 1.58, 1.58e-08, 2.16e-08, 1.74, 0.52, 1e-08, 0
526564801, 3.13, 1.17e-07, 7.4e-08, 2.84, 0.51, 1e-08, 0
527169601, 2.52, 2.13e-08, 2.58e-08, 1.67, 0.42, 1e-08, 0
528379201, 10.08, 4e-09, 1.09e-08, 1.16, 1.08, 1e-08, 0
529588801, 3.11, 3.34e-09, 6.03e-09, 1.27, 0.72, 1e-08, 0
530193601, 4.87, 3.71e-08, 5.41e-08, 2.0, 0.57, 1e-08, 0
530798401, 3.28, 5.08e-09, 6.51e-09, 1.32, 0.54, 1e-08, 0
532008001, 5.4, 6.25e-08, 5.15e-08, 2.12, 0.37, 1e-08, 0
535636801, 5.3, 1.77e-07, 8.12e-08, 3.28, 1.75, 1e-08, 102
540475201, 3.96, 1.41e-07, 7.8e-08, 2.84, 0.51, 1e-08, 0
542289601, 10.6, 1.22e-07, 6.22e-08, 2.2, 0.27, 1e-08, 0
548942401, 6.91, 1.46e-07, 6.57e-07, 5.49, 1.17, 1e-08, 102
549547201, 7.01, 7.54e-10, 8.44e-10, 0.32, 0.69, 1e-08, 0
554990401, 14.8, 1e-07, 5.4e-08, 2.19, 0.28, 1e-08, 0
555595201, 2.83, 5.09e-08, 4.15e-08, 2.29, 0.4, 1e-08, 0
556200001, 2.89, 4.9e-08, 4.64e-08, 1.87, 0.4, 1e-08, 0
558014401, 1.64, 1.85e-09, 2.51e-09, 0.0, 0, 1e-08, 0
559224001, 16.47, 4.24e-08, 2.46e-08, 1.86, 0.23, 1e-08, 0
559828801, 9.92, 7.06e-10, 8.26e-10, 0.0, 0, 1e-08, 0
560433601, 8.38, 9.55e-10, 1.26e-09, 0.0, 0, 1e-08, 0
562248001, 2.45, 2.27e-08, 4.83e-08, 2.05, 0.9, 1e-08, 0
562852801, 1.14, 8.32e-09, 1.62e-08, 1.81, 0.7, 1e-08, 0
563457601, 3.0, 1.14e-09, 1.34e-09, 0.62, 0.82, 1e-08, 0
564667201, 8.42, 1.13e-07, 5.48e-08, 2.54, 0.33, 1e-08, 0
565876801, 2.29, 5.05e-09, 8.45e-09, 1.38, 0.61, 1e-08, 0
568296001, 8.59, 9.55e-09, 8.73e-09, 1.5, 0.36, 1e-08, 0
570110401, 7.05, 2.04e-08, 1.86e-08, 1.69, 0.35, 1e-08, 0
571924801, 3.81, 1.71e-09, 3.04e-09, 1.1, 0.77, 1e-08, 0
574344001, 3.59, 1.35e-09, 1.48e-09, 0.56, 0.77, 1e-08, 0
575553601, 2.66, 1.15e-07, 8.51e-08, 2.84, 0.81, 1e-08, 0
577972801, 3.03, 1.15e-07, 7.2e-08, 5.05, 2.29, 1e-08, 0
578577601, 7.81, 1.28e-09, 1.47e-09, 0.0, 0, 1e-08, 0
580996801, 4.24, 4.09e-09, 6.3e-09, 1.25, 0.57, 1e-08, 0
581601601, 20.54, 9.69e-09, 8.61e-09, 1.35, 0.36, 1e-08, 0
584020801, 17.54, 1.11e-09, 1.28e-09, 0.0, 0, 1e-08, 0
585230401, 1.56, 8.08e-10, 1.67e-08, 0.78, 11.4, 1e-08, 102
585835201, 3.91, 2.46e-09, 5.1e-09, 1.33, 0.76, 1e-08, 0
588254401, 2.01, 2.82e-08, 3.24e-08, 2.0, 0.45, 1e-08, 0
588859201, 19.86, 7.36e-09, 1e-08, 1.33, 0.53, 1e-08, 0
590068801, 2.55, 3.73e-09, 6.57e-09, 1.28, 0.7, 1e-08, 0
593092801, 15.65, 3.21e-09, 2.72e-09, 0.73, 0.56, 1e-08, 0
596116801, 4.75, 6.07e-09, 1.08e-08, 1.28, 0.67, 1e-08, 0
597326401, 9.51, 4.96e-09, 6.26e-09, 1.11, 0.56, 1e-08, 0
597931201, 8.14, 1.15e-09, 1.32e-09, 0.0, 0, 1e-08, 0
598536001, 4.3, 2.79e-08, 3.28e-08, 1.88, 0.45, 1e-08, 0
599140801, 1.56, 4.37e-09, 6.95e-09, 1.48, 0.57, 1e-08, 0
599745601, 3.52, 7.92e-09, 1.38e-08, 1.63, 0.59, 1e-08, 0
600955201, 6.24, 9.29e-08, 5.92e-08, 2.16, 0.29, 1e-08, 0
602769601, 10.42, 7.3e-10, 8.38e-10, 0.0, 0, 1e-08, 0
604584001, 22.75, 2.93e-09, 2.45e-09, 0.0, 0, 1e-08, 0
605793601, 3.77, 5.28e-09, 7.53e-09, 1.15, 0.67, 1e-08, 0
606398401, 12.51, 4.75e-08, 4.09e-08, 1.81, 0.38, 1e-08, 0
607608001, 6.93, 3.71e-09, 5.49e-09, 1.1, 0.6, 1e-08, 0
608212801, 5.65, 1.7e-07, 3.36e-07, 5.53, 0.51, 1e-08, 102
609422401, 4.91, 1.1e-09, 1.34e-09, 0.83, 0.73, 1e-08, 0
610027201, 2.54, 1.14e-08, 1.33e-08, 1.59, 0.44, 1e-08, 0
610632001, 11.54, 7.85e-09, 7.83e-09, 1.14, 0.43, 1e-08, 0
614260801, 11.0, 2.61e-09, 2.34e-09, 0.77, 0.56, 1e-08, 0
617284801, 2.16, 7.13e-10, 8.66e-10, 0.77, 0.76, 1e-08, 0
617889601, 6.73, 1.11e-09, 1.34e-09, 0.85, 0.73, 1e-08, 0
620308801, 10.98, 1.38e-08, 1.5e-08, 1.46, 0.43, 1e-08, 0
621518401, 20.07, 5.87e-08, 4.23e-08, 1.9, 0.28, 1e-08, 0
622728001, 1.41, 9.97e-09, 1.49e-08, 1.69, 0.56, 1e-08, 0
624542401, 3.2, 1.8e-08, 2.12e-08, 1.64, 0.5, 1e-08, 0
625752001, 1.12, 3.39e-09, 7.39e-09, 1.52, 0.86, 1e-08, 0
626356801, 3.68, 1.88e-08, 2.67e-08, 1.75, 0.53, 1e-08, 0
626961601, 6.73, 8.53e-09, 8.36e-09, 1.32, 0.39, 1e-08, 0
627566401, 3.57, 1.51e-09, 1.62e-09, 0.59, 0.77, 1e-08, 0
628776001, 2.71, 1.1e-07, 7.29e-07, 5.42, 1.72, 1e-08, 102
630590401, 18.34, 2.49e-08, 1.89e-08, 1.62, 0.29, 1e-08, 0
631195201, 20.94, 8.19e-09, 7.33e-09, 1.2, 0.36, 1e-08, 0
631800001, 10.13, 8.7e-08, 6.02e-08, 2.38, 0.38, 1e-08, 0
632404801, 1.64, 6.15e-09, 2.15e-08, 1.64, 1.34, 1e-08, 0
633009601, 4.1, 2.3e-08, 2.19e-08, 1.61, 0.38, 1e-08, 0
633614401, 4.53, 5.02e-08, 4.08e-08, 2.0, 0.35, 1e-08, 0
634219201, 2.34, 2.65e-08, 5.83e-08, 1.85, 0.92, 1e-08, 0
634824001, 11.15, 1.41e-09, 1.65e-09, 0.63, 0.75, 1e-08, 0
636033601, 5.57, 7.37e-08, 5.92e-08, 2.23, 0.38, 1e-08, 0
636638401, 5.04, 4.09e-09, 7.92e-09, 1.23, 0.72, 1e-08, 0
637848001, 42.26, 3.48e-08, 2.08e-08, 1.41, 0.25, 1e-08, 0
638452801, 7.32, 8.54e-08, 5.25e-08, 2.12, 0.29, 1e-08, 0
642081601, 10.39, 1.77e-08, 1.79e-08, 1.54, 0.36, 1e-08, 0
642686401, 2.88, 4.21e-08, 5.03e-08, 2.1, 0.56, 1e-08, 0
643291201, 2.27, 3.59e-09, 6.4e-09, 1.26, 0.75, 1e-08, 0
644500801, 8.67, 6.77e-09, 1.39e-08, 1.34, 0.74, 1e-08, 0
645105601, 7.71, 9.96e-09, 1.1e-08, 1.53, 0.41, 1e-08, 0
645710401, 14.3, 6.91e-08, 4.1e-08, 2.05, 0.27, 1e-08, 0
646315201, 2.02, 9.33e-08, 7.56e-08, 2.92, 1.13, 1e-08, 0
646920001, 3.25, 1.5e-07, 8.91e-08, 4.04, 2.03, 1e-08, 0
647524801, 2.74, 4.08e-08, 3.71e-08, 2.01, 0.37, 1e-08, 0
648734401, 11.47, 1.3e-08, 1.41e-08, 1.56, 0.4, 1e-08, 0
652363201, 4.75, 1.31e-08, 1.98e-08, 1.62, 0.51, 1e-08, 0
653572801, 3.01, 1.29e-07, 8.09e-08, 3.18, 1.45, 1e-08, 0
654782401, 12.81, 2.34e-09, 2.04e-09, 0.0, 0, 1e-08, 0
