timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
497491201, 3.11, 9.61e-09, 1.33e-08, 1.9, 0.46, 1e-08, 0
500083201, 15.62, 1.36e-08, 1.8e-08, 1.71, 0.44, 1e-08, 0
502675201, 22.0, 1.6e-09, 2.24e-09, 0.92, 0.65, 1e-08, 0
505267201, 6.44, 3.29e-08, 2.3e-08, 2.08, 0.29, 1e-08, 0
513043201, 12.59, 9.73e-10, 9.97e-10, 0.86, 0.57, 1e-08, 0
515635201, 3.3, 1.56e-09, 3.74e-09, 1.47, 0.8, 1e-08, 0
520819201, 5.14, 7.41e-08, 4.29e-08, 2.65, 0.44, 1e-08, 0
523411201, 10.2, 4.48e-09, 6.62e-09, 1.49, 0.49, 1e-08, 0
526003201, 1.46, 1.16e-08, 1.46e-08, 1.94, 0.43, 1e-08, 0
528595201, 10.17, 1.47e-09, 2.29e-09, 1.17, 0.63, 1e-08, 0
531187201, 12.23, 1.86e-08, 1.54e-08, 1.81, 0.32, 1e-08, 0
541555201, 4.19, 3.47e-08, 3.01e-08, 2.21, 0.39, 1e-08, 0
544147201, 1.83, 4.61e-07, 4.21e-07, 2.11, 0.54, 1e-08, 0
549331201, 5.04, 6.48e-10, 8.28e-09, 0.98, 5.45, 1e-08, 0
554515201, 9.66, 3.29e-08, 2.08e-08, 2.1, 0.27, 1e-08, 0
559699201, 25.37, 1.15e-08, 8.9e-09, 1.6, 0.26, 1e-08, 0
562291201, 5.74, 6.31e-09, 7.59e-09, 1.55, 0.42, 1e-08, 0
564883201, 1.42, 9.41e-09, 1.71e-08, 2.04, 0.68, 1e-08, 0
567475201, 3.76, 5.74e-09, 6.85e-09, 1.77, 0.4, 1e-08, 0
572659201, 2.76, 1.73e-09, 3.51e-09, 1.4, 0.66, 1e-08, 0
575251201, 1.11, 2.71e-10, 1.8e-09, 0.69, 3.08, 1e-08, 1
577843201, 4.55, 2.36e-10, 2.87e-10, 0.0, 0, 1e-08, 0
580435201, 19.9, 5.47e-09, 4.37e-09, 1.4, 0.29, 1e-08, 0
583027201, 14.61, 2.61e-10, 3.23e-09, 0.0, 0, 1e-08, 1
585619201, 4.12, 1.22e-09, 1.89e-09, 1.24, 0.57, 1e-08, 0
588211201, 16.62, 7.71e-09, 8.4e-09, 1.63, 0.36, 1e-08, 0
590803201, 3.08, 7.68e-09, 9.22e-09, 1.74, 0.38, 1e-08, 0
593395201, 11.02, 1.37e-09, 1.75e-09, 1.0, 0.57, 1e-08, 0
595987201, 12.08, 6.66e-09, 7.04e-09, 1.53, 0.35, 1e-08, 0
598579201, 6.94, 1.81e-09, 2.11e-09, 1.17, 0.44, 1e-08, 0
601171201, 5.78, 1.41e-08, 1.22e-08, 1.85, 0.29, 1e-08, 0
603763201, 26.94, 6.31e-10, 4.41e-10, 0.0, 0, 1e-08, 0
606355201, 20.08, 6.64e-09, 5.15e-09, 1.32, 0.3, 1e-08, 0
608947201, 5.48, 2.44e-09, 2.93e-09, 1.38, 0.4, 1e-08, 0
611539201, 5.05, 9.7e-10, 1.91e-09, 0.95, 0.93, 1e-08, 0
614131201, 6.39, 6.86e-10, 1.42e-09, 0.98, 0.92, 1e-08, 0
616723201, 7.34, 7.76e-10, 9.86e-10, 1.03, 0.56, 1e-08, 0
619315201, 5.52, 5.97e-09, 8.75e-09, 1.65, 0.49, 1e-08, 0
621907201, 12.81, 1.13e-08, 1.04e-08, 1.74, 0.31, 1e-08, 0
627091201, 15.37, 9.75e-09, 7.06e-09, 1.51, 0.27, 1e-08, 0
629683201, 16.8, 1.03e-08, 8.49e-09, 1.61, 0.28, 1e-08, 0
632275201, 27.34, 1.94e-08, 1.26e-08, 1.7, 0.24, 1e-08, 0
634867201, 14.49, 6.43e-09, 5.78e-09, 1.47, 0.3, 1e-08, 0
637459201, 40.23, 2.57e-08, 1.53e-08, 1.71, 0.22, 1e-08, 0
642643201, 9.15, 7.94e-09, 8.66e-09, 1.65, 0.37, 1e-08, 0
645235201, 27.41, 2.28e-08, 1.69e-08, 1.8, 0.26, 1e-08, 0
647827201, 12.47, 1.99e-08, 1.54e-08, 1.9, 0.3, 1e-08, 0
653011201, 3.22, 4.68e-09, 7.7e-09, 1.65, 0.53, 1e-08, 0
655603201, 30.09, 1.12e-09, 7.52e-10, 0.0, 0, 1e-08, 0
660787201, 1.82, 1.58e-08, 1.88e-08, 2.09, 0.46, 1e-08, 0
663379201, 1.65, 2.56e-09, 4.59e-09, 1.65, 0.54, 1e-08, 0
668563201, 12.72, 3.66e-09, 5.23e-09, 1.39, 0.48, 1e-08, 0
671155201, 2.08, 1.04e-09, 2.02e-09, 1.22, 0.72, 1e-08, 0
673747201, 4.89, 5.5e-10, 1.39e-09, 1.0, 1.1, 1e-08, 0
678931201, 15.79, 1.16e-08, 1.12e-08, 1.62, 0.34, 1e-08, 0
681523201, 42.97, 1.11e-08, 8.2e-09, 1.51, 0.26, 1e-08, 0
684115201, 35.73, 2.88e-09, 2.46e-09, 1.13, 0.36, 1e-08, 0
689299201, 9.15, 5.89e-09, 7.21e-09, 1.54, 0.42, 1e-08, 0
691891201, 16.0, 1.35e-08, 1.09e-08, 1.7, 0.28, 1e-08, 0
694483201, 43.14, 1.16e-08, 6.4e-09, 1.49, 0.2, 1e-08, 0
697075201, 12.29, 2.3e-09, 2.25e-09, 1.12, 0.41, 1e-08, 0
702259201, 15.21, 7.26e-09, 7.76e-09, 1.47, 0.35, 1e-08, 0
704851201, 1.29, 8.86e-09, 1.09e-08, 1.91, 0.41, 1e-08, 0
707443201, 4.23, 1.62e-08, 1.76e-08, 1.97, 0.39, 1e-08, 0
710035201, 8.09, 1.65e-09, 2.88e-09, 1.29, 0.63, 1e-08, 0
712627201, 9.3, 8.82e-10, 1.17e-09, 1.11, 0.56, 1e-08, 0
715219201, 4.48, 1.15e-08, 1.55e-08, 1.89, 0.45, 1e-08, 0
717811201, 27.56, 1.3e-09, 1.4e-09, 0.88, 0.59, 1e-08, 0
720403201, 2.42, 7.11e-09, 8.69e-09, 1.7, 0.41, 1e-08, 0
728179201, 18.51, 3.64e-09, 4.38e-09, 1.32, 0.44, 1e-08, 0
733363201, 2.05, 8.38e-09, 1.06e-08, 1.81, 0.43, 1e-08, 0
735955201, 4.44, 1.97e-09, 3.63e-09, 1.39, 0.64, 1e-08, 0
738547201, 12.58, 5.36e-09, 8.33e-09, 1.42, 0.51, 1e-08, 0
