timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
483624001, 6.26, 1.08e-08, 1.25e-08, 1.36, 0.47, 1e-08, 0
487252801, 3.07, 6.56e-08, 7.33e-08, 2.36, 0.7, 1e-08, 0
487857601, 32.93, 1.5e-07, 3.7e-08, 2.53, 0.21, 1e-08, 0
489672001, 8.02, 7.67e-08, 4.74e-08, 2.56, 0.44, 1e-08, 0
490276801, 24.97, 1.12e-07, 4.12e-08, 2.26, 0.25, 1e-08, 0
490881601, 8.29, 4.76e-08, 2.39e-08, 2.27, 0.3, 1e-08, 0
491486401, 3.72, 6.87e-08, 7.04e-08, 2.49, 0.58, 1e-08, 0
492696001, 5.68, 1.44e-07, 8.51e-08, 2.87, 0.7, 1e-08, 0
493300801, 8.32, 1.62e-07, 7.3e-08, 2.77, 0.44, 1e-08, 0
495115201, 3.41, 6.14e-08, 4.48e-08, 2.56, 0.6, 1e-08, 0
495720001, 4.81, 1.94e-09, 2.57e-09, 0.6, 1.05, 1e-08, 0
496929601, 27.0, 1.11e-07, 3.2e-08, 2.32, 0.2, 1e-08, 0
498139201, 7.6, 1.39e-07, 6.9e-08, 2.51, 0.43, 1e-08, 0
498744001, 1.65, 4.28e-08, 4.91e-08, 2.64, 0.95, 1e-08, 0
504187201, 2.96, 8.94e-08, 5.84e-08, 3.74, 1.94, 1e-08, 0
504792001, 3.24, 1.38e-08, 1.78e-08, 1.39, 0.48, 1e-08, 0
509025601, 3.48, 6.71e-09, 1.09e-08, 1.65, 0.66, 1e-08, 0
510235201, 3.33, 1.3e-07, 8.08e-08, 3.4, 1.36, 1e-08, 0
511444801, 2.04, 1.01e-07, 7.7e-08, 3.38, 2.45, 1e-08, 0
512654401, 8.39, 1.17e-07, 4.79e-08, 3.22, 0.65, 1e-08, 0
515073601, 1.55, 7.23e-08, 6.36e-08, 3.13, 1.21, 1e-08, 0
516283201, 2.12, 5.86e-08, 5.33e-08, 2.58, 0.74, 1e-08, 0
516888001, 2.67, 4.3e-09, 7.1e-09, 1.54, 0.72, 1e-08, 0
518097601, 2.91, 1.04e-08, 1.35e-08, 1.71, 0.57, 1e-08, 0
520516801, 4.13, 5.2e-08, 4.37e-08, 2.68, 0.89, 1e-08, 0
521726401, 2.28, 5.16e-08, 4.09e-08, 8.38, 5.83, 1e-08, 0
522331201, 9.72, 8.17e-08, 3.84e-08, 2.32, 0.31, 1e-08, 0
524145601, 1.79, 8.85e-08, 7.25e-08, 3.2, 1.32, 1e-08, 0
524750401, 5.01, 1.41e-07, 8.8e-08, 2.81, 0.84, 1e-08, 0
527169601, 3.98, 6.63e-08, 3.75e-08, 3.31, 0.96, 1e-08, 0
528984001, 3.27, 9.03e-08, 6.64e-08, 2.5, 0.48, 1e-08, 0
532008001, 5.54, 6.53e-08, 6.47e-08, 2.41, 0.58, 1e-08, 0
532612801, 3.23, 1.34e-07, 8.5e-08, 3.13, 0.75, 1e-08, 0
535636801, 2.66, 6.8e-08, 4.69e-08, 3.09, 0.82, 1e-08, 0
540475201, 1.01, 1.67e-08, 2.16e-08, 2.13, 0.59, 1e-08, 0
544708801, 7.78, 1.67e-08, 1.47e-08, 1.84, 0.35, 1e-08, 0
545313601, 2.88, 2.02e-08, 2.03e-08, 2.14, 0.5, 1e-08, 0
547732801, 3.27, 1.26e-08, 1.55e-08, 1.63, 0.51, 1e-08, 0
551966401, 2.24, 2.9e-08, 3.77e-08, 1.85, 0.59, 1e-08, 0
553176001, 3.96, 2.65e-08, 4.84e-08, 1.48, 0.68, 1e-08, 0
554385601, 1.93, 3.95e-08, 3.71e-08, 2.65, 0.72, 1e-08, 0
557409601, 1.72, 5.33e-08, 4.49e-08, 3.08, 1.06, 1e-08, 0
564667201, 1.07, 7.02e-08, 7.3e-08, 3.51, 0.98, 1e-08, 0
565876801, 1.67, 1.11e-07, 9.59e-08, 4.65, 2.88, 1e-08, 0
567086401, 4.14, 3.07e-07, 1.79e-07, 3.28, 0.73, 1e-08, 0
570715201, 1.35, 4.89e-08, 4.86e-08, 2.88, 0.79, 1e-08, 0
571924801, 2.08, 9.47e-09, 1.37e-08, 1.71, 0.53, 1e-08, 0
574344001, 2.02, 8.47e-08, 6.73e-08, 5.23, 3.31, 1e-08, 0
575553601, 11.83, 2.03e-07, 8.4e-08, 3.18, 1.31, 1e-08, 0
576158401, 2.04, 4.91e-08, 4.73e-08, 2.64, 0.82, 1e-08, 0
577972801, 15.05, 3.33e-07, 1.07e-07, 3.1, 0.43, 1e-08, 0
578577601, 1.08, 5.43e-08, 6.26e-08, 2.55, 0.76, 1e-08, 0
579182401, 7.35, 1.85e-07, 8.4e-08, 3.19, 0.58, 1e-08, 0
579787201, 17.54, 1.56e-07, 7.8e-08, 2.33, 0.32, 1e-08, 0
580392001, 2.96, 8.38e-08, 6.81e-08, 2.3, 0.51, 1e-08, 0
582811201, 1.24, 8.48e-08, 8.33e-08, 3.87, 2.09, 1e-08, 0
583416001, 2.6, 9.96e-08, 7.82e-08, 2.9, 0.72, 1e-08, 0
584020801, 1.12, 7.99e-08, 8.2e-08, 3.73, 1.34, 1e-08, 0
587649601, 5.49, 1.08e-08, 1.29e-08, 1.42, 0.47, 1e-08, 0
591883201, 4.16, 6.99e-08, 4.5e-08, 2.28, 0.35, 1e-08, 0
592488001, 4.85, 2.75e-08, 3.6e-08, 1.86, 0.53, 1e-08, 0
593697601, 1.3, 7.98e-08, 7.84e-08, 3.25, 1.02, 1e-08, 0
597931201, 1.13, 8.24e-08, 8.38e-08, 3.45, 1.28, 1e-08, 0
600955201, 1.92, 3.36e-09, 5.46e-09, 1.36, 0.67, 1e-08, 0
602769601, 7.97, 1.57e-09, 1.94e-09, 0.72, 0.87, 1e-08, 0
603979201, 1.5, 4.81e-08, 4.22e-08, 3.58, 1.52, 1e-08, 0
604584001, 2.71, 5.65e-08, 4.03e-08, 2.79, 0.63, 1e-08, 0
607003201, 10.94, 9.08e-08, 5.84e-08, 2.18, 0.35, 1e-08, 0
607608001, 43.86, 2.69e-07, 6.4e-08, 2.38, 0.18, 1e-08, 0
608212801, 1.47, 4.15e-08, 3.93e-08, 2.49, 0.53, 1e-08, 0
608817601, 4.04, 2.37e-08, 3.74e-08, 1.83, 0.62, 1e-08, 0
610027201, 7.06, 1.04e-07, 6.51e-08, 2.11, 0.34, 1e-08, 0
611236801, 10.41, 1.48e-07, 7.32e-08, 2.25, 0.33, 1e-08, 0
611841601, 2.75, 5.74e-08, 4.85e-08, 2.16, 0.43, 1e-08, 0
615470401, 2.47, 3.93e-08, 5.59e-08, 2.17, 0.68, 1e-08, 0
618494401, 8.1, 1.26e-07, 5.42e-08, 2.92, 0.53, 1e-08, 0
619099201, 3.25, 1.48e-08, 1.82e-08, 1.47, 0.49, 1e-08, 0
619704001, 6.05, 1.52e-07, 8.29e-08, 2.98, 0.57, 1e-08, 0
620913601, 11.02, 8.87e-08, 5.04e-08, 2.31, 0.39, 1e-08, 0
621518401, 1.79, 5.54e-08, 4.57e-08, 2.91, 0.79, 1e-08, 0
622123201, 3.74, 7.84e-08, 4.96e-08, 2.86, 0.67, 1e-08, 0
622728001, 3.07, 7.01e-09, 8.4e-09, 1.52, 0.51, 1e-08, 0
623332801, 12.33, 6.97e-08, 4.03e-08, 2.2, 0.32, 1e-08, 0
623937601, 5.3, 1.02e-07, 6.22e-08, 2.4, 0.41, 1e-08, 0
624542401, 4.96, 1.23e-07, 7.18e-08, 2.68, 0.51, 1e-08, 0
628171201, 8.76, 1.38e-07, 7.6e-08, 2.26, 0.33, 1e-08, 0
629380801, 6.87, 1.7e-07, 8.33e-08, 2.79, 0.54, 1e-08, 0
631800001, 1.58, 7.29e-08, 6.31e-08, 3.47, 1.21, 1e-08, 0
632404801, 3.16, 3.38e-08, 2.79e-08, 2.06, 0.42, 1e-08, 0
633614401, 2.57, 9.35e-08, 6.54e-08, 3.0, 0.59, 1e-08, 0
636033601, 19.01, 1.5e-07, 4.8e-08, 2.65, 0.33, 1e-08, 0
636638401, 1.08, 1.2e-08, 2.32e-08, 1.91, 0.97, 1e-08, 0
637243201, 4.31, 8.12e-08, 5.09e-08, 2.65, 0.45, 1e-08, 0
639662401, 5.78, 4.04e-08, 3.72e-08, 2.11, 0.44, 1e-08, 0
641476801, 4.45, 1.61e-07, 1.41e-07, 2.3, 0.59, 1e-08, 0
642081601, 1.97, 1.03e-07, 8.52e-08, 3.12, 0.81, 1e-08, 0
643291201, 3.33, 2.35e-08, 2.8e-08, 1.67, 0.54, 1e-08, 0
643896001, 3.13, 9.43e-09, 1.45e-08, 1.59, 0.66, 1e-08, 0
644500801, 8.0, 4.63e-07, 2.13e-07, 3.01, 0.53, 1e-08, 0
645710401, 1.85, 3.31e-07, 3.34e-07, 2.42, 0.65, 1e-08, 0
648129601, 1.47, 2.65e-08, 3.59e-08, 2.14, 0.69, 1e-08, 0
648734401, 1.41, 3.48e-08, 4.29e-08, 2.15, 0.6, 1e-08, 0
649944001, 3.7, 4.34e-08, 4.08e-08, 2.34, 0.6, 1e-08, 0
651153601, 1.35, 6.15e-08, 8.14e-08, 2.64, 1.32, 1e-08, 0
652363201, 1.9, 1.06e-07, 8.69e-08, 4.48, 1.7, 1e-08, 0
653572801, 3.34, 1.9e-08, 2.25e-08, 1.82, 0.58, 1e-08, 0
660225601, 2.06, 6.55e-08, 5.93e-08, 2.46, 0.54, 1e-08, 0
660830401, 8.49, 1.11e-07, 1.02e-07, 2.51, 0.61, 1e-08, 0
661435201, 4.9, 1.26e-07, 7.98e-08, 2.74, 0.61, 1e-08, 0
665064001, 9.8, 3.29e-08, 2.93e-08, 1.8, 0.41, 1e-08, 0
666878401, 4.31, 7.71e-08, 4.61e-08, 2.64, 0.49, 1e-08, 0
668088001, 3.14, 4.22e-08, 3.16e-08, 2.4, 0.45, 1e-08, 0
668692801, 4.31, 5.36e-08, 3.74e-08, 2.24, 0.44, 1e-08, 0
672926401, 2.73, 3.87e-07, 2.78e-07, 3.2, 0.94, 1e-08, 0
673531201, 5.85, 2.09e-08, 2.49e-08, 1.31, 0.53, 1e-08, 0
675345601, 1.86, 8e-08, 7.79e-08, 2.8, 1.02, 1e-08, 0
679579201, 3.13, 4.64e-08, 4.27e-08, 2.23, 0.49, 1e-08, 0
680184001, 6.39, 1.46e-07, 7.29e-08, 2.81, 0.45, 1e-08, 0
681393601, 1.03, 4.15e-08, 4.97e-08, 2.66, 1.01, 1e-08, 0
681998401, 5.92, 1.69e-08, 2.65e-08, 1.86, 0.58, 1e-08, 0
683208001, 3.73, 1.31e-07, 7.99e-08, 2.97, 0.67, 1e-08, 0
683812801, 1.88, 2.42e-08, 4.57e-08, 2.17, 0.92, 1e-08, 0
684417601, 2.16, 1.14e-07, 8.92e-08, 3.4, 1.21, 1e-08, 0
685627201, 15.68, 1.52e-07, 5.79e-08, 2.59, 0.32, 1e-08, 0
686232001, 1.68, 3.31e-08, 3.2e-08, 2.36, 0.54, 1e-08, 0
686836801, 4.34, 9.61e-08, 5.37e-08, 3.11, 0.72, 1e-08, 0
689860801, 2.92, 1.14e-07, 7.49e-08, 3.53, 1.06, 1e-08, 0
697118401, 7.49, 1.09e-07, 7.17e-08, 2.42, 0.47, 1e-08, 0
698932801, 4.9, 4.12e-08, 3.7e-08, 2.28, 0.5, 1e-08, 0
703771201, 1.46, 1.16e-08, 1.82e-08, 1.88, 0.65, 1e-08, 0
704376001, 7.88, 1.91e-07, 9e-08, 2.8, 0.58, 1e-08, 0
706795201, 1.74, 7.1e-08, 6.12e-08, 2.68, 0.58, 1e-08, 0
712843201, 1.64, 5.74e-08, 5.27e-08, 2.85, 0.79, 1e-08, 0
714052801, 1.5, 5.24e-08, 4.68e-08, 4.34, 1.56, 1e-08, 0
715262401, 4.67, 1.58e-07, 8.38e-08, 3.24, 0.97, 1e-08, 0
715867201, 1.68, 5.31e-08, 6.17e-08, 2.58, 0.7, 1e-08, 0
729777601, 1.35, 6.93e-08, 6.57e-08, 3.6, 1.72, 1e-08, 0
730382401, 5.86, 1.09e-07, 5.27e-08, 3.11, 0.56, 1e-08, 0
733406401, 1.44, 7.2e-08, 6.61e-08, 4.07, 1.81, 1e-08, 0
735220801, 2.71, 4.49e-08, 3.72e-08, 2.16, 0.43, 1e-08, 0
735825601, 1.63, 6.9e-09, 1.21e-08, 1.68, 0.76, 1e-08, 0
740059201, 1.26, 1.04e-07, 1.14e-07, 2.35, 0.64, 1e-08, 0
