timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
365083201, 5.43, 4.61e-08, 2.55e-08, 2.53, 0.44, 1e-08, 0
368107201, 5.73, 5.88e-08, 3.61e-08, 2.59, 0.47, 1e-08, 0
368712001, 3.61, 4.88e-08, 3.43e-08, 2.99, 1.13, 1e-08, 0
369921601, 2.34, 2.68e-08, 2.57e-08, 2.56, 0.75, 1e-08, 0
370526401, 1.52, 4.04e-08, 3.81e-08, 3.35, 1.04, 1e-08, 0
371131201, 2.12, 4.57e-08, 3.58e-08, 3.17, 0.98, 1e-08, 0
372945601, 11.4, 5.7e-08, 2.73e-08, 2.31, 0.35, 1e-08, 0
373550401, 9.17, 5.59e-08, 3.02e-08, 2.45, 0.43, 1e-08, 0
374760001, 24.29, 8.18e-08, 2.73e-08, 2.35, 0.28, 1e-08, 0
375969601, 2.67, 3.67e-08, 2.75e-08, 2.58, 0.55, 1e-08, 0
379598401, 12.39, 2.46e-08, 1.58e-08, 1.82, 0.34, 1e-08, 0
382622401, 7.56, 6.2e-08, 3.8e-08, 2.76, 0.84, 1e-08, 0
383227201, 4.68, 2.64e-08, 1.98e-08, 2.21, 0.45, 1e-08, 0
383832001, 1.72, 2.54e-08, 3.11e-08, 2.48, 0.98, 1e-08, 0
386856001, 15.91, 5.83e-08, 2.47e-08, 2.08, 0.26, 1e-08, 0
388670401, 2.31, 3.13e-08, 3.07e-08, 2.56, 0.89, 1e-08, 0
389880001, 1.31, 3.77e-08, 4.05e-08, 3.15, 2.36, 1e-08, 0
390484801, 2.31, 5.06e-08, 3.92e-08, 3.11, 0.81, 1e-08, 0
391089601, 3.36, 4.37e-08, 3.22e-08, 2.51, 0.59, 1e-08, 0
391694401, 2.4, 1.38e-08, 1.55e-08, 1.93, 0.58, 1e-08, 0
392299201, 2.48, 3.97e-09, 5.89e-09, 1.51, 0.65, 1e-08, 0
394113601, 13.02, 4.47e-08, 2.63e-08, 2.29, 0.38, 1e-08, 0
395323201, 9.58, 3.37e-08, 2.59e-08, 2.01, 0.41, 1e-08, 0
396532801, 9.36, 5.08e-08, 2.81e-08, 2.38, 0.4, 1e-08, 0
399556801, 2.13, 4.25e-08, 3.85e-08, 2.76, 0.72, 1e-08, 0
400161601, 14.44, 1.27e-07, 4.31e-08, 3.01, 0.41, 1e-08, 0
400766401, 1.58, 3.76e-08, 3.32e-08, 3.23, 0.98, 1e-08, 0
401371201, 6.3, 5.94e-08, 3.16e-08, 3.21, 0.75, 1e-08, 0
401976001, 8.07, 7.5e-08, 3.52e-08, 3.04, 0.64, 1e-08, 0
403185601, 4.51, 1.44e-08, 1.58e-08, 1.77, 0.55, 1e-08, 0
405000001, 1.55, 2.69e-08, 2.52e-08, 2.99, 0.94, 1e-08, 0
405604801, 3.16, 2.22e-08, 1.93e-08, 2.21, 0.55, 1e-08, 0
406814401, 4.07, 4.3e-08, 2.78e-08, 2.52, 0.56, 1e-08, 0
407419201, 4.77, 4.58e-08, 2.75e-08, 2.61, 0.48, 1e-08, 0
411048001, 4.78, 1.92e-08, 1.74e-08, 1.97, 0.54, 1e-08, 0
412257601, 2.07, 1.66e-08, 1.93e-08, 2.48, 0.7, 1e-08, 0
413467201, 1.32, 1.82e-08, 2.15e-08, 2.09, 0.66, 1e-08, 0
414072001, 1.45, 9.13e-09, 1.37e-08, 1.94, 0.7, 1e-08, 0
415886401, 2.53, 5.66e-08, 4.15e-08, 3.39, 1.03, 1e-08, 0
417096001, 4.56, 1.7e-08, 1.53e-08, 1.86, 0.46, 1e-08, 0
417700801, 7.88, 9.97e-08, 4.51e-08, 3.46, 0.74, 1e-08, 0
418305601, 20.37, 4.98e-08, 2.96e-08, 2.27, 0.4, 1e-08, 0
418910401, 2.22, 4.33e-08, 3.52e-08, 2.89, 0.73, 1e-08, 0
419515201, 1.85, 3.01e-08, 2.7e-08, 3.2, 1.05, 1e-08, 0
421329601, 13.01, 2.95e-08, 1.99e-08, 1.97, 0.34, 1e-08, 0
421934401, 10.67, 5.61e-08, 3.14e-08, 2.26, 0.37, 1e-08, 0
424353601, 2.58, 4.23e-08, 3.83e-08, 2.23, 0.57, 1e-08, 0
424958401, 3.3, 2.11e-08, 2.77e-08, 1.89, 0.71, 1e-08, 0
425563201, 4.96, 3.99e-08, 2.84e-08, 2.24, 0.47, 1e-08, 0
426168001, 1.17, 3.06e-08, 3.3e-08, 3.25, 1.89, 1e-08, 0
426772801, 4.43, 2.04e-08, 1.83e-08, 1.99, 0.48, 1e-08, 0
427377601, 7.79, 1.14e-08, 1.09e-08, 1.62, 0.47, 1e-08, 0
429192001, 5.1, 5.23e-08, 3.63e-08, 2.48, 0.53, 1e-08, 0
429796801, 4.69, 3.68e-08, 2.98e-08, 2.13, 0.51, 1e-08, 0
431006401, 5.53, 6.9e-08, 3.92e-08, 2.62, 0.54, 1e-08, 0
431611201, 5.64, 8.63e-08, 4.68e-08, 3.03, 0.59, 1e-08, 0
433425601, 6.05, 3.73e-08, 2.72e-08, 2.41, 0.53, 1e-08, 0
435240001, 1.31, 1.94e-08, 2.48e-08, 2.41, 0.82, 1e-08, 0
436449601, 4.31, 8.12e-08, 4.68e-08, 3.4, 1.17, 1e-08, 0
437659201, 15.0, 7.86e-08, 3.35e-08, 2.42, 0.35, 1e-08, 0
439473601, 24.37, 9.64e-08, 3.44e-08, 2.37, 0.31, 1e-08, 0
440078401, 2.21, 1.31e-08, 1.53e-08, 1.97, 0.59, 1e-08, 0
440683201, 5.48, 3.2e-08, 2.72e-08, 2.38, 0.56, 1e-08, 0
441288001, 4.69, 1.08e-08, 9.71e-09, 1.75, 0.43, 1e-08, 0
441892801, 16.21, 2.18e-08, 1.65e-08, 1.69, 0.34, 1e-08, 0
447336001, 5.82, 5.74e-08, 2.99e-08, 3.5, 0.89, 1e-08, 0
447940801, 2.47, 3.74e-08, 2.74e-08, 3.27, 1.26, 1e-08, 0
453988801, 6.36, 5.16e-08, 3.28e-08, 2.39, 0.42, 1e-08, 0
459432001, 7.86, 9.33e-08, 4.17e-08, 2.82, 0.46, 1e-08, 0
460641601, 2.68, 3.16e-08, 2.47e-08, 2.38, 0.55, 1e-08, 0
461851201, 2.72, 3.8e-08, 2.8e-08, 2.73, 0.58, 1e-08, 0
462456001, 6.5, 8.61e-09, 1.15e-08, 1.74, 0.59, 1e-08, 0
464270401, 3.94, 6.42e-08, 3.96e-08, 3.22, 1.29, 1e-08, 0
465480001, 6.93, 7.66e-08, 3.75e-08, 3.68, 1.57, 1e-08, 0
467294401, 6.59, 6.96e-08, 4.05e-08, 3.02, 1, 1e-08, 0
467899201, 10.78, 1.02e-07, 4.1e-08, 3.28, 0.56, 1e-08, 0
468504001, 2.21, 2.34e-08, 2.31e-08, 2.39, 0.66, 1e-08, 0
469108801, 29.38, 6.66e-08, 2.51e-08, 2.11, 0.25, 1e-08, 0
469713601, 9.21, 4.94e-08, 3.52e-08, 2.34, 0.47, 1e-08, 0
470923201, 5.46, 4.17e-08, 2.8e-08, 2.59, 0.55, 1e-08, 0
472132801, 9.78, 3.52e-08, 2.76e-08, 2.18, 0.48, 1e-08, 0
472737601, 2.94, 9.28e-09, 1.45e-08, 1.89, 0.74, 1e-08, 0
473342401, 2.12, 4.71e-08, 3.69e-08, 2.81, 0.61, 1e-08, 0
473947201, 9.97, 1.04e-07, 4.38e-08, 3.21, 0.56, 1e-08, 0
474552001, 5.83, 5.05e-08, 2.93e-08, 2.52, 0.47, 1e-08, 0
475156801, 3.89, 3.7e-08, 2.7e-08, 2.64, 0.67, 1e-08, 0
475761601, 13.47, 6.99e-08, 2.79e-08, 2.46, 0.34, 1e-08, 0
476971201, 4.16, 1.8e-08, 1.97e-08, 1.92, 0.54, 1e-08, 0
479390401, 1.91, 3.25e-08, 2.72e-08, 3.34, 1.45, 1e-08, 0
479995201, 1.8, 6.01e-09, 8.58e-09, 1.76, 0.63, 1e-08, 0
481809601, 2.03, 5.27e-08, 4.13e-08, 3.61, 2.63, 1e-08, 0
483019201, 6.09, 4.57e-08, 3.06e-08, 2.29, 0.43, 1e-08, 0
483624001, 3.58, 3.05e-09, 4.09e-09, 1.42, 0.63, 1e-08, 0
484833601, 1.12, 2.63e-08, 3.12e-08, 3.01, 1.21, 1e-08, 0
486043201, 4.56, 5.16e-08, 6.12e-08, 2.51, 1.33, 1e-08, 0
486648001, 4.27, 7.15e-08, 4.55e-08, 3.16, 0.88, 1e-08, 0
487857601, 1.92, 4.5e-08, 3.7e-08, 3.76, 2.39, 1e-08, 0
489067201, 4.38, 2.57e-08, 2.47e-08, 2.34, 0.65, 1e-08, 0
489672001, 3.63, 1.16e-08, 1.68e-08, 1.93, 0.72, 1e-08, 0
490276801, 6.85, 4.91e-08, 2.73e-08, 2.32, 0.41, 1e-08, 0
490881601, 7.95, 7.03e-08, 3.58e-08, 2.55, 0.41, 1e-08, 0
491486401, 9.06, 6.4e-08, 3.43e-08, 2.34, 0.37, 1e-08, 0
492091201, 6.56, 3.35e-09, 3.44e-09, 0.4, 0.81, 1e-08, 0
492696001, 4.19, 9.97e-09, 1.21e-08, 1.74, 0.6, 1e-08, 0
493300801, 9.44, 7.69e-08, 3.3e-08, 2.64, 0.46, 1e-08, 0
493905601, 5.93, 7.86e-09, 8.53e-09, 1.6, 0.51, 1e-08, 0
494510401, 21.87, 5.32e-08, 2.51e-08, 2.01, 0.29, 1e-08, 0
495115201, 11.49, 1.23e-07, 4.83e-08, 2.85, 0.49, 1e-08, 0
495720001, 11.42, 7.02e-08, 3.66e-08, 2.49, 0.43, 1e-08, 0
496324801, 3.66, 2.08e-08, 2.61e-08, 2.09, 0.66, 1e-08, 0
496929601, 2.56, 3.15e-08, 3.64e-08, 2.77, 0.91, 1e-08, 0
497534401, 5.19, 2.68e-08, 2.4e-08, 2.25, 0.55, 1e-08, 0
498139201, 33.52, 1.22e-07, 3.78e-08, 2.35, 0.26, 1e-08, 0
498744001, 7.87, 8.66e-08, 2.43e-07, 9.85, 0.87, 1e-08, 0
499348801, 7.37, 6.86e-08, 3.44e-08, 2.49, 0.43, 1e-08, 0
499953601, 11.65, 6.79e-08, 4.63e-08, 2.53, 0.52, 1e-08, 0
500558401, 6.64, 9.64e-08, 4.96e-08, 3.19, 0.73, 1e-08, 0
501163201, 67.65, 1.39e-07, 3.5e-08, 2.24, 0.19, 1e-08, 0
501768001, 4.89, 3.53e-08, 2.58e-08, 2.59, 0.58, 1e-08, 0
502977601, 8.3, 3.76e-08, 2.48e-08, 2.23, 0.41, 1e-08, 0
503582401, 4.95, 7.8e-08, 4.12e-08, 3.71, 1.89, 1e-08, 0
504187201, 3.36, 2.06e-08, 2.39e-08, 2.28, 0.66, 1e-08, 0
505396801, 4.67, 6.35e-08, 3.77e-08, 2.75, 0.6, 1e-08, 0
506001601, 4.63, 6.16e-08, 4.04e-08, 2.87, 0.98, 1e-08, 0
507211201, 3.94, 5.68e-08, 3.33e-08, 3.37, 1.21, 1e-08, 0
507816001, 4.55, 3.02e-08, 2.29e-08, 2.27, 0.5, 1e-08, 0
509630401, 4.87, 5.91e-08, 4.01e-08, 2.71, 0.55, 1e-08, 0
510235201, 3.14, 4.42e-08, 4.41e-08, 2.82, 1, 1e-08, 0
512049601, 2.09, 4.06e-08, 3.23e-08, 3.79, 3.28, 1e-08, 0
512654401, 2.56, 1.81e-08, 1.79e-08, 2.17, 0.58, 1e-08, 0
513864001, 3.54, 4.44e-08, 3.52e-08, 2.66, 0.6, 1e-08, 0
515678401, 15.81, 3.61e-08, 2.09e-08, 2.03, 0.35, 1e-08, 0
516283201, 4.52, 1.84e-08, 1.75e-08, 1.93, 0.45, 1e-08, 0
518702401, 8.68, 1.86e-08, 1.65e-08, 1.96, 0.44, 1e-08, 0
519912001, 2.12, 4.74e-08, 4.29e-08, 3.37, 2.71, 1e-08, 0
520516801, 1.04, 4.23e-09, 7.06e-09, 1.7, 0.73, 1e-08, 0
522936001, 2.44, 6.92e-08, 4.55e-07, 5.76, 2.13, 1e-08, 0
524145601, 4.53, 3.78e-08, 3.07e-08, 2.29, 0.53, 1e-08, 0
524750401, 1.93, 3.47e-08, 2.95e-08, 2.92, 0.79, 1e-08, 0
525960001, 2.6, 2.69e-08, 2.32e-08, 2.29, 0.57, 1e-08, 0
528379201, 2.21, 3.45e-08, 3.04e-08, 2.64, 0.62, 1e-08, 0
528984001, 2.98, 3.83e-08, 3.09e-08, 3.06, 0.92, 1e-08, 0
532008001, 3.14, 1.85e-08, 1.96e-08, 2.08, 0.58, 1e-08, 0
532612801, 1.02, 1.4e-08, 1.99e-08, 2.36, 0.81, 1e-08, 0
533217601, 1.36, 1.83e-08, 2.82e-08, 2.48, 1.14, 1e-08, 0
535032001, 1.41, 3.88e-08, 3.63e-08, 4.18, 2.52, 1e-08, 0
536241601, 3.44, 4.53e-08, 3.11e-08, 2.72, 0.61, 1e-08, 0
538660801, 1.11, 2.76e-08, 3.27e-08, 3.02, 2.98, 1e-08, 0
547128001, 5.85, 3.96e-08, 2.27e-08, 2.73, 0.47, 1e-08, 0
551361601, 1.85, 3.83e-08, 3.07e-08, 3.26, 1.26, 1e-08, 0
554990401, 1.18, 1.49e-08, 2.49e-08, 2.29, 0.99, 1e-08, 0
555595201, 1.72, 1.25e-08, 1.81e-08, 2.12, 0.81, 1e-08, 0
557409601, 1.87, 4.84e-08, 7.56e-08, 1.79, 0.84, 1e-08, 0
559224001, 2.1, 4.03e-08, 3.13e-08, 3.34, 1.95, 1e-08, 0
562852801, 2.47, 2.54e-08, 2.02e-08, 2.74, 0.78, 1e-08, 0
564062401, 2.19, 3.47e-08, 1.17e-07, 8.96, 1.07, 1e-08, 0
565876801, 1.13, 2.34e-08, 2.46e-08, 2.67, 0.77, 1e-08, 0
574344001, 3.95, 1.79e-08, 1.59e-08, 2.03, 0.49, 1e-08, 0
574948801, 2.39, 2.97e-08, 2.52e-08, 2.6, 0.6, 1e-08, 0
578577601, 2.4, 4.83e-08, 4.34e-08, 2.8, 0.91, 1e-08, 0
579787201, 2.56, 3.92e-08, 3.56e-08, 2.88, 0.91, 1e-08, 0
580392001, 1.23, 1.23e-08, 1.52e-08, 2.18, 0.64, 1e-08, 0
581601601, 3.61, 2.63e-09, 3.38e-09, 1.37, 0.59, 1e-08, 0
582206401, 1.24, 2.81e-08, 3.12e-08, 2.88, 1, 1e-08, 0
583416001, 5.37, 6.94e-08, 4.05e-08, 9.82, 6.58, 1e-08, 0
584020801, 9.94, 3.55e-08, 2.19e-08, 2.11, 0.39, 1e-08, 0
584625601, 3.05, 8.26e-08, 5.84e-08, 3.69, 2.03, 1e-08, 0
585835201, 5.73, 1.47e-07, 8.02e-08, 3.22, 0.63, 1e-08, 0
586440001, 15.76, 2.03e-07, 6.6e-08, 3.66, 0.59, 1e-08, 0
587649601, 11.21, 6.14e-08, 4.78e-08, 2.31, 0.49, 1e-08, 0
588859201, 5.21, 1.57e-07, 8.93e-08, 3.6, 0.93, 1e-08, 0
590068801, 1.66, 1.92e-08, 2.19e-08, 2.38, 0.76, 1e-08, 0
590673601, 7.18, 8.71e-08, 3.99e-08, 3.0, 0.52, 1e-08, 0
591278401, 2.82, 7.21e-09, 9.57e-09, 1.71, 0.59, 1e-08, 0
593092801, 9.84, 9.09e-08, 3.59e-08, 3.14, 0.53, 1e-08, 0
593697601, 19.83, 3.63e-08, 2.11e-08, 1.93, 0.31, 1e-08, 0
594302401, 2.27, 4.27e-08, 3.17e-08, 3.14, 1.01, 1e-08, 0
594907201, 21.84, 1.17e-07, 3.28e-08, 3.84, 2.9, 1e-08, 0
595512001, 7.39, 3.95e-08, 2.25e-08, 2.59, 0.45, 1e-08, 0
596116801, 8.88, 2.52e-08, 2.24e-08, 2.11, 0.56, 1e-08, 0
596721601, 11.85, 5.23e-08, 3.45e-08, 2.5, 0.48, 1e-08, 0
597326401, 1.57, 3.88e-09, 6.73e-09, 1.61, 0.79, 1e-08, 0
600350401, 4.08, 3.47e-08, 4.41e-08, 2.29, 0.81, 1e-08, 0
600955201, 8.42, 3.72e-08, 2.87e-08, 2.26, 0.43, 1e-08, 0
601560001, 6.41, 8.36e-08, 4.14e-08, 2.86, 0.49, 1e-08, 0
603979201, 8.81, 7.63e-08, 3.78e-08, 2.52, 0.43, 1e-08, 0
605793601, 1.41, 1.55e-08, 2.05e-08, 2.25, 0.82, 1e-08, 0
607003201, 14.55, 4.78e-08, 2.79e-08, 2.32, 0.4, 1e-08, 0
608212801, 1.49, 3.09e-08, 2.82e-08, 2.87, 0.81, 1e-08, 0
610027201, 2.02, 2.89e-08, 2.79e-08, 2.64, 0.73, 1e-08, 0
610632001, 11.46, 3.03e-08, 3.24e-08, 2.05, 0.51, 1e-08, 0
611236801, 8.06, 5.84e-09, 7.94e-09, 1.49, 0.57, 1e-08, 0
613051201, 18.68, 1.04e-07, 3.31e-08, 2.99, 0.44, 1e-08, 0
613656001, 4.91, 1.19e-08, 1.31e-08, 1.85, 0.54, 1e-08, 0
614260801, 2.77, 2.45e-08, 3.07e-08, 2.43, 0.81, 1e-08, 0
614865601, 2.5, 4.73e-08, 3.57e-08, 2.71, 0.56, 1e-08, 0
615470401, 15.9, 6.05e-08, 3.01e-08, 2.23, 0.31, 1e-08, 0
617284801, 6.18, 1.31e-07, 8.93e-08, 2.7, 0.64, 1e-08, 0
617889601, 1.11, 4.81e-08, 5.39e-08, 2.52, 0.66, 1e-08, 0
619099201, 1.01, 2.29e-08, 3.16e-08, 2.4, 0.88, 1e-08, 0
622123201, 3.55, 5.56e-08, 3.4e-08, 3.37, 1, 1e-08, 0
622728001, 8.05, 5.48e-09, 7.21e-09, 1.51, 0.59, 1e-08, 0
