timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
443059201, 8.8, 2.09e-09, 6.06e-09, 1.48, 1.05, 1e-08, 0
445651201, 7.08, 4.67e-08, 1.96e-08, 5.49, 3.67, 1e-08, 102
448243201, 3.36, 2.09e-08, 1.28e-08, 3.25, 0.81, 1e-08, 0
453427201, 4.95, 3.21e-08, 2.15e-08, 3.36, 5.32, 1e-08, 102
456019201, 2.17, 1.96e-08, 1.39e-08, 7.16, 6.18, 1e-08, 102
463795201, 6.17, 1.54e-08, 1.43e-08, 2.42, 0.53, 1e-08, 0
466387201, 10.69, 3.96e-08, 1.61e-08, 3.22, 0.61, 1e-08, 0
468979201, 37.24, 4.72e-08, 1.4e-08, 2.37, 0.21, 1e-08, 0
471571201, 12.23, 3.17e-08, 1.54e-08, 2.67, 0.42, 1e-08, 0
474163201, 21.67, 4.91e-08, 1.56e-08, 2.59, 0.28, 1e-08, 0
476755201, 8.52, 2.49e-08, 1.21e-08, 2.38, 0.32, 1e-08, 0
481939201, 2.45, 1.44e-08, 1.31e-08, 2.38, 0.57, 1e-08, 0
484531201, 2.09, 1.49e-09, 2.8e-09, 1.57, 0.85, 1e-08, 0
487123201, 10.9, 5.22e-08, 1.85e-08, 3.35, 0.65, 1e-08, 0
489715201, 17.78, 3.67e-08, 1.43e-08, 2.46, 0.29, 1e-08, 0
492307201, 20.11, 3.77e-08, 1.53e-08, 2.21, 0.25, 1e-08, 0
494899201, 43.74, 4.67e-08, 1.44e-08, 2.22, 0.2, 1e-08, 0
497491201, 29.24, 5.11e-08, 1.66e-08, 2.52, 0.25, 1e-08, 0
500083201, 80.7, 1.03e-07, 2.01e-08, 2.55, 0.17, 1e-08, 0
502675201, 13.44, 3.19e-08, 1.39e-08, 2.57, 0.34, 1e-08, 0
505267201, 16.21, 6.07e-08, 2.03e-08, 3.09, 0.42, 1e-08, 0
507859201, 3.0, 2.09e-08, 1.64e-08, 3.0, 0.9, 1e-08, 0
510451201, 7.16, 3.96e-08, 1.91e-08, 3.16, 0.58, 1e-08, 0
513043201, 4.62, 2.12e-08, 1.26e-08, 2.85, 0.55, 1e-08, 0
515635201, 21.03, 3.49e-08, 1.36e-08, 2.39, 0.27, 1e-08, 0
518227201, 6.3, 1.21e-08, 1.02e-08, 2.19, 0.42, 1e-08, 0
520819201, 1.8, 6.6e-09, 7.89e-09, 2.11, 0.57, 1e-08, 0
523411201, 3.44, 2.79e-08, 1.93e-08, 3.1, 0.8, 1e-08, 0
526003201, 4.69, 3.21e-08, 1.82e-08, 3.41, 5.24, 1e-08, 102
528595201, 2.83, 1.61e-08, 1.24e-08, 2.69, 0.51, 1e-08, 0
531187201, 1.79, 1.71e-08, 1.34e-08, 6.65, 6.62, 1e-08, 102
533779201, 1.62, 1.44e-08, 1.39e-08, 3.03, 1.03, 1e-08, 0
536371201, 3.84, 3.33e-08, 1.81e-08, 4.89, 4.83, 1e-08, 102
538963201, 1.72, 1.94e-08, 1.64e-08, 3.07, 0.73, 1e-08, 0
557107201, 2.36, 5.62e-08, 4.31e-08, 8.81, 6.56, 1e-08, 102
575251201, 2.72, 1.25e-08, 1.07e-08, 2.47, 0.54, 1e-08, 0
580435201, 4.38, 7.79e-09, 9.29e-09, 2.19, 0.59, 1e-08, 0
583027201, 5.73, 2.19e-08, 1.48e-08, 2.59, 0.55, 1e-08, 0
585619201, 16.91, 1.04e-07, 3.09e-08, 3.69, 0.51, 1e-08, 0
588211201, 9.61, 5.19e-08, 3.09e-08, 2.81, 0.55, 1e-08, 0
590803201, 8.15, 3.36e-08, 1.63e-08, 2.73, 0.44, 1e-08, 0
593395201, 13.31, 2.11e-08, 1.2e-08, 2.26, 0.31, 1e-08, 0
595987201, 38.91, 5.85e-08, 1.51e-08, 2.83, 0.27, 1e-08, 0
598579201, 3.03, 2.83e-08, 1.81e-08, 7.44, 5.32, 1e-08, 102
601171201, 12.89, 2.94e-08, 1.49e-08, 2.37, 0.3, 1e-08, 0
603763201, 4.74, 4.03e-08, 2.36e-08, 2.81, 0.51, 1e-08, 0
606355201, 12.35, 2.65e-08, 1.59e-08, 2.54, 0.43, 1e-08, 0
608947201, 3.98, 2e-08, 1.24e-08, 2.87, 0.5, 1e-08, 0
611539201, 17.34, 1.32e-08, 1.02e-08, 2.02, 0.35, 1e-08, 0
614131201, 27.36, 4.04e-08, 1.42e-08, 2.39, 0.23, 1e-08, 0
616723201, 6.6, 3.92e-08, 2.09e-08, 2.54, 0.39, 1e-08, 0
621907201, 5.29, 2.36e-09, 5.62e-09, 1.66, 0.98, 1e-08, 0
624499201, 3.79, 2.51e-08, 1.57e-08, 3.18, 0.77, 1e-08, 0
627091201, 10.7, 1.77e-08, 1.04e-08, 2.38, 0.4, 1e-08, 0
629683201, 2.93, 4.87e-09, 8.74e-09, 1.99, 0.78, 1e-08, 0
632275201, 2.25, 7.61e-09, 1.15e-08, 2.23, 0.68, 1e-08, 0
634867201, 1.67, 2.76e-08, 2.85e-08, 4.08, 7.59, 1e-08, 102
642643201, 10.98, 1.69e-08, 9.71e-09, 2.04, 0.32, 1e-08, 0
650419201, 2.41, 2.99e-09, 4.91e-09, 1.75, 0.66, 1e-08, 0
655603201, 1.18, 1.31e-08, 1.51e-08, 7.01, 8.55, 1e-08, 102
658195201, 2.64, 1.7e-08, 1.2e-07, 9.31, 4.42, 1e-08, 102
665971201, 7.69, 6.16e-08, 2.45e-08, 4.94, 3.58, 1e-08, 102
668563201, 1.15, 1.97e-08, 1.99e-08, 3.54, 0.98, 1e-08, 0
671155201, 2.73, 1.58e-08, 1.16e-08, 2.75, 0.52, 1e-08, 0
681523201, 2.05, 1.58e-08, 1.82e-08, 2.52, 0.69, 1e-08, 0
697075201, 10.92, 6.23e-08, 2.19e-08, 4.35, 3.1, 1e-08, 102
699667201, 3.97, 1.9e-08, 1.5e-08, 2.26, 0.41, 1e-08, 0
704851201, 1.13, 5e-09, 1.03e-08, 2.35, 1.22, 1e-08, 0
707443201, 3.0, 2.62e-08, 1.58e-08, 4.76, 5.55, 1e-08, 102
710035201, 7.37, 1.17e-08, 9.01e-09, 2.14, 0.4, 1e-08, 0
712627201, 7.03, 3.6e-08, 2.02e-08, 2.48, 0.4, 1e-08, 0
715219201, 2.79, 2.61e-08, 1.81e-08, 3.12, 0.71, 1e-08, 0
717811201, 8.74, 8.85e-09, 6.96e-09, 1.9, 0.37, 1e-08, 0
720403201, 82.29, 4.4e-08, 1.11e-08, 2.04, 0.15, 1e-08, 0
722995201, 47.21, 4.05e-08, 1.15e-08, 2.32, 0.19, 1e-08, 0
725587201, 45.57, 6.23e-08, 1.81e-08, 2.38, 0.21, 1e-08, 0
728179201, 14.18, 6.85e-08, 2.45e-08, 3.07, 0.42, 1e-08, 0
730771201, 28.01, 7.17e-08, 1.99e-08, 2.62, 0.27, 1e-08, 0
733363201, 20.0, 5.34e-08, 1.79e-08, 2.71, 0.3, 1e-08, 0
735955201, 13.44, 3.96e-08, 1.36e-08, 3.23, 0.85, 1e-08, 0
738547201, 6.81, 2.79e-08, 1.37e-08, 2.69, 0.38, 1e-08, 0
