timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
524750401, 1.4, 2.04e-08, 1.99e-08, 2.59, 0, 1e-08, 0
527169601, 2.89, 2.97e-08, 2.18e-08, 2.59, 0, 1e-08, 0
527774401, 1.49, 1.93e-08, 1.86e-08, 2.59, 0, 1e-08, 0
528379201, 1.96, 2.25e-08, 1.9e-08, 2.59, 0, 1e-08, 0
529588801, 1.47, 2.8e-08, 2.66e-08, 2.59, 0, 1e-08, 0
532008001, 1.84, 2.03e-08, 1.78e-08, 2.59, 0, 1e-08, 0
533217601, 1.17, 1.89e-08, 2.01e-08, 2.59, 0, 1e-08, 0
533822401, 4.39, 2.82e-08, 1.93e-08, 2.59, 0, 1e-08, 0
541080001, 1.01, 1.85e-08, 2.19e-08, 2.59, 0, 1e-08, 0
542289601, 1.35, 1.48e-08, 1.53e-08, 2.59, 0, 1e-08, 0
545313601, 1.34, 9.42e-09, 1.04e-08, 2.59, 0, 1e-08, 0
550152001, 1.07, 9.41e-09, 1.09e-08, 2.59, 0, 1e-08, 0
550756801, 2.03, 1.25e-08, 1.03e-08, 2.59, 0, 1e-08, 0
552571201, 2.43, 1.68e-08, 1.38e-08, 2.59, 0, 1e-08, 0
553780801, 5.56, 4.05e-08, 2.2e-08, 2.59, 0, 1e-08, 0
567691201, 2.29, 2.17e-08, 2.04e-08, 2.59, 0, 1e-08, 0
569505601, 1.32, 1.77e-08, 1.76e-08, 2.59, 0, 1e-08, 0
572529601, 1.33, 2.07e-08, 2.18e-08, 2.59, 0, 1e-08, 0
574344001, 3.21, 1.81e-08, 1.44e-08, 2.59, 0, 1e-08, 0
575553601, 3.3, 3.1e-08, 2.55e-08, 2.59, 0, 1e-08, 0
578577601, 1.59, 1.56e-08, 1.48e-08, 2.59, 0, 1e-08, 0
579182401, 3.56, 2.03e-08, 1.41e-08, 2.59, 0, 1e-08, 0
580392001, 2.55, 3.69e-08, 2.73e-08, 2.59, 0, 1e-08, 0
580996801, 8.79, 5.56e-08, 2.42e-08, 2.59, 0, 1e-08, 0
584020801, 2.66, 3.07e-08, 2.23e-08, 2.59, 0, 1e-08, 0
584625601, 1.09, 1.61e-08, 1.81e-08, 2.59, 0, 1e-08, 0
588859201, 2.93, 1.99e-08, 1.5e-08, 2.59, 0, 1e-08, 0
590673601, 2.91, 4.13e-08, 3.01e-08, 2.59, 0, 1e-08, 0
591278401, 2.82, 1.84e-08, 1.45e-08, 2.59, 0, 1e-08, 0
591883201, 1.53, 2.1e-08, 1.91e-08, 2.59, 0, 1e-08, 0
594302401, 1.4, 1.76e-08, 1.93e-08, 2.59, 0, 1e-08, 0
606398401, 4.32, 2.87e-08, 1.68e-08, 2.59, 0, 1e-08, 0
608212801, 1.02, 3.18e-08, 3.81e-08, 2.59, 0, 1e-08, 0
610632001, 4.73, 3.45e-08, 1.91e-08, 2.59, 0, 1e-08, 0
617889601, 5.05, 3.74e-08, 2.22e-08, 2.59, 0, 1e-08, 0
618494401, 1.59, 2.19e-08, 2.04e-08, 2.59, 0, 1e-08, 0
625752001, 2.94, 3.55e-08, 2.43e-08, 2.59, 0, 1e-08, 0
627566401, 1.13, 1.52e-08, 1.68e-08, 2.59, 0, 1e-08, 0
642686401, 5.64, 3.18e-08, 1.78e-08, 2.59, 0, 1e-08, 0
643291201, 3.86, 2.38e-08, 1.58e-08, 2.59, 0, 1e-08, 0
643896001, 4.99, 4.47e-08, 2.57e-08, 2.59, 0, 1e-08, 0
644500801, 5.93, 4.88e-08, 2.55e-08, 2.59, 0, 1e-08, 0
645710401, 2.21, 1.55e-08, 1.33e-08, 2.59, 0, 1e-08, 0
646315201, 3.82, 3.15e-08, 2.1e-08, 2.59, 0, 1e-08, 0
646920001, 2.74, 2.36e-08, 1.78e-08, 2.59, 0, 1e-08, 0
648129601, 6.06, 3.62e-08, 1.95e-08, 2.59, 0, 1e-08, 0
650548801, 4.8, 3.48e-08, 2.23e-08, 2.59, 0, 1e-08, 0
652968001, 1.55, 1.52e-08, 1.54e-08, 2.59, 0, 1e-08, 0
658411201, 1.51, 1.94e-08, 2.06e-08, 2.59, 0, 1e-08, 0
662040001, 3.62, 3.01e-08, 1.98e-08, 2.59, 0, 1e-08, 0
665668801, 1.17, 1.64e-08, 1.66e-08, 2.59, 0, 1e-08, 0
666273601, 1.42, 1.77e-08, 1.75e-08, 2.59, 0, 1e-08, 0
672926401, 1.7, 1.59e-08, 1.52e-08, 2.59, 0, 1e-08, 0
675345601, 1.53, 1.82e-08, 1.77e-08, 2.59, 0, 1e-08, 0
676555201, 4.6, 4.6e-08, 2.59e-08, 2.59, 0, 1e-08, 0
680184001, 1.08, 1.65e-08, 1.79e-08, 2.59, 0, 1e-08, 0
681393601, 5.28, 4.86e-08, 2.53e-08, 2.59, 0, 1e-08, 0
681998401, 1.95, 3.62e-08, 3.08e-08, 2.59, 0, 1e-08, 0
683812801, 1.34, 1.68e-08, 1.7e-08, 2.59, 0, 1e-08, 0
684417601, 1.11, 1.48e-08, 1.63e-08, 2.59, 0, 1e-08, 0
688651201, 2.68, 1.93e-08, 1.44e-08, 2.59, 0, 1e-08, 0
689256001, 1.53, 2.06e-08, 2.01e-08, 2.59, 0, 1e-08, 0
692280001, 1.19, 1.51e-08, 1.65e-08, 2.59, 0, 1e-08, 0
693489601, 2.34, 2.26e-08, 1.82e-08, 2.59, 0, 1e-08, 0
698932801, 4.16, 3.43e-08, 2.08e-08, 2.59, 0, 1e-08, 0
700142401, 2.71, 5.09e-08, 3.87e-08, 2.59, 0, 1e-08, 0
703771201, 1.34, 3.35e-08, 3.41e-08, 2.59, 0, 1e-08, 0
704376001, 8.15, 6.76e-08, 2.99e-08, 2.59, 0, 1e-08, 0
706795201, 1.98, 1.93e-08, 1.63e-08, 2.59, 0, 1e-08, 0
713448001, 2.04, 2.75e-08, 2.34e-08, 2.59, 0, 1e-08, 0
715262401, 1.33, 1.43e-08, 1.58e-08, 2.59, 0, 1e-08, 0
715867201, 1.34, 1.26e-08, 1.33e-08, 2.59, 0, 1e-08, 0
717681601, 1.06, 1.82e-08, 2.24e-08, 2.59, 0, 1e-08, 0
720705601, 2.44, 2.51e-08, 1.89e-08, 2.59, 0, 1e-08, 0
722520001, 1.76, 2.64e-08, 2.36e-08, 2.59, 0, 1e-08, 0
726148801, 1.96, 2.17e-08, 1.9e-08, 2.59, 0, 1e-08, 0
729777601, 3.86, 2.75e-08, 1.76e-08, 2.59, 0, 1e-08, 0
732196801, 1.23, 2.33e-08, 2.4e-08, 2.59, 0, 1e-08, 0
734616001, 4.47, 3.07e-08, 1.84e-08, 2.59, 0, 1e-08, 0
737035201, 1.2, 1.56e-08, 1.62e-08, 2.59, 0, 1e-08, 0
739454401, 2.16, 3.55e-08, 2.86e-08, 2.59, 0, 1e-08, 0
740059201, 1.62, 2.01e-08, 1.86e-08, 2.59, 0, 1e-08, 0
740664001, 1.51, 1.74e-08, 1.75e-08, 2.59, 0, 1e-08, 0
741268801, 3.16, 2.73e-08, 1.83e-08, 2.59, 0, 1e-08, 0
