timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
375667201, 2.24, 5.02e-09, 4.16e-09, 2.02, 0, 1e-08, 0
378259201, 1.83, 3.17e-09, 3.35e-09, 2.02, 0, 1e-08, 0
386035201, 3.01, 5.99e-09, 4.59e-09, 2.02, 0, 1e-08, 0
406771201, 4.58, 7.49e-09, 4.64e-09, 2.02, 0, 1e-08, 0
427507201, 4.34, 5.81e-09, 4.09e-09, 2.02, 0, 1e-08, 0
432691201, 10.37, 1.14e-08, 5.42e-09, 2.02, 0, 1e-08, 0
440467201, 12.35, 1.27e-08, 5.41e-09, 2.02, 0, 1e-08, 0
443059201, 2.1, 5.04e-09, 4.18e-09, 2.02, 0, 1e-08, 0
445651201, 15.59, 1.21e-08, 4.91e-09, 2.02, 0, 1e-08, 0
448243201, 12.21, 1.44e-08, 6.3e-09, 2.02, 0, 1e-08, 0
458611201, 1.33, 6.57e-09, 6.26e-09, 2.02, 0, 1e-08, 0
461203201, 6.97, 4.43e-09, 2.89e-09, 2.02, 0, 1e-08, 0
466387201, 3.06, 1.01e-08, 6.51e-09, 2.02, 0, 1e-08, 0
471571201, 9.59, 7.96e-09, 4.36e-09, 2.02, 0, 1e-08, 0
481939201, 8.98, 9.3e-09, 4.59e-09, 2.02, 0, 1e-08, 0
489715201, 6.47, 9.08e-09, 5.21e-09, 2.02, 0, 1e-08, 0
492307201, 4.55, 1.02e-08, 6.08e-09, 2.02, 0, 1e-08, 0
497491201, 6.83, 7e-09, 3.91e-09, 2.02, 0, 1e-08, 0
502675201, 5.79, 5.36e-09, 3.81e-09, 2.02, 0, 1e-08, 0
505267201, 4.08, 5.32e-09, 3.82e-09, 2.02, 0, 1e-08, 0
507859201, 10.14, 8.97e-09, 4.42e-09, 2.02, 0, 1e-08, 0
510451201, 4.18, 6.08e-09, 4.23e-09, 2.02, 0, 1e-08, 0
513043201, 8.68, 1.21e-08, 5.91e-09, 2.02, 0, 1e-08, 0
515635201, 9.83, 1.18e-08, 5.31e-09, 2.02, 0, 1e-08, 0
518227201, 11.7, 8.39e-09, 3.91e-09, 2.02, 0, 1e-08, 0
520819201, 7.1, 7.26e-09, 4.64e-09, 2.02, 0, 1e-08, 0
523411201, 17.52, 1.38e-08, 5.39e-09, 2.02, 0, 1e-08, 0
526003201, 34.71, 2.48e-08, 6.6e-09, 2.02, 0, 1e-08, 0
528595201, 17.44, 1.69e-08, 6.2e-09, 2.02, 0, 1e-08, 0
531187201, 24.89, 1.57e-08, 5.2e-09, 2.02, 0, 1e-08, 0
533779201, 10.33, 9.93e-09, 4.87e-09, 2.02, 0, 1e-08, 0
536371201, 21.73, 1.32e-08, 5.1e-09, 2.02, 0, 1e-08, 0
538963201, 10.92, 1.41e-08, 5.81e-09, 2.02, 0, 1e-08, 0
541555201, 39.65, 2.68e-08, 6.5e-09, 2.02, 0, 1e-08, 0
546739201, 21.39, 1.84e-08, 6e-09, 2.02, 0, 1e-08, 0
549331201, 29.16, 2.36e-08, 7.2e-09, 2.02, 0, 1e-08, 0
551923201, 9.27, 1.64e-08, 7.02e-09, 2.02, 0, 1e-08, 0
554515201, 51.69, 2.51e-08, 5.3e-09, 2.02, 0, 1e-08, 0
557107201, 31.73, 2.43e-08, 6.6e-09, 2.02, 0, 1e-08, 0
559699201, 15.65, 9.94e-09, 3.84e-09, 2.02, 0, 1e-08, 0
562291201, 7.85, 1.11e-08, 5.81e-09, 2.02, 0, 1e-08, 0
564883201, 48.4, 2.56e-08, 5.7e-09, 2.02, 0, 1e-08, 0
567475201, 103.05, 4.33e-08, 7.1e-09, 2.02, 0, 1e-08, 0
570067201, 14.12, 1.08e-08, 4.29e-09, 2.02, 0, 1e-08, 0
572659201, 18.6, 1.78e-08, 5.8e-09, 2.02, 0, 1e-08, 0
575251201, 12.47, 9.67e-09, 4.95e-09, 2.02, 0, 1e-08, 0
577843201, 5.89, 7.9e-09, 4.42e-09, 2.02, 0, 1e-08, 0
580435201, 2.94, 5.39e-09, 3.99e-09, 2.02, 0, 1e-08, 0
583027201, 1.71, 3.94e-09, 3.98e-09, 2.02, 0, 1e-08, 0
585619201, 48.04, 2.05e-08, 5.2e-09, 2.02, 0, 1e-08, 0
588211201, 37.18, 2.51e-08, 6.4e-09, 2.02, 0, 1e-08, 0
590803201, 19.49, 1.64e-08, 5.3e-09, 2.02, 0, 1e-08, 0
593395201, 60.66, 3.42e-08, 7.2e-09, 2.02, 0, 1e-08, 0
595987201, 12.58, 1.43e-08, 5.87e-09, 2.02, 0, 1e-08, 0
598579201, 4.85, 6.38e-09, 4.63e-09, 2.02, 0, 1e-08, 0
601171201, 2.44, 4.6e-09, 4.02e-09, 2.02, 0, 1e-08, 0
606355201, 2.87, 3.8e-09, 3.09e-09, 2.02, 0, 1e-08, 0
608947201, 13.41, 1.02e-08, 4.42e-09, 2.02, 0, 1e-08, 0
611539201, 7.1, 5.24e-09, 3.58e-09, 2.02, 0, 1e-08, 0
614131201, 1.92, 5.83e-09, 4.87e-09, 2.02, 0, 1e-08, 0
616723201, 4.68, 6.37e-09, 3.85e-09, 2.02, 0, 1e-08, 0
621907201, 9.92, 5.74e-09, 3.11e-09, 2.02, 0, 1e-08, 0
627091201, 1.72, 3.93e-09, 3.72e-09, 2.02, 0, 1e-08, 0
629683201, 7.75, 6.64e-09, 4.06e-09, 2.02, 0, 1e-08, 0
632275201, 30.25, 2.07e-08, 5.9e-09, 2.02, 0, 1e-08, 0
634867201, 20.77, 1.35e-08, 4.72e-09, 2.02, 0, 1e-08, 0
637459201, 8.2, 9.64e-09, 4.66e-09, 2.02, 0, 1e-08, 0
642643201, 10.55, 1.43e-08, 5.89e-09, 2.02, 0, 1e-08, 0
645235201, 9.89, 1.04e-08, 4.71e-09, 2.02, 0, 1e-08, 0
647827201, 22.22, 1.69e-08, 5.4e-09, 2.02, 0, 1e-08, 0
650419201, 6.4, 8.71e-09, 4.78e-09, 2.02, 0, 1e-08, 0
653011201, 19.81, 9.93e-09, 3.87e-09, 2.02, 0, 1e-08, 0
655603201, 5.34, 8.46e-09, 4.83e-09, 2.02, 0, 1e-08, 0
665971201, 1.86, 4.25e-09, 4.03e-09, 2.02, 0, 1e-08, 0
668563201, 11.92, 1.7e-08, 6.1e-09, 2.02, 0, 1e-08, 0
671155201, 7.11, 8.97e-09, 4.75e-09, 2.02, 0, 1e-08, 0
676339201, 7.36, 9.18e-09, 4.94e-09, 2.02, 0, 1e-08, 0
678931201, 4.96, 8.82e-09, 4.98e-09, 2.02, 0, 1e-08, 0
681523201, 24.63, 1.78e-08, 5.1e-09, 2.02, 0, 1e-08, 0
684115201, 39.16, 1.99e-08, 5.4e-09, 2.02, 0, 1e-08, 0
686707201, 14.29, 1.44e-08, 5.4e-09, 2.02, 0, 1e-08, 0
689299201, 39.62, 2.41e-08, 6.4e-09, 2.02, 0, 1e-08, 0
694483201, 13.09, 1.33e-08, 5.19e-09, 2.02, 0, 1e-08, 0
697075201, 12.96, 1.03e-08, 4.61e-09, 2.02, 0, 1e-08, 0
699667201, 13.38, 7.99e-09, 3.8e-09, 2.02, 0, 1e-08, 0
704851201, 1.62, 4.01e-09, 3.92e-09, 2.02, 0, 1e-08, 0
707443201, 24.25, 1.96e-08, 6.2e-09, 2.02, 0, 1e-08, 0
710035201, 17.85, 1.38e-08, 4.88e-09, 2.02, 0, 1e-08, 0
712627201, 10.63, 7.87e-09, 4.01e-09, 2.02, 0, 1e-08, 0
715219201, 8.92, 9.87e-09, 4.93e-09, 2.02, 0, 1e-08, 0
717811201, 4.25, 7.24e-09, 4.44e-09, 2.02, 0, 1e-08, 0
720403201, 7.99, 1.01e-08, 4.91e-09, 2.02, 0, 1e-08, 0
722995201, 13.59, 1.5e-08, 6.09e-09, 2.02, 0, 1e-08, 0
730771201, 19.52, 1.64e-08, 5.4e-09, 2.02, 0, 1e-08, 0
735955201, 3.06, 5.12e-09, 3.83e-09, 2.02, 0, 1e-08, 0
738547201, 8.12, 6.91e-09, 4.01e-09, 2.02, 0, 1e-08, 0
