timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
327844801, 1.08, 7.54e-09, 1.04e-08, 2.02, 0, 1e-08, 0
328363201, 1.8, 2.3e-08, 2.27e-08, 2.02, 0, 1e-08, 0
328622401, 5.7, 3.04e-08, 2.04e-08, 2.02, 0, 1e-08, 0
329400001, 5.18, 1.89e-08, 1.65e-08, 2.02, 0, 1e-08, 0
330436801, 6.73, 5.6e-08, 2.92e-08, 2.02, 0, 1e-08, 0
330955201, 2.17, 2.59e-08, 2.21e-08, 2.02, 0, 1e-08, 0
333547201, 4.24, 3.56e-08, 2.47e-08, 2.02, 0, 1e-08, 0
333806401, 2.19, 1.42e-08, 1.4e-08, 2.02, 0, 1e-08, 0
334324801, 2.79, 2.96e-08, 2.24e-08, 2.02, 0, 1e-08, 0
334843201, 3.9, 1.71e-08, 1.45e-08, 2.02, 0, 1e-08, 0
335620801, 2.55, 1.55e-08, 1.55e-08, 2.02, 0, 1e-08, 0
336398401, 7.63, 5.35e-08, 3.09e-08, 2.02, 0, 1e-08, 0
337694401, 5.72, 2.12e-08, 1.57e-08, 2.02, 0, 1e-08, 0
338472001, 1.39, 2.57e-08, 2.57e-08, 2.02, 0, 1e-08, 0
342619201, 5.63, 1.78e-08, 1.36e-08, 2.02, 0, 1e-08, 0
342878401, 8.62, 5.43e-08, 2.76e-08, 2.02, 0, 1e-08, 0
343396801, 2.95, 2.69e-08, 2.1e-08, 2.02, 0, 1e-08, 0
343915201, 2.59, 2.09e-08, 1.89e-08, 2.02, 0, 1e-08, 0
344433601, 1.19, 8.43e-09, 1.12e-08, 2.02, 0, 1e-08, 0
344952001, 3.79, 3.65e-08, 2.55e-08, 2.02, 0, 1e-08, 0
345470401, 7.47, 2.71e-08, 2.05e-08, 2.02, 0, 1e-08, 0
346507201, 2.1, 1.93e-08, 1.83e-08, 2.02, 0, 1e-08, 0
348321601, 1.88, 2.72e-08, 2.4e-08, 2.02, 0, 1e-08, 0
348580801, 7.58, 4.46e-08, 2.53e-08, 2.02, 0, 1e-08, 0
349358401, 3.96, 3.02e-08, 2.21e-08, 2.02, 0, 1e-08, 0
350654401, 1.13, 1.28e-08, 1.5e-08, 2.02, 0, 1e-08, 0
350913601, 8.29, 4.53e-08, 2.48e-08, 2.02, 0, 1e-08, 0
354542401, 3.34, 1.02e-08, 1.03e-08, 2.02, 0, 1e-08, 0
355060801, 2.22, 2.64e-08, 2.27e-08, 2.02, 0, 1e-08, 0
355579201, 2.15, 2.19e-08, 2.05e-08, 2.02, 0, 1e-08, 0
357912001, 1.13, 1.15e-08, 1.49e-08, 2.02, 0, 1e-08, 0
359467201, 1.46, 1.8e-08, 1.92e-08, 2.02, 0, 1e-08, 0
361281601, 1.72, 1.39e-08, 1.61e-08, 2.02, 0, 1e-08, 0
361540801, 5.52, 4.93e-08, 2.77e-08, 2.02, 0, 1e-08, 0
362836801, 1.11, 1.81e-08, 2.14e-08, 2.02, 0, 1e-08, 0
363873601, 2.71, 2.87e-08, 2.45e-08, 2.02, 0, 1e-08, 0
364132801, 3.88, 2.44e-08, 1.87e-08, 2.02, 0, 1e-08, 0
364392001, 2.04, 2.78e-08, 2.42e-08, 2.02, 0, 1e-08, 0
364651201, 1.29, 2.17e-08, 2.3e-08, 2.02, 0, 1e-08, 0
364910401, 2.35, 1.86e-08, 1.9e-08, 2.02, 0, 1e-08, 0
365428801, 2.02, 1.49e-08, 1.61e-08, 2.02, 0, 1e-08, 0
369057601, 1.69, 2.3e-08, 2.24e-08, 2.02, 0, 1e-08, 0
370612801, 3.64, 5.85e-09, 6.13e-09, 2.02, 0, 1e-08, 0
370872001, 6.29, 1.96e-08, 1.65e-08, 2.02, 0, 1e-08, 0
371390401, 3.16, 1.71e-08, 1.67e-08, 2.02, 0, 1e-08, 0
371649601, 5.04, 3.37e-08, 2.13e-08, 2.02, 0, 1e-08, 0
372168001, 1.59, 2.25e-08, 2.32e-08, 2.02, 0, 1e-08, 0
372427201, 2.23, 2.35e-08, 2.04e-08, 2.02, 0, 1e-08, 0
373204801, 1.87, 2.7e-08, 2.47e-08, 2.02, 0, 1e-08, 0
374760001, 3.19, 1.96e-08, 1.84e-08, 2.02, 0, 1e-08, 0
376833601, 1.89, 1.76e-08, 1.76e-08, 2.02, 0, 1e-08, 0
377092801, 4.24, 1.54e-08, 1.45e-08, 2.02, 0, 1e-08, 0
379425601, 4.41, 4.55e-08, 2.89e-08, 2.02, 0, 1e-08, 0
379684801, 1.47, 1.28e-08, 1.49e-08, 2.02, 0, 1e-08, 0
383572801, 1.53, 2.07e-08, 2.05e-08, 2.02, 0, 1e-08, 0
384091201, 2.75, 2.68e-08, 2.16e-08, 2.02, 0, 1e-08, 0
385646401, 2.72, 2.25e-08, 1.9e-08, 2.02, 0, 1e-08, 0
385905601, 1.59, 2.43e-08, 2.36e-08, 2.02, 0, 1e-08, 0
387201601, 4.12, 1.82e-08, 1.57e-08, 2.02, 0, 1e-08, 0
387979201, 5.07, 4.05e-08, 2.65e-08, 2.02, 0, 1e-08, 0
395496001, 1.97, 2.02e-08, 1.96e-08, 2.02, 0, 1e-08, 0
399902401, 3.92, 3.43e-08, 2.44e-08, 2.02, 0, 1e-08, 0
400161601, 1.21, 2.2e-08, 2.31e-08, 2.02, 0, 1e-08, 0
401457601, 1.85, 2.76e-08, 2.4e-08, 2.02, 0, 1e-08, 0
405604801, 4.82, 2.04e-08, 1.59e-08, 2.02, 0, 1e-08, 0
407419201, 1.15, 8.25e-09, 1.11e-08, 2.02, 0, 1e-08, 0
407678401, 1.02, 1.35e-08, 1.74e-08, 2.02, 0, 1e-08, 0
409233601, 1.04, 1.11e-08, 1.44e-08, 2.02, 0, 1e-08, 0
410011201, 2.08, 3.01e-08, 2.8e-08, 2.02, 0, 1e-08, 0
410788801, 1.1, 1.38e-08, 1.86e-08, 2.02, 0, 1e-08, 0
413121601, 1.83, 8.09e-09, 8.83e-09, 2.02, 0, 1e-08, 0
413899201, 1.71, 1.12e-08, 1.29e-08, 2.02, 0, 1e-08, 0
415713601, 3.08, 4.41e-08, 3.24e-08, 2.02, 0, 1e-08, 0
418564801, 1.25, 1.24e-08, 1.48e-08, 2.02, 0, 1e-08, 0
422193601, 4.6, 2.68e-08, 1.97e-08, 2.02, 0, 1e-08, 0
424267201, 1.09, 1.25e-08, 1.58e-08, 2.02, 0, 1e-08, 0
426081601, 1.23, 1.84e-08, 2.12e-08, 2.02, 0, 1e-08, 0
427896001, 2.2, 1.88e-08, 1.6e-08, 2.02, 0, 1e-08, 0
428155201, 6.81, 2.82e-08, 2e-08, 2.02, 0, 1e-08, 0
428414401, 3.61, 2.55e-08, 2.19e-08, 2.02, 0, 1e-08, 0
431265601, 1.62, 2.68e-08, 2.51e-08, 2.02, 0, 1e-08, 0
431784001, 9.73, 7.69e-08, 3.22e-08, 2.02, 0, 1e-08, 0
432820801, 5.87, 2.79e-08, 2.08e-08, 2.02, 0, 1e-08, 0
433857601, 8.75, 2.83e-08, 1.99e-08, 2.02, 0, 1e-08, 0
434894401, 1.61, 4.64e-08, 5.37e-08, 2.02, 0, 1e-08, 0
435931201, 3.34, 2.42e-08, 1.95e-08, 2.02, 0, 1e-08, 0
440078401, 1.66, 1.64e-08, 1.7e-08, 2.02, 0, 1e-08, 0
440337601, 7.96, 5.2e-08, 2.81e-08, 2.02, 0, 1e-08, 0
440596801, 1.38, 1.98e-08, 2.24e-08, 2.02, 0, 1e-08, 0
441115201, 2.47, 1.37e-08, 1.48e-08, 2.02, 0, 1e-08, 0
441374401, 9.47, 3.83e-08, 2.27e-08, 2.02, 0, 1e-08, 0
441892801, 8.18, 4.15e-08, 2.36e-08, 2.02, 0, 1e-08, 0
442411201, 1.13, 1.82e-08, 2.05e-08, 2.02, 0, 1e-08, 0
444744001, 4.13, 1.81e-08, 1.71e-08, 2.02, 0, 1e-08, 0
445780801, 11.11, 3.07e-08, 1.82e-08, 2.02, 0, 1e-08, 0
446040001, 2.98, 1.63e-08, 1.66e-08, 2.02, 0, 1e-08, 0
446558401, 2.18, 2.31e-08, 2.05e-08, 2.02, 0, 1e-08, 0
447076801, 8.75, 3.13e-08, 1.99e-08, 2.02, 0, 1e-08, 0
447854401, 4.04, 2.28e-08, 1.94e-08, 2.02, 0, 1e-08, 0
448632001, 8.9, 3.13e-07, 1.77e-07, 2.02, 0, 1e-08, 0
449409601, 1.51, 2e-08, 2.24e-08, 2.02, 0, 1e-08, 0
450187201, 1.37, 1.52e-08, 1.64e-08, 2.02, 0, 1e-08, 0
452001601, 2.02, 1.91e-08, 1.9e-08, 2.02, 0, 1e-08, 0
453038401, 1.04, 1.18e-08, 1.55e-08, 2.02, 0, 1e-08, 0
455371201, 3.82, 5.09e-08, 3.12e-08, 2.02, 0, 1e-08, 0
455630401, 1.43, 1.33e-08, 1.62e-08, 2.02, 0, 1e-08, 0
457444801, 2.12, 3.42e-08, 2.95e-08, 2.02, 0, 1e-08, 0
459777601, 1.79, 2.56e-08, 2.41e-08, 2.02, 0, 1e-08, 0
460036801, 2.31, 1e-08, 1.09e-08, 2.02, 0, 1e-08, 0
461592001, 5.55, 1.25e-08, 1.23e-08, 2.02, 0, 1e-08, 0
461851201, 5.12, 2.03e-08, 1.75e-08, 2.02, 0, 1e-08, 0
465220801, 2.68, 3.55e-08, 2.69e-08, 2.02, 0, 1e-08, 0
465480001, 4.4, 4.17e-08, 2.66e-08, 2.02, 0, 1e-08, 0
466257601, 1.36, 2.24e-08, 2.24e-08, 2.02, 0, 1e-08, 0
466516801, 2.22, 2.47e-08, 2.16e-08, 2.02, 0, 1e-08, 0
468590401, 3.03, 3.02e-08, 2.26e-08, 2.02, 0, 1e-08, 0
470923201, 8.91, 2.21e-08, 1.75e-08, 2.02, 0, 1e-08, 0
471441601, 1.1, 1.03e-08, 1.31e-08, 2.02, 0, 1e-08, 0
471700801, 1.51, 1.26e-08, 1.49e-08, 2.02, 0, 1e-08, 0
473774401, 2.85, 2.56e-08, 2.05e-08, 2.02, 0, 1e-08, 0
476366401, 2.18, 2.12e-08, 1.94e-08, 2.02, 0, 1e-08, 0
477144001, 3.01, 3.69e-08, 2.64e-08, 2.02, 0, 1e-08, 0
479736001, 1.9, 2.31e-08, 2.11e-08, 2.02, 0, 1e-08, 0
479995201, 1.07, 9.18e-09, 1.26e-08, 2.02, 0, 1e-08, 0
481550401, 1.58, 2.27e-08, 2.19e-08, 2.02, 0, 1e-08, 0
481809601, 7.59, 2.5e-08, 1.63e-08, 2.02, 0, 1e-08, 0
482587201, 1.98, 7.51e-09, 8.81e-09, 2.02, 0, 1e-08, 0
483105601, 3.99, 2.48e-08, 1.94e-08, 2.02, 0, 1e-08, 0
483624001, 1.5, 1.21e-08, 1.39e-08, 2.02, 0, 1e-08, 0
486475201, 1.3, 2.89e-08, 2.86e-08, 2.02, 0, 1e-08, 0
489585601, 6.51, 3.11e-08, 2.35e-08, 2.02, 0, 1e-08, 0
490622401, 2.59, 2.7e-08, 2.17e-08, 2.02, 0, 1e-08, 0
490881601, 6.77, 5e-08, 2.91e-08, 2.02, 0, 1e-08, 0
491400001, 1.56, 2.16e-08, 2.16e-08, 2.02, 0, 1e-08, 0
493214401, 7.4, 3.65e-08, 2.21e-08, 2.02, 0, 1e-08, 0
493992001, 1.07, 1.73e-08, 2.11e-08, 2.02, 0, 1e-08, 0
496324801, 6.75, 3.59e-08, 2.2e-08, 2.02, 0, 1e-08, 0
497880001, 15.85, 4.35e-08, 2.04e-08, 2.02, 0, 1e-08, 0
500472001, 1.31, 1.63e-08, 1.83e-08, 2.02, 0, 1e-08, 0
500990401, 1.77, 1.47e-08, 1.65e-08, 2.02, 0, 1e-08, 0
502027201, 4.43, 1.95e-08, 1.57e-08, 2.02, 0, 1e-08, 0
503841601, 6.52, 1.9e-08, 1.82e-08, 2.02, 0, 1e-08, 0
504360001, 1.63, 1.35e-08, 1.44e-08, 2.02, 0, 1e-08, 0
506433601, 3.89, 1.09e-08, 1.08e-08, 2.02, 0, 1e-08, 0
506952001, 1.34, 2.59e-08, 2.53e-08, 2.02, 0, 1e-08, 0
507211201, 3.29, 1.84e-08, 1.61e-08, 2.02, 0, 1e-08, 0
507470401, 10.68, 2.96e-08, 1.78e-08, 2.02, 0, 1e-08, 0
507729601, 1.95, 1.74e-08, 1.72e-08, 2.02, 0, 1e-08, 0
507988801, 1.23, 1.02e-08, 1.32e-08, 2.02, 0, 1e-08, 0
509284801, 5.38, 3.27e-08, 2.32e-08, 2.02, 0, 1e-08, 0
511358401, 2.85, 1.04e-08, 1.1e-08, 2.02, 0, 1e-08, 0
511876801, 1.3, 1.8e-08, 1.97e-08, 2.02, 0, 1e-08, 0
512913601, 5.16, 5.01e-08, 3.27e-08, 2.02, 0, 1e-08, 0
513432001, 1.03, 2.01e-08, 2.71e-08, 2.02, 0, 1e-08, 0
513691201, 8.12, 3.18e-08, 2.07e-08, 2.02, 0, 1e-08, 0
514728001, 4.83, 2.87e-08, 2.06e-08, 2.02, 0, 1e-08, 0
515764801, 1.43, 1.41e-08, 1.55e-08, 2.02, 0, 1e-08, 0
516024001, 1.35, 1.5e-08, 1.73e-08, 2.02, 0, 1e-08, 0
516283201, 8.35, 3.67e-08, 2.24e-08, 2.02, 0, 1e-08, 0
517060801, 3.75, 9.24e-09, 9.76e-09, 2.02, 0, 1e-08, 0
517320001, 5.8, 3.14e-08, 2.09e-08, 2.02, 0, 1e-08, 0
517579201, 10.08, 4.48e-08, 2.45e-08, 2.02, 0, 1e-08, 0
517838401, 3.17, 1.73e-08, 1.58e-08, 2.02, 0, 1e-08, 0
518097601, 2.15, 1.75e-08, 1.64e-08, 2.02, 0, 1e-08, 0
520171201, 10.11, 3.37e-08, 2.29e-08, 2.02, 0, 1e-08, 0
520689601, 4.8, 4.11e-08, 2.86e-08, 2.02, 0, 1e-08, 0
521985601, 1.55, 2.03e-08, 2.08e-08, 2.02, 0, 1e-08, 0
522504001, 3.14, 2.38e-08, 1.92e-08, 2.02, 0, 1e-08, 0
523281601, 8.2, 1.97e-08, 1.46e-08, 2.02, 0, 1e-08, 0
524318401, 9.71, 3.67e-08, 2.21e-08, 2.02, 0, 1e-08, 0
524577601, 2.26, 2.15e-08, 2.03e-08, 2.02, 0, 1e-08, 0
524836801, 1.98, 2.14e-08, 1.94e-08, 2.02, 0, 1e-08, 0
525355201, 7.17, 2.41e-08, 1.86e-08, 2.02, 0, 1e-08, 0
525614401, 8.79, 4.87e-08, 2.57e-08, 2.02, 0, 1e-08, 0
525873601, 5.87, 4.06e-08, 2.48e-08, 2.02, 0, 1e-08, 0
526132801, 21.97, 7.02e-08, 2.72e-08, 2.02, 0, 1e-08, 0
526651201, 1.4, 1.98e-08, 2.09e-08, 2.02, 0, 1e-08, 0
526910401, 1.02, 1.03e-08, 1.38e-08, 2.02, 0, 1e-08, 0
527428801, 4.59, 3.04e-08, 2e-08, 2.02, 0, 1e-08, 0
527947201, 3.27, 2.24e-08, 1.74e-08, 2.02, 0, 1e-08, 0
528206401, 2.9, 2.94e-08, 2.33e-08, 2.02, 0, 1e-08, 0
529243201, 8.52, 2.16e-08, 1.9e-08, 2.02, 0, 1e-08, 0
529502401, 1.5, 2.4e-08, 2.34e-08, 2.02, 0, 1e-08, 0
529761601, 2.06, 3.06e-08, 2.55e-08, 2.02, 0, 1e-08, 0
530280001, 15.39, 5.32e-08, 2.36e-08, 2.02, 0, 1e-08, 0
530539201, 10.6, 3.57e-08, 2.16e-08, 2.02, 0, 1e-08, 0
530798401, 4.63, 9.66e-09, 9.66e-09, 2.02, 0, 1e-08, 0
532094401, 4.77, 3.7e-08, 2.44e-08, 2.02, 0, 1e-08, 0
532353601, 1.65, 2.53e-08, 2.57e-08, 2.02, 0, 1e-08, 0
532612801, 7.19, 3.63e-08, 2.5e-08, 2.02, 0, 1e-08, 0
533908801, 5.54, 4.27e-08, 2.47e-08, 2.02, 0, 1e-08, 0
534427201, 8.15, 2.56e-08, 1.78e-08, 2.02, 0, 1e-08, 0
535204801, 8.88, 2.6e-08, 1.93e-08, 2.02, 0, 1e-08, 0
535464001, 17.82, 4.55e-08, 2.12e-08, 2.02, 0, 1e-08, 0
535982401, 1.22, 1.83e-08, 2.03e-08, 2.02, 0, 1e-08, 0
536760001, 1.73, 3.02e-08, 2.86e-08, 2.02, 0, 1e-08, 0
537019201, 3.99, 1.76e-08, 1.57e-08, 2.02, 0, 1e-08, 0
538574401, 1.02, 1.03e-08, 1.38e-08, 2.02, 0, 1e-08, 0
538833601, 4.58, 2.92e-08, 1.98e-08, 2.02, 0, 1e-08, 0
539092801, 2.25, 2.45e-08, 2.13e-08, 2.02, 0, 1e-08, 0
539611201, 6.11, 4.19e-08, 2.51e-08, 2.02, 0, 1e-08, 0
539870401, 6.12, 3.52e-08, 2.4e-08, 2.02, 0, 1e-08, 0
540648001, 9.29, 4.69e-08, 2.71e-08, 2.02, 0, 1e-08, 0
540907201, 14.49, 5.89e-08, 2.45e-08, 2.02, 0, 1e-08, 0
541166401, 6.71, 3.19e-08, 2.14e-08, 2.02, 0, 1e-08, 0
541944001, 3.73, 2.73e-08, 2.01e-08, 2.02, 0, 1e-08, 0
542203201, 2.11, 1.8e-08, 1.7e-08, 2.02, 0, 1e-08, 0
542462401, 4.11, 1.58e-08, 1.53e-08, 2.02, 0, 1e-08, 0
542721601, 7.64, 4.45e-08, 2.43e-08, 2.02, 0, 1e-08, 0
546868801, 8.44, 3.38e-08, 1.83e-08, 2.02, 0, 1e-08, 0
547646401, 28.91, 6.39e-08, 1.95e-08, 2.02, 0, 1e-08, 0
547905601, 2.37, 8.36e-09, 9.35e-09, 2.02, 0, 1e-08, 0
548683201, 8.67, 4.17e-08, 2.35e-08, 2.02, 0, 1e-08, 0
549460801, 9.61, 2.91e-08, 1.82e-08, 2.02, 0, 1e-08, 0
549720001, 11.9, 4.55e-08, 2.04e-08, 2.02, 0, 1e-08, 0
549979201, 1.42, 1.11e-08, 1.38e-08, 2.02, 0, 1e-08, 0
550238401, 7.06, 6.77e-08, 5.34e-08, 2.02, 0, 1e-08, 0
551275201, 1.97, 1.08e-08, 1.07e-08, 2.02, 0, 1e-08, 0
551534401, 20.85, 6.26e-08, 2e-08, 2.02, 0, 1e-08, 0
553608001, 12.72, 3.14e-08, 1.49e-08, 2.02, 0, 1e-08, 0
553867201, 1.52, 1.43e-08, 1.39e-08, 2.02, 0, 1e-08, 0
554126401, 7.25, 2.8e-08, 1.72e-08, 2.02, 0, 1e-08, 0
554904001, 5.35, 3.35e-08, 1.94e-08, 2.02, 0, 1e-08, 0
555163201, 3.2, 1.72e-08, 1.26e-08, 2.02, 0, 1e-08, 0
555422401, 8.47, 2.47e-08, 1.42e-08, 2.02, 0, 1e-08, 0
555681601, 16.01, 4e-08, 1.55e-08, 2.02, 0, 1e-08, 0
555940801, 8.13, 1.9e-08, 1.27e-08, 2.02, 0, 1e-08, 0
556718401, 8.73, 7.66e-08, 4.24e-08, 2.02, 0, 1e-08, 0
557236801, 9.54, 3.24e-08, 1.6e-08, 2.02, 0, 1e-08, 0
557496001, 8.09, 3.24e-08, 1.73e-08, 2.02, 0, 1e-08, 0
557755201, 1.87, 1.35e-08, 1.3e-08, 2.02, 0, 1e-08, 0
558532801, 4.72, 1.19e-08, 1.1e-08, 2.02, 0, 1e-08, 0
559051201, 8.32, 3.24e-08, 1.64e-08, 2.02, 0, 1e-08, 0
559828801, 3.4, 1.95e-08, 1.39e-08, 2.02, 0, 1e-08, 0
560347201, 10.66, 2.35e-08, 1.21e-08, 2.02, 0, 1e-08, 0
562680001, 2.27, 1.55e-08, 1.47e-08, 2.02, 0, 1e-08, 0
563198401, 3.84, 2.07e-08, 1.79e-08, 2.02, 0, 1e-08, 0
563457601, 3.33, 1.52e-08, 1.45e-08, 2.02, 0, 1e-08, 0
564235201, 14.24, 3.62e-08, 1.77e-08, 2.02, 0, 1e-08, 0
564494401, 3.99, 2.36e-08, 1.62e-08, 2.02, 0, 1e-08, 0
564753601, 3.56, 2.14e-08, 1.51e-08, 2.02, 0, 1e-08, 0
565012801, 9.91, 4.4e-08, 2.15e-08, 2.02, 0, 1e-08, 0
565790401, 15.08, 6.83e-08, 2.97e-08, 2.02, 0, 1e-08, 0
566049601, 13.54, 3.65e-08, 1.71e-08, 2.02, 0, 1e-08, 0
566308801, 2.26, 2.35e-08, 1.78e-08, 2.02, 0, 1e-08, 0
566568001, 11.38, 5.78e-08, 2.75e-08, 2.02, 0, 1e-08, 0
566827201, 17.63, 7.75e-08, 3.04e-08, 2.02, 0, 1e-08, 0
567086401, 2.46, 3e-08, 2.58e-08, 2.02, 0, 1e-08, 0
567345601, 5.76, 3.27e-08, 2.01e-08, 2.02, 0, 1e-08, 0
567604801, 6.86, 3.86e-08, 2.19e-08, 2.02, 0, 1e-08, 0
567864001, 11.46, 5.3e-08, 2.64e-08, 2.02, 0, 1e-08, 0
568123201, 13.97, 6.96e-08, 4.12e-08, 2.02, 0, 1e-08, 0
568382401, 31.35, 5.04e-08, 1.67e-08, 2.02, 0, 1e-08, 0
568641601, 6.2, 2.11e-08, 1.64e-08, 2.02, 0, 1e-08, 0
568900801, 3.86, 2.01e-08, 1.66e-08, 2.02, 0, 1e-08, 0
