timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
414676801, 0.33, 6.16e-08, 1e-08, 0
416491201, 0.01, 5.83e-08, 1e-08, 0
417009601, 0.25, 8.25e-08, 1e-08, 0
419083201, 0.88, 7.75e-08, 1e-08, 0
419342401, 0.0, 5.81e-08, 1e-08, 0
428673601, 0.47, 7.37e-08, 1e-08, 0
429192001, 0.25, 7.67e-08, 1e-08, 0
429451201, 0.0, 5.21e-08, 1e-08, 0
429969601, 0.29, 7.73e-08, 1e-08, 102
430488001, 0.0, 6.36e-08, 1e-08, 0
431265601, 0.0, 9.1e-08, 1e-08, 0
432561601, 0.91, 8.57e-08, 1e-08, 0
433598401, 0.73, 8.88e-08, 1e-08, 0
433857601, 0.0, 8.32e-08, 1e-08, 0
434116801, 0.0, 7.3e-08, 1e-08, 0
434635201, 0.02, 5.34e-08, 1e-08, 1
434894401, 0.0, 5.08e-08, 1e-08, 0
435153601, 0.24, 6.97e-08, 1e-08, 0
436190401, 0.4, 6.87e-08, 1e-08, 0
437745601, 0.65, 6.23e-08, 1e-08, 0
438004801, 0.0, 6.12e-08, 1e-08, 0
438782401, 0.37, 5.56e-08, 1e-08, 0
439560001, 0.01, 6.19e-08, 1e-08, 0
439819201, 0.19, 7.43e-08, 1e-08, 0
467553601, 0.02, 5.81e-08, 1e-08, 102
475848001, 0.16, 7.94e-08, 1e-08, 0
481809601, 0.45, 6.61e-08, 1e-08, 0
485956801, 0.74, 8.51e-08, 1e-08, 0
486216001, 0.35, 7.33e-08, 1e-08, 0
491918401, 0.0, 2.61e-07, 1e-08, 1
492177601, 0.0, 3.53e-05, 1e-08, 0
495028801, 0.0, 6.24e-08, 1e-08, 0
495288001, 0.66, 9.23e-08, 1e-08, 0
496584001, 0.55, 6.75e-08, 1e-08, 0
496843201, 0.08, 6.16e-08, 1e-08, 0
497102401, 0.4, 7.64e-08, 1e-08, 0
497620801, 0.03, 6.44e-08, 1e-08, 0
498398401, 0.04, 5.2e-08, 1e-08, 0
499694401, 0.12, 9.45e-08, 1e-08, 0
511358401, 0.61, 8.33e-08, 1e-08, 0
513950401, 0.61, 8.44e-08, 1e-08, 0
514468801, 0.03, 6.83e-08, 1e-08, 0
551793601, 0.0, -1.0, 1e-08, 101
556200001, 0.0, -1.0, 1e-08, 101
556718401, 0.0, 6.24e-07, 1e-08, 0
558014401, 0.0, -1.0, 1e-08, 101
568641601, 0.17, 5.63e-08, 1e-08, 102
569937601, 0.71, 7.38e-08, 1e-08, 0
571492801, 0.63, 9.76e-08, 1e-08, 0
571752001, 0.23, 1.63e-07, 1e-08, 0
576417601, 0.34, 7.7e-08, 1e-08, 0
577195201, 0.88, 4.14e-08, 1e-08, 0
577454401, 0.04, 6.05e-08, 1e-08, 102
578232001, 0.0, 8.48e-08, 1e-08, 102
579268801, 0.0, 4.67e-08, 1e-08, 0
579528001, 0.2, 5.67e-08, 1e-08, 0
580564801, 0.28, 3.5e-08, 1e-08, 102
580824001, 0.0, 2.4e-08, 1e-08, 0
581601601, 0.19, 4.1e-08, 1e-08, 0
583156801, 0.15, 7.47e-08, 1e-08, 0
583675201, 0.5, 5.01e-08, 1e-08, 102
584193601, 0.78, 7.63e-08, 1e-08, 0
584452801, 0.0, 5.02e-08, 1e-08, 102
584712001, 0.0, 4.01e-08, 1e-08, 0
585230401, 0.71, 7.11e-08, 1e-08, 0
586008001, 0.0, 3.52e-08, 1e-08, 0
586267201, 0.14, 1.08e-07, 1e-08, 0
587044801, 0.0, 4.28e-08, 1e-08, 0
587304001, 0.0, 4.7e-08, 1e-08, 0
587563201, 0.05, 6.48e-08, 1e-08, 0
588081601, 0.0, 3.56e-08, 1e-08, 0
588340801, 0.0, 5.29e-08, 1e-08, 0
588600001, 0.49, 4.71e-08, 1e-08, 0
589118401, 0.68, 2.4e-07, 1e-08, 0
589377601, 0.05, 1.89e-07, 1e-08, 0
589636801, 0.98, 2.19e-07, 1e-08, 0
589896001, 0.0, 5.39e-08, 1e-08, 102
591710401, 0.0, 3.62e-08, 1e-08, 0
592488001, 0.0, 4.57e-08, 1e-08, 0
592747201, 0.06, 6.37e-08, 1e-08, 0
593265601, 0.0, 4.22e-08, 1e-08, 0
593524801, 0.1, 4.49e-08, 1e-08, 0
593784001, 0.0, 4.56e-08, 1e-08, 0
594043201, 0.0, 4.79e-08, 1e-08, 0
594302401, 0.0, 3.75e-08, 1e-08, 0
594561601, 0.68, 5.13e-08, 1e-08, 0
595080001, 0.0, 2.51e-08, 1e-08, 0
595339201, 0.0, 2.95e-08, 1e-08, 0
595857601, 0.0, 3.56e-08, 1e-08, 0
596116801, 0.0, 4.74e-08, 1e-08, 0
596635201, 0.35, 7.36e-08, 1e-08, 0
596894401, 0.31, 6.5e-08, 1e-08, 0
597153601, 0.0, 5.72e-08, 1e-08, 0
597931201, 0.0, 4.77e-08, 1e-08, 0
598190401, 0.84, 5.36e-08, 1e-08, 0
598449601, 0.78, 5.31e-08, 1e-08, 0
598968001, 0.7, 5.06e-08, 1e-08, 0
599745601, 0.0, 6.52e-08, 1e-08, 102
600004801, 0.05, 5.54e-08, 1e-08, 0
600523201, 0.2, 7.23e-08, 1e-08, 0
600782401, 0.0, 4.46e-08, 1e-08, 0
601300801, 0.09, 5.03e-08, 1e-08, 0
602078401, 0.21, 6.91e-08, 1e-08, 0
602596801, 0.1, 2.15e-07, 1e-08, 0
603115201, 0.62, 1.66e-07, 1e-08, 0
603374401, 0.46, 1.47e-07, 1e-08, 0
604929601, 0.35, 1.03e-07, 1e-08, 0
605707201, 0.0, 7.39e-08, 1e-08, 0
610632001, 0.01, 5.73e-08, 1e-08, 0
611150401, 0.0, 4.42e-08, 1e-08, 0
611409601, 0.55, 6.2e-08, 1e-08, 0
613483201, 0.9, 5.2e-08, 1e-08, 102
613742401, 0.15, 3.55e-08, 1e-08, 0
614001601, 0.53, 3.62e-08, 1e-08, 0
614260801, 0.0, 6.3e-08, 1e-08, 0
614520001, 0.14, 7.46e-08, 1e-08, 0
615297601, 0.13, 4.57e-08, 1e-08, 0
615556801, 0.23, 5.98e-08, 1e-08, 0
615816001, 0.48, 5.44e-08, 1e-08, 0
616075201, 0.16, 6.57e-08, 1e-08, 0
616334401, 0.0, 4.32e-08, 1e-08, 0
616593601, 0.0, 5.77e-08, 1e-08, 0
616852801, 0.15, 4.36e-08, 1e-08, 0
617371201, 0.0, 4.2e-08, 1e-08, 102
617630401, 0.33, 6.46e-08, 1e-08, 0
618408001, 0.04, 7.19e-08, 1e-08, 0
618926401, 0.6, 6.78e-08, 1e-08, 0
619185601, 0.93, 8.03e-08, 1e-08, 0
619444801, 0.55, 7.09e-08, 1e-08, 0
620481601, 0.98, 8.34e-08, 1e-08, 0
621259201, 0.48, 2.15e-07, 1e-08, 0
621777601, 0.52, 6.63e-08, 1e-08, 0
622036801, 0.52, 7.11e-08, 1e-08, 0
622814401, 0.3, 5.97e-08, 1e-08, 102
623851201, 0.0, 5.25e-08, 1e-08, 0
630590401, 0.15, 5.75e-08, 1e-08, 0
652881601, 0.0, 2.91e-06, 1e-08, 0
653140801, 0.0, 7.51e-07, 1e-08, 0
685022401, 0.0, 2.1e-06, 1e-08, 102
716644801, 0.0, 1.54e-05, 1e-08, 101
716904001, 0.0, 7.31e-07, 1e-08, 101
730641601, 0.08, 9.31e-07, 1e-08, 0
