timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
360849601, 0.0, 2.59e-08, 1e-08, 102
361454401, 0.0, 4.22e-08, 1e-08, 102
362059201, 0.92, 5.32e-08, 1e-08, 0
362664001, 0.0, 3.55e-08, 1e-08, 102
363873601, 0.82, 5.03e-08, 1e-08, 0
364478401, 0.0, 2.58e-08, 1e-08, 0
365688001, 0.0, 3.49e-08, 1e-08, 102
367502401, 0.0, 3.92e-08, 1e-08, 102
368107201, 0.0, 3.52e-08, 1e-08, 102
369316801, 0.0, 4.14e-08, 1e-08, 102
370526401, 0.0, 5.32e-08, 1e-08, 102
372945601, 0.0, 3.52e-08, 1e-08, 102
373550401, 0.4, 5.37e-08, 1e-08, 0
374155201, 0.0, 3.9e-08, 1e-08, 102
375969601, 0.39, 5.87e-08, 1e-08, 0
376574401, 0.0, 2.95e-08, 1e-08, 0
377179201, 0.0, 2.02e-08, 1e-08, 102
377784001, 0.15, 5.84e-08, 1e-08, 0
379598401, 0.0, 5.05e-08, 1e-08, 102
380808001, 0.0, 3.55e-08, 1e-08, 102
382017601, 0.03, 3.93e-08, 1e-08, 0
382622401, 0.0, 3.84e-08, 1e-08, 0
383227201, 0.0, 3.17e-08, 1e-08, 102
384436801, 0.0, 4.01e-08, 1e-08, 102
385041601, 0.76, 6.16e-08, 1e-08, 0
385646401, 0.53, 5.07e-08, 1e-08, 102
386251201, 0.0, 3.74e-08, 1e-08, 102
386856001, 0.0, 3.15e-08, 1e-08, 102
387460801, 0.0, 3.29e-08, 1e-08, 102
388065601, 0.0, 2.51e-08, 1e-08, 102
389275201, 0.0, 3.83e-08, 1e-08, 102
389880001, 0.0, 3.7e-08, 1e-08, 102
391089601, 0.03, 4.77e-08, 1e-08, 0
391694401, 0.0, 3.8e-08, 1e-08, 102
392299201, 0.0, 3.39e-08, 1e-08, 102
393508801, 0.0, 4.22e-08, 1e-08, 102
394113601, 0.0, 3.73e-08, 1e-08, 102
395928001, 0.0, 3.36e-08, 1e-08, 102
397137601, 0.0, 4.76e-08, 1e-08, 102
397742401, 0.0, 3.98e-08, 1e-08, 102
398347201, 0.77, 3.73e-08, 1e-08, 102
398952001, 0.0, 2.13e-08, 1e-08, 102
400161601, 0.0, 2.92e-08, 1e-08, 102
400766401, 0.0, 2.5e-08, 1e-08, 102
401976001, 0.04, 5.23e-08, 1e-08, 0
402580801, 0.95, 5.67e-08, 1e-08, 0
403185601, 0.0, 4e-08, 1e-08, 102
403790401, 0.0, 4.67e-08, 1e-08, 102
405604801, 0.73, 4.26e-08, 1e-08, 0
406209601, 0.0, 3.46e-08, 1e-08, 102
406814401, 0.22, 5.08e-08, 1e-08, 0
408024001, 0.27, 6.64e-08, 1e-08, 0
409233601, 0.0, 8.44e-08, 1e-08, 102
409838401, 0.57, 8.5e-08, 1e-08, 102
411048001, 0.0, 7.23e-08, 1e-08, 102
411652801, 0.0, 4.12e-08, 1e-08, 102
412257601, 0.0, 2.49e-08, 1e-08, 102
413467201, 0.0, 3.8e-08, 1e-08, 102
414676801, 0.0, 6.88e-08, 1e-08, 102
417096001, 0.0, 2.4e-08, 1e-08, 102
418305601, 0.0, 3.99e-08, 1e-08, 102
418910401, 0.0, 5.33e-08, 1e-08, 0
419515201, 0.0, 5.59e-08, 1e-08, 102
420120001, 0.0, 3.29e-08, 1e-08, 102
421329601, 0.01, 4.29e-08, 1e-08, 0
421934401, 0.0, 3.4e-08, 1e-08, 102
422539201, 0.0, 3.8e-08, 1e-08, 0
423748801, 0.0, 3.84e-08, 1e-08, 102
424353601, 0.0, 4.56e-08, 1e-08, 102
424958401, 0.0, 3.36e-08, 1e-08, 102
425563201, 0.0, 3.73e-08, 1e-08, 102
426168001, 0.5, 5.1e-08, 1e-08, 102
426772801, 0.78, 4.88e-08, 1e-08, 0
427377601, 0.83, 6.69e-08, 1e-08, 0
428587201, 0.72, 7.88e-08, 1e-08, 102
429796801, 0.24, 8.49e-08, 1e-08, 0
430401601, 0.22, 4.53e-08, 1e-08, 0
431006401, 0.8, 3.37e-08, 1e-08, 0
432216001, 0.0, 4.97e-08, 1e-08, 102
433425601, 0.0, 7.14e-08, 1e-08, 102
434030401, 0.0, 7.77e-08, 1e-08, 102
434635201, 0.0, 4.86e-08, 1e-08, 102
435240001, 0.02, 1.99e-08, 1e-08, 0
435844801, 0.0, 3.11e-08, 1e-08, 102
436449601, 0.0, 3.14e-08, 1e-08, 102
437054401, 0.0, 5.14e-08, 1e-08, 102
437659201, 0.0, 6.73e-08, 1e-08, 102
439473601, 0.0, 4.37e-08, 1e-08, 102
440683201, 0.0, 3.94e-08, 1e-08, 102
441288001, 0.0, 3.28e-08, 1e-08, 102
441892801, 0.0, 4.15e-08, 1e-08, 102
443102401, 0.2, 5.49e-08, 1e-08, 0
444916801, 0.0, 2.98e-08, 1e-08, 102
445521601, 0.0, 4.51e-08, 1e-08, 0
446731201, 0.0, 3.6e-08, 1e-08, 102
447940801, 0.0, 3.97e-08, 1e-08, 102
448545601, 0.25, 3.44e-08, 1e-08, 102
449150401, 0.0, 3.85e-08, 1e-08, 102
450360001, 0.0, 3.12e-08, 1e-08, 102
451569601, 0.0, 4.5e-08, 1e-08, 102
452174401, 0.0, 3.01e-08, 1e-08, 102
453384001, 0.0, 2.8e-08, 1e-08, 102
453988801, 0.0, 3.24e-08, 1e-08, 0
455198401, 0.0, 2.27e-08, 1e-08, 102
456408001, 0.0, 4.22e-08, 1e-08, 102
457012801, 0.0, 3.92e-08, 1e-08, 102
458222401, 0.0, 4.81e-08, 1e-08, 102
458827201, 0.0, 2.77e-08, 1e-08, 102
459432001, 0.0, 2.88e-08, 1e-08, 102
460036801, 0.0, 4.86e-08, 1e-08, 102
460641601, 0.74, 3.97e-08, 1e-08, 0
462456001, 0.05, 4e-08, 1e-08, 0
463665601, 0.0, 3.22e-08, 1e-08, 102
464270401, 0.21, 4.43e-08, 1e-08, 0
464875201, 0.62, 5.39e-08, 1e-08, 0
465480001, 0.0, 3.62e-08, 1e-08, 102
466084801, 0.0, 3.52e-08, 1e-08, 102
466689601, 0.0, 5.41e-08, 1e-08, 102
467294401, 0.15, 4.6e-08, 1e-08, 0
467899201, 0.07, 4.58e-08, 1e-08, 0
468504001, 0.0, 3.82e-08, 1e-08, 102
469108801, 0.69, 4.59e-08, 1e-08, 102
469713601, 0.73, 6.57e-08, 1e-08, 0
470923201, 0.0, 2.82e-08, 1e-08, 102
471528001, 0.0, 6.39e-08, 1e-08, 102
472132801, 0.0, 4.95e-08, 1e-08, 102
473947201, 0.0, 3.02e-08, 1e-08, 102
474552001, 0.36, 5.78e-08, 1e-08, 0
475156801, 0.92, 6.26e-08, 1e-08, 0
475761601, 0.21, 4.65e-08, 1e-08, 0
476366401, 0.0, 3.52e-08, 1e-08, 102
476971201, 0.0, 2.52e-08, 1e-08, 102
478180801, 0.0, 4.1e-08, 1e-08, 102
478785601, 0.0, 4.16e-08, 1e-08, 102
479390401, 0.06, 3.91e-08, 1e-08, 0
480600001, 0.0, 3.26e-08, 1e-08, 102
481809601, 0.23, 4.53e-08, 1e-08, 0
482414401, 0.0, 2.73e-08, 1e-08, 102
484833601, 0.0, 4.14e-08, 1e-08, 102
485438401, 0.0, 4.43e-08, 1e-08, 102
486648001, 0.26, 4.04e-08, 1e-08, 0
487857601, 0.0, 6.59e-08, 1e-08, 0
488462401, 0.0, 2.78e-08, 1e-08, 102
489672001, 0.0, 4.15e-08, 1e-08, 102
490276801, 0.25, 5.12e-08, 1e-08, 102
490881601, 0.0, 4.17e-08, 1e-08, 0
492091201, 0.0, 4.89e-07, 1e-08, 102
492696001, 0.0, 4.03e-08, 1e-08, 102
493300801, 0.0, 3.18e-08, 1e-08, 102
493905601, 0.0, 3.15e-08, 1e-08, 0
494510401, 0.0, 4.57e-08, 1e-08, 0
495720001, 0.0, 3.7e-08, 1e-08, 102
496324801, 0.0, 2.45e-08, 1e-08, 102
496929601, 0.42, 7.64e-08, 1e-08, 0
497534401, 0.0, 3.4e-08, 1e-08, 0
498139201, 0.0, 2.68e-08, 1e-08, 102
498744001, 0.25, 5.41e-08, 1e-08, 0
499953601, 0.68, 3.83e-08, 1e-08, 102
502372801, 0.0, 4.71e-08, 1e-08, 102
502977601, 0.45, 6.58e-08, 1e-08, 0
503582401, 0.14, 2.85e-08, 1e-08, 0
504187201, 0.0, 1.61e-08, 1e-08, 102
504792001, 0.06, 2.8e-08, 1e-08, 0
506001601, 0.0, 2.78e-08, 1e-08, 102
507211201, 0.95, 6.16e-08, 1e-08, 0
507816001, 0.06, 4.87e-08, 1e-08, 0
509025601, 0.0, 3.27e-08, 1e-08, 102
509630401, 0.0, 2.62e-08, 1e-08, 102
510235201, 0.0, 3.69e-08, 1e-08, 102
510840001, 0.0, 3.47e-08, 1e-08, 102
511444801, 0.0, 3.87e-08, 1e-08, 102
512049601, 0.0, 3.86e-08, 1e-08, 102
512654401, 0.0, 2.19e-08, 1e-08, 102
513259201, 0.02, 5.07e-08, 1e-08, 0
513864001, 0.0, 3.54e-08, 1e-08, 102
514468801, 0.0, 4.31e-08, 1e-08, 102
515073601, 0.0, 3.09e-08, 1e-08, 102
515678401, 0.0, 2.52e-08, 1e-08, 102
516283201, 0.0, 3.48e-08, 1e-08, 102
516888001, 0.0, 4.25e-08, 1e-08, 102
517492801, 0.0, 3.31e-08, 1e-08, 102
518097601, 0.0, 3.72e-08, 1e-08, 102
518702401, 0.0, 4.27e-08, 1e-08, 102
519307201, 0.0, 3.66e-08, 1e-08, 102
519912001, 0.0, 3.09e-08, 1e-08, 102
520516801, 0.0, 2.57e-08, 1e-08, 102
521121601, 0.87, 5.73e-08, 1e-08, 102
521726401, 0.0, 2.88e-08, 1e-08, 102
522331201, 0.0, 3.78e-08, 1e-08, 102
522936001, 0.56, 5.13e-08, 1e-08, 0
523540801, 0.0, 2.83e-08, 1e-08, 102
524145601, 0.0, 4.15e-08, 1e-08, 102
524750401, 0.0, 3.93e-08, 1e-08, 102
525960001, 0.0, 3.73e-08, 1e-08, 102
527169601, 0.0, 3.18e-08, 1e-08, 102
527774401, 0.0, 2.99e-08, 1e-08, 102
528984001, 0.0, 3.66e-08, 1e-08, 102
529588801, 0.7, 6.41e-08, 1e-08, 0
530193601, 0.0, 3.21e-08, 1e-08, 102
530798401, 0.0, 5.13e-08, 1e-08, 102
531403201, 0.0, 3.9e-08, 1e-08, 102
532008001, 0.03, 4.43e-08, 1e-08, 102
532612801, 0.11, 4.37e-08, 1e-08, 0
533217601, 0.21, 5.32e-08, 1e-08, 0
533822401, 0.0, 3.73e-08, 1e-08, 102
534427201, 0.0, 4.38e-08, 1e-08, 102
535032001, 0.0, 5.39e-08, 1e-08, 102
535636801, 0.0, 4e-08, 1e-08, 102
536241601, 0.0, 3.36e-08, 1e-08, 102
536846401, 0.0, 3.6e-08, 1e-08, 102
538056001, 0.0, 4.59e-08, 1e-08, 102
538660801, 0.3, 4.53e-08, 1e-08, 0
539265601, 0.38, 5.14e-08, 1e-08, 0
540475201, 0.0, 3.48e-08, 1e-08, 102
541080001, 0.0, 4.63e-08, 1e-08, 102
541684801, 0.0, 2.88e-08, 1e-08, 102
544708801, 0.0, 6.59e-08, 1e-08, 102
545313601, 0.0, 2.72e-07, 1e-08, 102
545918401, 0.0, -1.0, 1e-08, 101
546523201, 0.35, 1.74e-07, 1e-08, 102
547128001, 0.11, 2.63e-08, 1e-08, 0
547732801, 0.0, 2.63e-08, 1e-08, 102
548942401, 0.0, 3.33e-08, 1e-08, 102
550152001, 0.0, 2.93e-08, 1e-08, 102
551361601, 0.0, 2.5e-08, 1e-08, 102
551966401, 0.0, 1.04e-07, 1e-08, 102
552571201, 0.98, 4.86e-08, 1e-08, 102
553176001, 0.0, 2.64e-08, 1e-08, 102
553780801, 0.0, 3.45e-08, 1e-08, 0
554385601, 0.0, 5.87e-08, 1e-08, 102
554990401, 0.0, 2.01e-08, 1e-08, 102
555595201, 0.0, 2.03e-08, 1e-08, 0
556200001, 0.11, 6.85e-08, 1e-08, 0
556804801, 0.0, 3.76e-08, 1e-08, 102
557409601, 0.0, 3.32e-08, 1e-08, 102
558014401, 0.0, 4.75e-08, 1e-08, 102
559224001, 0.0, 1.91e-08, 1e-08, 102
560433601, 0.11, 3.14e-08, 1e-08, 0
561038401, 0.83, 1.86e-07, 1e-08, 0
562248001, 0.0, 5.12e-08, 1e-08, 102
562852801, 0.0, 2.43e-08, 1e-08, 0
563457601, 0.01, 2.9e-08, 1e-08, 102
564062401, 0.0, 1.8e-08, 1e-08, 102
564667201, 0.0, 1.61e-08, 1e-08, 102
565876801, 0.0, 3.86e-08, 1e-08, 102
567086401, 0.0, 2.25e-08, 1e-08, 102
567691201, 0.55, 3.85e-08, 1e-08, 0
568296001, 0.0, 2.89e-08, 1e-08, 102
571320001, 0.0, 4.17e-08, 1e-08, 102
571924801, 0.0, 3.05e-08, 1e-08, 102
572529601, 0.0, 3.09e-08, 1e-08, 102
573134401, 0.0, 3.77e-08, 1e-08, 0
573739201, 0.0, 3.46e-08, 1e-08, 0
574948801, 0.0, 3.33e-08, 1e-08, 102
575553601, 0.0, 4.12e-08, 1e-08, 102
576158401, 0.26, 4.11e-08, 1e-08, 102
577368001, 0.0, 1.86e-08, 1e-08, 102
577972801, 0.85, 5.21e-08, 1e-08, 0
578577601, 0.0, 2.92e-08, 1e-08, 102
579182401, 0.02, 3.51e-08, 1e-08, 0
579787201, 0.0, 3.51e-08, 1e-08, 102
580392001, 0.0, 2.99e-08, 1e-08, 102
580996801, 0.0, 1.93e-08, 1e-08, 102
581601601, 0.0, 3.03e-08, 1e-08, 102
582206401, 0.95, 3.23e-08, 1e-08, 0
582811201, 0.0, 4.3e-08, 1e-08, 102
583416001, 0.0, 3.79e-08, 1e-08, 102
585230401, 0.01, 4.81e-08, 1e-08, 0
585835201, 0.0, 3.34e-08, 1e-08, 102
586440001, 0.0, 4.24e-08, 1e-08, 102
587649601, 0.0, 3.5e-08, 1e-08, 102
588859201, 0.0, 3.88e-08, 1e-08, 102
589464001, 0.0, 4.83e-08, 1e-08, 102
591278401, 0.0, 6.24e-08, 1e-08, 102
592488001, 0.56, 4.32e-08, 1e-08, 102
593092801, 0.0, 3.39e-08, 1e-08, 102
593697601, 0.0, 3.24e-08, 1e-08, 102
595512001, 0.0, 2.03e-08, 1e-08, 102
596116801, 0.0, 2.69e-08, 1e-08, 102
596721601, 0.0, 2.75e-08, 1e-08, 102
597326401, 0.0, 4.54e-08, 1e-08, 102
597931201, 0.36, 5.18e-08, 1e-08, 0
598536001, 0.0, 3.1e-08, 1e-08, 102
599140801, 0.82, 3.48e-08, 1e-08, 102
599745601, 0.99, 4.25e-08, 1e-08, 0
600350401, 0.0, 2.75e-08, 1e-08, 102
600955201, 0.0, 3.62e-08, 1e-08, 102
601560001, 0.2, 5.39e-08, 1e-08, 0
602164801, 0.0, 3.45e-08, 1e-08, 102
602769601, 0.0, 2.01e-08, 1e-08, 102
603979201, 0.0, 4.18e-08, 1e-08, 102
604584001, 0.11, 4.57e-08, 1e-08, 0
605188801, 0.0, 3.06e-08, 1e-08, 102
605793601, 0.0, 3.86e-08, 1e-08, 102
606398401, 0.0, 3.09e-08, 1e-08, 102
607003201, 0.0, 4.08e-08, 1e-08, 102
607608001, 0.0, 3.31e-08, 1e-08, 102
608817601, 0.91, 4.63e-08, 1e-08, 102
610027201, 0.0, 3.11e-08, 1e-08, 102
611236801, 0.0, 4.01e-08, 1e-08, 102
611841601, 0.0, 3.27e-08, 1e-08, 102
612446401, 0.0, 1.74e-08, 1e-08, 102
613051201, 0.0, 2.59e-08, 1e-08, 102
613656001, 0.95, 3.75e-08, 1e-08, 0
615470401, 0.0, 5.05e-08, 1e-08, 102
616075201, 0.0, 4.47e-08, 1e-08, 102
617284801, 0.99, 6.09e-08, 1e-08, 0
619099201, 0.0, 2.59e-08, 1e-08, 102
619704001, 0.46, 5.35e-08, 1e-08, 0
620308801, 0.26, 5.68e-08, 1e-08, 102
620913601, 0.0, 3.79e-08, 1e-08, 102
621518401, 0.0, 4.21e-08, 1e-08, 102
622123201, 0.0, 4.41e-08, 1e-08, 102
622728001, 0.0, 3.57e-08, 1e-08, 102
623332801, 0.08, 6.31e-08, 1e-08, 102
623937601, 0.0, 3.12e-08, 1e-08, 102
624542401, 0.0, 2.88e-08, 1e-08, 102
625147201, 0.0, 3.7e-08, 1e-08, 102
625752001, 0.0, 4.93e-08, 1e-08, 0
626356801, 0.0, 3.83e-08, 1e-08, 102
627566401, 0.0, 2.93e-08, 1e-08, 102
628171201, 0.0, 2.83e-08, 1e-08, 102
628776001, 0.0, 3.07e-08, 1e-08, 102
629380801, 0.0, 3.55e-08, 1e-08, 102
629985601, 0.05, 5.73e-08, 1e-08, 0
631195201, 0.4, 3.99e-08, 1e-08, 0
632404801, 0.0, 3.16e-08, 1e-08, 102
634219201, 0.0, 2.83e-08, 1e-08, 102
634824001, 0.55, 4.02e-08, 1e-08, 0
635428801, 0.0, 2.01e-08, 1e-08, 102
636638401, 0.0, 3.33e-08, 1e-08, 102
637848001, 0.51, 3.93e-08, 1e-08, 0
638452801, 0.07, 4.61e-08, 1e-08, 0
639662401, 0.84, 4.91e-08, 1e-08, 102
640872001, 0.0, 3.12e-08, 1e-08, 102
641476801, 0.0, 2.4e-08, 1e-08, 102
642081601, 0.0, 2.06e-08, 1e-08, 102
642686401, 0.0, 2.94e-08, 1e-08, 102
643291201, 0.0, 3.56e-08, 1e-08, 102
644500801, 0.0, 2.01e-08, 1e-08, 102
645105601, 0.37, 3.74e-08, 1e-08, 0
645710401, 0.13, 3.08e-08, 1e-08, 0
646315201, 0.0, 2.08e-08, 1e-08, 102
646920001, 0.0, 4.1e-08, 1e-08, 102
647524801, 0.14, 4.07e-08, 1e-08, 0
648129601, 0.0, 3.89e-08, 1e-08, 102
648734401, 0.0, 3.17e-08, 1e-08, 102
649944001, 0.0, 4.08e-08, 1e-08, 102
650548801, 0.0, 4.55e-08, 1e-08, 102
651153601, 0.48, 5.07e-08, 1e-08, 0
651758401, 0.0, 3.02e-08, 1e-08, 102
652363201, 0.0, 4.49e-08, 1e-08, 102
652968001, 0.0, 4.01e-08, 1e-08, 102
654177601, 0.0, 3.64e-08, 1e-08, 102
654782401, 0.15, 4.96e-08, 1e-08, 0
655387201, 0.0, 4.55e-08, 1e-08, 0
655992001, 0.06, 3.53e-08, 1e-08, 0
656596801, 0.0, 3.83e-08, 1e-08, 102
657201601, 0.0, 4.28e-08, 1e-08, 102
659016001, 0.41, 3.43e-08, 1e-08, 0
660225601, 0.32, 4.56e-08, 1e-08, 0
661435201, 0.0, 2.93e-08, 1e-08, 102
662040001, 0.48, 5.92e-08, 1e-08, 0
662644801, 0.0, 2.46e-08, 1e-08, 0
663249601, 0.0, 3.44e-08, 1e-08, 102
665064001, 0.0, 3.26e-08, 1e-08, 102
666878401, 0.0, 2.44e-08, 1e-08, 102
667483201, 0.0, 3.3e-08, 1e-08, 102
668088001, 0.34, 5.06e-08, 1e-08, 0
668692801, 0.37, 4.8e-08, 1e-08, 0
669297601, 0.0, 3.09e-08, 1e-08, 102
669902401, 0.0, 2.07e-08, 1e-08, 102
671716801, 0.0, 3.11e-08, 1e-08, 102
672926401, 0.05, 3.36e-08, 1e-08, 0
673531201, 0.07, 2.28e-08, 1e-08, 0
675345601, 0.0, 3.39e-08, 1e-08, 102
675950401, 0.73, 3.82e-08, 1e-08, 0
676555201, 0.0, 2.37e-08, 1e-08, 102
677160001, 0.05, 3.18e-08, 1e-08, 0
677764801, 0.49, 3.28e-08, 1e-08, 0
678974401, 0.86, 5.5e-08, 1e-08, 0
680184001, 0.05, 4.47e-08, 1e-08, 0
680788801, 0.0, 4.41e-08, 1e-08, 102
681393601, 0.0, 3.92e-08, 1e-08, 102
682603201, 0.54, 5.88e-08, 1e-08, 0
683208001, 0.0, 3.02e-08, 1e-08, 102
684417601, 0.29, 4.78e-08, 1e-08, 1
685627201, 0.0, 4.45e-08, 1e-08, 102
686232001, 0.0, 3.17e-08, 1e-08, 101
687441601, 0.0, 3e-08, 1e-08, 102
688651201, 0.65, 5.68e-08, 1e-08, 0
689256001, 0.0, 4.44e-08, 1e-08, 102
689860801, 0.52, 5.08e-08, 1e-08, 0
690465601, 0.0, 2.88e-08, 1e-08, 101
692280001, 0.0, 3.8e-08, 1e-08, 0
692884801, 0.17, 4.77e-08, 1e-08, 0
693489601, 0.0, 3.97e-08, 1e-08, 102
