timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
269524801, 14.58, 9.56e-08, 3.66e-08, 2.54, 0.39, 1e-08, 0
270129601, 3.98, 7.13e-08, 4.17e-08, 3.4, 2.01, 1e-08, 0
271339201, 15.18, 9.06e-08, 3.65e-08, 2.61, 0.34, 1e-08, 0
271944001, 9.15, 6.2e-08, 3.15e-08, 2.79, 0.68, 1e-08, 0
272548801, 2.01, 4.39e-09, 8.81e-09, 1.69, 0.87, 1e-08, 0
274968001, 6.36, 4.49e-08, 3.27e-08, 2.29, 0.45, 1e-08, 0
276177601, 2.77, 7.46e-08, 4.72e-08, 4.22, 5.35, 1e-08, 102
276782401, 14.0, 5.85e-08, 3.42e-08, 2.43, 0.43, 1e-08, 0
277992001, 1.6, 2.83e-08, 3.42e-08, 2.69, 0.95, 1e-08, 0
278596801, 2.33, 6.26e-08, 4.75e-08, 3.69, 4.31, 1e-08, 0
279201601, 8.1, 4.13e-08, 2.7e-08, 2.11, 0.42, 1e-08, 0
279806401, 2.5, 6.13e-08, 4.47e-08, 6.69, 5.43, 1e-08, 102
280411201, 5.29, 4.72e-08, 3.59e-08, 2.62, 0.55, 1e-08, 0
281620801, 2.8, 5.52e-08, 3.64e-08, 4.62, 5.03, 1e-08, 102
282225601, 2.75, 2.32e-08, 2.34e-08, 2.15, 0.74, 1e-08, 0
282830401, 5.98, 1.59e-08, 1.48e-08, 1.89, 0.5, 1e-08, 0
284040001, 1.77, 5.35e-08, 4.47e-08, 4.43, 6.53, 1e-08, 102
285854401, 1.89, 9.78e-09, 1.77e-08, 2.21, 0.95, 1e-08, 0
287668801, 4.11, 4.43e-08, 4.11e-08, 2.4, 0.62, 1e-08, 0
288878401, 11.48, 1.55e-07, 5.9e-08, 3.53, 1.05, 1e-08, 0
289483201, 2.21, 6.25e-08, 5.36e-08, 3.21, 0.96, 1e-08, 0
290088001, 64.59, 3.4e-07, 6.7e-08, 2.62, 0.21, 1e-08, 0
290692801, 10.37, 1.12e-07, 4.2e-08, 3.72, 3.07, 1e-08, 102
291297601, 3.61, 2.32e-08, 2.55e-08, 2.15, 0.57, 1e-08, 0
291902401, 6.77, 4.11e-09, 5.68e-09, 1.36, 0.58, 1e-08, 0
292507201, 9.05, 3.89e-08, 2.46e-08, 2.33, 0.44, 1e-08, 0
293716801, 9.23, 3.6e-08, 3.48e-08, 2.08, 0.55, 1e-08, 0
294321601, 7.28, 2.13e-08, 2.07e-08, 1.96, 0.49, 1e-08, 0
294926401, 10.16, 1.19e-07, 4.51e-08, 4.04, 3.1, 1e-08, 102
295531201, 75.59, 1.31e-07, 3.29e-08, 2.22, 0.19, 1e-08, 0
296136001, 38.83, 1.37e-07, 3.87e-08, 2.42, 0.23, 1e-08, 0
296740801, 5.72, 4.62e-08, 3.25e-08, 2.32, 0.46, 1e-08, 0
297345601, 27.27, 1.79e-07, 5.9e-08, 2.53, 0.27, 1e-08, 0
297950401, 23.45, 1.03e-07, 3.7e-08, 2.15, 0.25, 1e-08, 0
298555201, 3.79, 1.63e-08, 2.17e-08, 1.94, 0.68, 1e-08, 0
299160001, 4.09, 6.31e-08, 4.08e-08, 2.77, 0.64, 1e-08, 0
299764801, 19.14, 1.29e-09, 1.5e-09, 0.0, 0, 1e-08, 0
300369601, 15.87, 9.45e-08, 3.55e-08, 2.83, 0.42, 1e-08, 0
300974401, 11.83, 9.92e-08, 4.27e-08, 2.7, 0.38, 1e-08, 0
301579201, 16.76, 5.09e-08, 3.09e-08, 2.02, 0.33, 1e-08, 0
302184001, 4.35, 5.16e-08, 3.8e-08, 2.42, 0.65, 1e-08, 0
303393601, 15.19, 8.47e-08, 3.64e-08, 2.25, 0.3, 1e-08, 0
303998401, 17.71, 1.12e-07, 4.02e-08, 2.5, 0.33, 1e-08, 0
304603201, 16.84, 6.19e-08, 2.57e-08, 2.25, 0.3, 1e-08, 0
305208001, 45.45, 8.56e-08, 2.64e-08, 2.0, 0.19, 1e-08, 0
305812801, 25.46, 1.3e-07, 4.68e-08, 2.62, 0.32, 1e-08, 0
306417601, 14.22, 1.11e-07, 4.89e-08, 2.56, 0.38, 1e-08, 0
307022401, 6.43, 2e-08, 1.82e-08, 1.9, 0.48, 1e-08, 0
307627201, 11.01, 5.48e-08, 3.19e-08, 2.18, 0.37, 1e-08, 0
308232001, 13.99, 6.72e-08, 3.87e-08, 2.25, 0.42, 1e-08, 0
309441601, 1.41, 3.23e-08, 3.09e-08, 4.9, 7.05, 1e-08, 102
311860801, 33.02, 9.58e-08, 3.7e-08, 2.19, 0.29, 1e-08, 0
312465601, 31.45, 5.19e-08, 2.42e-08, 1.79, 0.24, 1e-08, 0
313675201, 5.92, 3.1e-08, 2.19e-08, 2.24, 0.5, 1e-08, 0
314280001, 33.87, 2.78e-08, 1.5e-08, 1.72, 0.27, 1e-08, 0
314884801, 11.25, 6.6e-08, 3.37e-08, 2.56, 0.4, 1e-08, 0
316094401, 1.69, 5.68e-09, 8.94e-09, 1.71, 0.75, 1e-08, 0
316699201, 1.32, 3.97e-08, 3.31e-07, 6.84, 2.29, 1e-08, 0
317304001, 5.28, 3.18e-08, 3.09e-08, 2.18, 0.51, 1e-08, 0
317908801, 1.77, 1.49e-08, 2.29e-08, 2.34, 0.92, 1e-08, 0
319723201, 13.49, 1.14e-07, 4.49e-08, 2.64, 0.34, 1e-08, 0
321537601, 7.0, 1.5e-07, 6.61e-08, 3.96, 3.64, 1e-08, 102
322142401, 10.48, 1.27e-07, 5.49e-08, 2.78, 0.45, 1e-08, 0
322747201, 3.05, 1.55e-08, 1.53e-08, 1.92, 0.48, 1e-08, 0
323352001, 12.13, 4.87e-08, 2.52e-08, 2.08, 0.31, 1e-08, 0
325166401, 9.66, 5.11e-08, 4.02e-08, 2.36, 0.53, 1e-08, 0
326980801, 1.13, 1.91e-08, 2.71e-08, 2.64, 1.22, 1e-08, 0
327585601, 12.12, 7.65e-08, 2.94e-08, 2.77, 0.42, 1e-08, 0
328190401, 1.52, 2.12e-08, 2.09e-08, 2.44, 0.64, 1e-08, 0
328795201, 7.0, 7.53e-08, 3.85e-08, 3.04, 0.96, 1e-08, 0
329400001, 3.13, 5.87e-09, 7.74e-09, 1.48, 0.55, 1e-08, 0
330004801, 2.75, 5.12e-08, 4.59e-07, 8.69, 4.88, 1e-08, 102
330609601, 1.22, 3.58e-09, 5.68e-09, 1.5, 0.72, 1e-08, 0
333633601, 2.48, 5.14e-08, 4.33e-08, 3.07, 1.08, 1e-08, 0
334238401, 2.83, 8.84e-09, 1.49e-08, 1.51, 0.71, 1e-08, 0
334843201, 46.88, 1.13e-07, 3.79e-08, 2.12, 0.22, 1e-08, 0
335448001, 19.73, 1.64e-07, 5.4e-08, 2.74, 0.34, 1e-08, 0
336657601, 4.45, 7e-08, 3.98e-08, 3.01, 0.67, 1e-08, 0
338472001, 1.74, 4.84e-08, 4.26e-08, 2.72, 0.65, 1e-08, 0
339076801, 3.17, 8.75e-08, 5.54e-08, 8.98, 0.34, 1e-08, 0
340891201, 1.71, 1.27e-08, 1.83e-08, 2.2, 0.81, 1e-08, 0
341496001, 8.46, 3.4e-08, 2.97e-08, 2.37, 0.64, 1e-08, 0
342705601, 5.32, 6.26e-08, 4.52e-08, 2.56, 0.52, 1e-08, 0
343915201, 3.27, 6.61e-08, 5.11e-08, 3.26, 0.82, 1e-08, 0
344520001, 1.33, 1.65e-08, 2.83e-08, 2.22, 0.95, 1e-08, 0
345729601, 2.92, 5.17e-08, 3.81e-08, 2.95, 0.93, 1e-08, 0
346334401, 6.15, 3e-09, 5.77e-09, 1.29, 0.87, 1e-08, 0
347544001, 2.46, 6.82e-08, 6.81e-08, 3.41, 6.43, 1e-08, 102
349358401, 7.56, 3.85e-08, 3.26e-08, 1.92, 0.48, 1e-08, 0
352382401, 7.76, 8.87e-08, 5.45e-08, 2.63, 0.55, 1e-08, 0
353592001, 27.95, 1.87e-07, 5.6e-08, 2.47, 0.26, 1e-08, 0
355406401, 17.18, 1.32e-07, 4.01e-08, 4.96, 2.37, 1e-08, 102
356011201, 1.82, 3.76e-08, 3.75e-07, 8.53, 5.44, 1e-08, 102
356616001, 2.2, 4.07e-08, 4.45e-08, 2.41, 0.76, 1e-08, 0
357825601, 12.28, 6.2e-08, 3.42e-08, 2.22, 0.34, 1e-08, 0
359035201, 1.79, 5.45e-08, 4.36e-08, 5.61, 6.16, 1e-08, 102
360244801, 3.64, 3.07e-08, 2.21e-08, 2.34, 0.46, 1e-08, 0
362664001, 5.01, 1.3e-08, 1.91e-08, 1.79, 0.66, 1e-08, 0
363268801, 4.18, 1.03e-07, 5.61e-08, 5.83, 4.24, 1e-08, 102
363873601, 7.14, 6.69e-09, 1.18e-08, 1.67, 0.75, 1e-08, 0
366897601, 5.19, 8.9e-08, 5.1e-08, 3.82, 2.8, 1e-08, 0
368107201, 8.83, 6.78e-08, 4e-08, 2.48, 0.49, 1e-08, 0
368712001, 1.84, 5.28e-08, 4.22e-08, 4.38, 6.25, 1e-08, 102
369921601, 3.91, 6.39e-08, 3.53e-08, 8.13, 4.34, 1e-08, 102
372945601, 1.11, 4.73e-08, 4.98e-08, 3.6, 8.67, 1e-08, 102
373550401, 4.7, 7.82e-09, 1.96e-08, 1.92, 1.22, 1e-08, 0
374155201, 5.5, 2.33e-09, 3.14e-09, 1.32, 0.66, 1e-08, 0
374760001, 3.08, 4.53e-08, 3.61e-08, 2.67, 0.64, 1e-08, 0
375364801, 7.83, 2.39e-08, 3.51e-08, 1.98, 0.78, 1e-08, 0
375969601, 5.69, 9.66e-08, 4.95e-08, 5.93, 3.95, 1e-08, 102
376574401, 1.46, 1.82e-08, 4.34e-08, 2.15, 1.27, 1e-08, 0
378993601, 2.76, 3.38e-08, 3.44e-08, 2.83, 0.89, 1e-08, 0
381412801, 1.48, 3.59e-08, 4.2e-08, 2.55, 1.11, 1e-08, 0
385041601, 16.07, 1.88e-07, 6.3e-08, 2.83, 0.36, 1e-08, 0
385646401, 15.12, 1.17e-07, 4.68e-08, 2.44, 0.34, 1e-08, 0
386251201, 3.6, 8.13e-08, 4.98e-08, 3.64, 1.8, 1e-08, 0
386856001, 8.48, 7.58e-08, 4.22e-08, 2.7, 0.52, 1e-08, 0
388670401, 1.93, 3.01e-08, 3.08e-08, 2.54, 0.77, 1e-08, 0
389275201, 2.21, 5.56e-08, 4.29e-08, 3.15, 0.96, 1e-08, 0
392299201, 3.62, 3.82e-08, 3.41e-08, 2.4, 0.66, 1e-08, 0
392904001, 3.24, 4.46e-08, 3.69e-08, 2.9, 0.79, 1e-08, 0
393508801, 3.14, 7.09e-08, 4.69e-08, 3.2, 0.83, 1e-08, 0
394113601, 1.92, 7.68e-09, 1.05e-08, 1.41, 0.65, 1e-08, 0
394718401, 1.57, 4.22e-08, 4.25e-08, 3.45, 2.28, 1e-08, 0
397137601, 1.83, 4.25e-08, 9.37e-07, 4.49, 6.27, 1e-08, 102
397742401, 2.97, 4.37e-08, 3.2e-08, 2.55, 0.64, 1e-08, 0
398952001, 1.63, 1.56e-08, 2.02e-08, 2.08, 0.66, 1e-08, 0
399556801, 3.97, 5.24e-08, 3.73e-08, 2.69, 0.55, 1e-08, 0
400161601, 1.62, 3.05e-08, 3.79e-08, 2.64, 0.9, 1e-08, 0
400766401, 5.75, 3.52e-08, 3.31e-08, 2.21, 0.58, 1e-08, 0
401371201, 18.13, 7.09e-08, 3.23e-08, 2.32, 0.33, 1e-08, 0
401976001, 6.18, 3.53e-08, 2.46e-08, 2.41, 0.46, 1e-08, 0
402580801, 6.26, 8.12e-08, 4.78e-08, 3.12, 0.77, 1e-08, 0
404395201, 1.18, 7.69e-08, 8.52e-08, 4.32, 8.35, 1e-08, 102
405000001, 4.63, 7.35e-08, 4.84e-08, 3.11, 0.91, 1e-08, 0
405604801, 1.12, 3.72e-08, 3.98e-08, 3.34, 1.18, 1e-08, 0
406209601, 10.84, 9.27e-08, 3.74e-08, 2.9, 0.46, 1e-08, 0
407419201, 7.03, 6.57e-08, 4.72e-08, 2.49, 0.44, 1e-08, 0
408024001, 2.7, 1.19e-07, 8.71e-08, 6.0, 5.61, 1e-08, 102
408628801, 1.96, 1.43e-07, 1.3e-07, 4.78, 7.11, 1e-08, 102
410443201, 10.31, 1.27e-07, 5.72e-08, 2.82, 0.52, 1e-08, 0
411048001, 6.32, 7.02e-08, 4.57e-08, 2.56, 0.5, 1e-08, 0
411652801, 21.91, 7.76e-08, 5.05e-08, 1.85, 0.36, 1e-08, 0
412257601, 1.21, 4.16e-08, 4.22e-08, 5.1, 7.65, 1e-08, 102
415886401, 2.39, 4.1e-08, 3.83e-08, 2.48, 0.65, 1e-08, 0
416491201, 8.37, 2.13e-07, 9e-08, 3.42, 1.13, 1e-08, 0
418305601, 2.56, 7.17e-08, 5.31e-08, 2.83, 0.8, 1e-08, 0
418910401, 1.04, 6.98e-08, 7.71e-08, 3.33, 2.55, 1e-08, 0
420120001, 4.11, 6.85e-08, 6.31e-07, 7.37, 2.5, 1e-08, 0
421934401, 7.27, 9.93e-08, 5.05e-08, 3.49, 2.16, 1e-08, 0
422539201, 2.58, 6.21e-08, 4.57e-08, 4.03, 5.53, 1e-08, 102
423144001, 9.11, 3.14e-09, 4.2e-09, 1.21, 0.63, 1e-08, 0
424353601, 7.32, 5.91e-08, 3.21e-08, 2.77, 0.66, 1e-08, 0
426168001, 2.01, 5.11e-08, 4.26e-08, 3.09, 0.76, 1e-08, 0
428587201, 1.65, 2.59e-08, 3.68e-08, 2.44, 1.07, 1e-08, 0
429796801, 5.52, 1.23e-07, 6.42e-08, 4.96, 4.11, 1e-08, 102
431611201, 1.53, 7.19e-08, 7.32e-08, 4.73, 7.61, 1e-08, 102
432216001, 2.04, 9.06e-08, 7.44e-08, 3.55, 1.46, 1e-08, 0
433425601, 2.54, 5.45e-08, 4.14e-08, 2.88, 0.81, 1e-08, 0
434030401, 1.76, 5.1e-08, 4.7e-08, 3.47, 1.77, 1e-08, 0
435844801, 3.0, 3e-08, 3.11e-08, 2.01, 0.6, 1e-08, 0
437659201, 3.55, 8.77e-08, 5.84e-08, 5.23, 4.91, 1e-08, 102
438264001, 3.54, 7.17e-08, 5.74e-07, 8.87, 4.36, 1e-08, 102
439473601, 4.36, 1.15e-07, 6.67e-08, 7.5, 4.36, 1e-08, 102
440078401, 8.12, 1.08e-07, 5.23e-08, 3.14, 0.95, 1e-08, 0
440683201, 3.74, 2.17e-08, 2.02e-08, 1.82, 0.48, 1e-08, 0
441892801, 2.91, 6.05e-08, 4.33e-08, 7.38, 5.14, 1e-08, 102
442497601, 7.18, 7.23e-09, 9.28e-09, 1.61, 0.54, 1e-08, 0
447940801, 8.72, 4.73e-08, 3.01e-08, 1.85, 0.32, 1e-08, 0
448545601, 6.54, 2.15e-07, 1.03e-07, 3.39, 0.73, 1e-08, 0
450360001, 4.35, 4.54e-09, 6.86e-09, 1.36, 0.64, 1e-08, 0
450964801, 5.07, 9.6e-08, 4.78e-08, 5.4, 3.95, 1e-08, 102
451569601, 3.43, 6.1e-08, 3.65e-08, 3.97, 4.92, 1e-08, 102
452779201, 2.71, 4.08e-08, 3.69e-08, 2.8, 0.88, 1e-08, 0
453384001, 11.2, 9.23e-08, 4.19e-08, 2.64, 0.4, 1e-08, 0
453988801, 1.18, 2.36e-08, 2.98e-08, 2.23, 0.77, 1e-08, 0
455198401, 2.38, 5.31e-08, 4.84e-07, 8.71, 4.97, 1e-08, 102
455803201, 6.46, 8.51e-08, 3.88e-08, 4.67, 3.6, 1e-08, 102
456408001, 3.53, 5.79e-08, 3.81e-08, 3.27, 4.18, 1e-08, 0
457012801, 4.48, 5.08e-08, 3.12e-08, 2.95, 0.76, 1e-08, 0
458222401, 3.32, 5.82e-08, 4.2e-08, 3.06, 0.89, 1e-08, 0
458827201, 2.18, 6.31e-08, 5.68e-08, 4.4, 6.23, 1e-08, 102
459432001, 1.45, 3.93e-09, 6.97e-09, 1.65, 0.82, 1e-08, 0
460036801, 4.01, 3.15e-08, 2.95e-08, 2.33, 0.62, 1e-08, 0
461851201, 6.85, 8.59e-08, 4.02e-08, 6.37, 3.55, 1e-08, 102
462456001, 3.6, 6.83e-08, 4.27e-08, 2.86, 0.8, 1e-08, 0
464270401, 6.89, 8.78e-08, 5.04e-08, 2.98, 0.85, 1e-08, 0
466084801, 2.97, 4.56e-08, 2.9e-08, 8.58, 5, 1e-08, 102
467294401, 3.0, 1.63e-08, 2.2e-08, 1.79, 0.66, 1e-08, 0
469713601, 2.51, 5.76e-08, 4.13e-08, 3.52, 0.96, 1e-08, 0
470923201, 1.51, 3.85e-08, 4.24e-08, 3.5, 3.76, 1e-08, 0
471528001, 8.35, 3.98e-09, 3.74e-09, 0.71, 0.61, 1e-08, 0
472132801, 5.16, 1.07e-07, 5.69e-08, 3.24, 0.79, 1e-08, 0
476366401, 16.34, 1.82e-07, 6e-08, 4.53, 2.48, 1e-08, 102
476971201, 7.29, 1.13e-07, 5.9e-08, 3.01, 0.82, 1e-08, 0
478180801, 17.95, 2.07e-07, 6.3e-08, 4.03, 2.22, 1e-08, 0
479390401, 20.56, 9.33e-08, 3.39e-08, 2.33, 0.26, 1e-08, 0
479995201, 8.49, 1.03e-07, 4.39e-08, 3.28, 0.59, 1e-08, 0
480600001, 2.0, 6.65e-08, 1.23e-07, 6.14, 0.49, 1e-08, 0
481204801, 4.4, 9.9e-08, 7.13e-07, 6.06, 1.99, 1e-08, 0
481809601, 3.09, 4.92e-08, 3.64e-08, 2.72, 0.63, 1e-08, 0
483624001, 5.72, 8.11e-08, 4.27e-08, 3.19, 0.82, 1e-08, 0
484228801, 10.43, 1.06e-07, 4.59e-08, 4.32, 2.95, 1e-08, 102
486043201, 3.24, 7.57e-08, 4.81e-08, 4.18, 1.27, 1e-08, 0
488462401, 17.16, 1.28e-07, 3.82e-08, 3.53, 0.64, 1e-08, 0
491486401, 4.9, 5.98e-08, 3.66e-08, 2.69, 0.6, 1e-08, 0
492091201, 3.68, 6.66e-08, 4.05e-08, 5.06, 4.59, 1e-08, 102
493300801, 1.15, 2.97e-08, 3.67e-08, 3.88, 8.19, 1e-08, 102
495115201, 4.93, 8.74e-08, 5.05e-08, 3.34, 1.63, 1e-08, 0
495720001, 7.18, 5.12e-08, 5.69e-08, 2.28, 0.65, 1e-08, 0
497534401, 3.41, 5.19e-08, 4.08e-07, 8.09, 2.13, 1e-08, 0
499348801, 2.01, 1.51e-08, 2.47e-08, 1.85, 0.82, 1e-08, 0
499953601, 5.6, 1.23e-07, 7.71e-08, 2.48, 0.52, 1e-08, 0
500558401, 4.42, 1.32e-07, 7.78e-08, 3.46, 1, 1e-08, 0
502372801, 4.26, 5.62e-08, 3.18e-08, 6.0, 4.27, 1e-08, 102
502977601, 7.85, 1.06e-07, 4.6e-08, 3.23, 0.65, 1e-08, 0
503582401, 11.47, 2.51e-08, 1.55e-08, 1.99, 0.34, 1e-08, 0
504187201, 23.48, 3.73e-08, 2.01e-08, 1.89, 0.3, 1e-08, 0
504792001, 8.49, 5.24e-08, 2.73e-08, 2.76, 0.47, 1e-08, 0
505396801, 16.15, 8.1e-08, 3.88e-08, 2.38, 0.41, 1e-08, 0
506001601, 3.24, 3.99e-08, 3.36e-08, 2.9, 1.01, 1e-08, 0
506606401, 3.62, 2.32e-08, 1.91e-08, 2.29, 0.5, 1e-08, 0
507211201, 5.17, 6.84e-08, 3.38e-08, 4.36, 4.01, 1e-08, 102
507816001, 12.68, 1.49e-07, 5.58e-08, 4.01, 2.79, 1e-08, 102
511444801, 52.77, 1.81e-07, 4.3e-08, 2.37, 0.21, 1e-08, 0
512049601, 3.46, 4.18e-08, 3.16e-08, 2.48, 0.55, 1e-08, 0
514468801, 5.05, 1.05e-07, 5.21e-08, 4.34, 4.09, 1e-08, 102
515073601, 4.4, 4.33e-08, 3.57e-08, 2.43, 0.64, 1e-08, 0
516888001, 4.63, 3.16e-09, 4.44e-09, 1.38, 0.63, 1e-08, 0
517492801, 4.99, 8.05e-08, 4.33e-08, 3.1, 0.63, 1e-08, 0
518097601, 7.55, 9.31e-08, 8.09e-08, 3.17, 3.48, 1e-08, 0
518702401, 5.38, 6.01e-08, 3.51e-08, 2.65, 0.56, 1e-08, 0
519307201, 3.98, 6.25e-08, 3.87e-08, 2.89, 0.69, 1e-08, 0
520516801, 1.51, 3.64e-08, 3.55e-08, 2.56, 0.74, 1e-08, 0
521121601, 2.74, 2.81e-08, 2.24e-08, 2.63, 0.61, 1e-08, 0
521726401, 3.04, 6.52e-08, 4.7e-08, 3.29, 1.39, 1e-08, 0
522331201, 7.68, 7.95e-08, 4.55e-08, 2.8, 0.57, 1e-08, 0
522936001, 6.27, 2.39e-08, 1.69e-08, 1.92, 0.4, 1e-08, 0
523540801, 3.01, 6.64e-08, 6.93e-08, 3.29, 4.49, 1e-08, 0
525355201, 3.02, 3.44e-08, 3.67e-08, 2.6, 0.99, 1e-08, 0
526564801, 2.4, 7.28e-08, 5.01e-08, 4.53, 5.72, 1e-08, 102
528379201, 5.76, 6.56e-08, 4.14e-08, 2.53, 0.46, 1e-08, 0
530798401, 3.21, 7.55e-08, 4.58e-08, 5.49, 4.76, 1e-08, 102
532008001, 1.65, 2.84e-08, 2.92e-08, 2.47, 0.65, 1e-08, 0
532612801, 13.4, 3.63e-08, 2.45e-08, 2.04, 0.41, 1e-08, 0
533217601, 1.78, 4.52e-08, 4.14e-08, 2.73, 0.82, 1e-08, 0
533822401, 3.06, 3.2e-09, 4.68e-09, 1.53, 0.7, 1e-08, 0
536241601, 2.45, 1.03e-08, 1.58e-08, 1.88, 0.74, 1e-08, 0
538660801, 1.89, 4.07e-08, 3.12e-08, 4.56, 6.32, 1e-08, 102
539265601, 1.05, 2.63e-08, 2.97e-08, 2.92, 1.5, 1e-08, 0
541684801, 2.51, 1.11e-08, 1.47e-08, 1.83, 0.62, 1e-08, 0
542289601, 2.4, 7.67e-08, 5.24e-08, 4.48, 5.59, 1e-08, 102
542894401, 17.06, 3.35e-07, 1.21e-07, 2.53, 0.41, 1e-08, 0
545313601, 7.83, 3.76e-07, 1.95e-07, 3.22, 0.7, 1e-08, 0
546523201, 1.3, 8.27e-08, 1.11e-06, 6.74, 3.69, 1e-08, 0
547128001, 4.1, 3.61e-08, 4.02e-08, 2.09, 0.65, 1e-08, 0
548337601, 1.48, 2.14e-08, 3.77e-08, 3.35, 2.69, 1e-08, 0
549547201, 4.46, 5.52e-08, 3.18e-08, 3.37, 1.01, 1e-08, 0
550152001, 5.95, 8.85e-08, 4.46e-08, 5.7, 3.82, 1e-08, 102
551966401, 2.29, 4.31e-08, 3.26e-08, 3.64, 5.73, 1e-08, 102
552571201, 1.57, 3.06e-08, 2.71e-08, 3.22, 1.56, 1e-08, 0
553176001, 1.67, 4.48e-08, 4.12e-08, 3.31, 2.62, 1e-08, 0
554385601, 6.93, 1.41e-07, 6.91e-08, 4.82, 3.87, 1e-08, 102
555595201, 2.47, 5.45e-08, 4.24e-08, 3.53, 5.73, 1e-08, 102
556200001, 1.11, 2.97e-08, 4.57e-08, 3.62, 9.37, 1e-08, 102
558619201, 1.88, 5.35e-08, 4.25e-08, 4.37, 6.32, 1e-08, 102
559224001, 3.59, 7.74e-09, 1.36e-08, 1.93, 0.8, 1e-08, 0
559828801, 7.81, 7.71e-08, 3.99e-08, 3.24, 0.96, 1e-08, 0
561038401, 1.54, 3.22e-08, 2.95e-08, 6.27, 6.54, 1e-08, 102
561643201, 1.88, 3.03e-08, 2.47e-08, 3.71, 6.66, 1e-08, 102
562248001, 1.16, 3.7e-08, 3.75e-08, 7.87, 7.82, 1e-08, 102
562852801, 3.12, 6.47e-08, 5.34e-07, 8.82, 4.49, 1e-08, 102
564062401, 3.97, 6.6e-09, 1.18e-08, 1.74, 0.83, 1e-08, 0
564667201, 5.03, 6.59e-08, 4.36e-07, 8.83, 3.6, 1e-08, 102
565876801, 4.72, 1.97e-08, 1.79e-08, 1.93, 0.45, 1e-08, 0
566481601, 1.46, 3.78e-08, 3.59e-08, 3.97, 7.5, 1e-08, 102
567086401, 3.51, 7.3e-09, 7.49e-09, 1.63, 0.46, 1e-08, 0
