timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
276782401, 8.27, 8.46e-09, 7.94e-09, 1.52, 0.44, 1e-08, 0
277387201, 4.46, 1.84e-08, 1.78e-08, 2.18, 0.58, 1e-08, 0
277992001, 2.53, 2.24e-08, 2.54e-08, 2.68, 1.27, 1e-08, 0
279201601, 8.01, 6.75e-08, 5.63e-08, 2.95, 2.59, 1e-08, 0
280411201, 3.0, 3.24e-08, 6.44e-08, 2.87, 4.73, 1e-08, 102
281016001, 2.5, 3.45e-08, 2.87e-08, 3.23, 4.2, 1e-08, 102
281620801, 1.78, 3.74e-08, 6e-08, 3.12, 5.22, 1e-08, 102
282225601, 1.75, 7.28e-09, 1.01e-08, 2.01, 0.77, 1e-08, 0
285854401, 1.88, 8.75e-09, 1.66e-08, 2.07, 1.02, 1e-08, 0
286459201, 6.08, 1.65e-09, 1.97e-09, 0.93, 0.69, 1e-08, 0
287064001, 6.26, 2.81e-08, 2.07e-08, 2.5, 0.6, 1e-08, 0
288273601, 2.01, 2.38e-08, 2.39e-08, 2.54, 0.75, 1e-08, 0
288878401, 8.28, 2.82e-08, 1.9e-08, 2.13, 0.4, 1e-08, 0
289483201, 1.58, 7.53e-09, 1.36e-08, 1.98, 0.91, 1e-08, 0
291902401, 4.23, 5.02e-09, 5.79e-09, 1.56, 0.54, 1e-08, 0
292507201, 5.54, 1.51e-08, 1.54e-08, 1.83, 0.48, 1e-08, 0
293716801, 5.63, 1.17e-08, 1.15e-08, 1.94, 0.54, 1e-08, 0
294926401, 1.73, 1.34e-08, 1.42e-08, 2.27, 0.7, 1e-08, 0
295531201, 2.65, 3.2e-09, 5.3e-09, 1.4, 0.78, 1e-08, 0
296740801, 3.93, 5.07e-08, 3.72e-07, 6.68, 2.72, 1e-08, 102
297345601, 15.89, 1.89e-08, 1.7e-08, 1.82, 0.44, 1e-08, 0
298555201, 5.23, 1.37e-08, 1.46e-08, 1.87, 0.53, 1e-08, 0
301579201, 1.07, 7.36e-09, 1.78e-08, 2.17, 1.47, 1e-08, 0
303393601, 1.67, 3.59e-08, 5.72e-07, 4.6, 3, 1e-08, 0
305208001, 10.44, 8.5e-08, 4.41e-08, 3.51, 2.21, 1e-08, 102
307022401, 12.11, 1.63e-08, 1.43e-08, 1.68, 0.41, 1e-08, 0
307627201, 6.06, 6.82e-09, 6.69e-09, 1.53, 0.46, 1e-08, 0
308836801, 2.59, 2.99e-08, 2.54e-08, 2.59, 1.34, 1e-08, 0
309441601, 1.84, 2.34e-09, 3.46e-09, 1.36, 0.69, 1e-08, 0
310046401, 1.77, 3.06e-08, 2.47e-08, 3.5, 4.62, 1e-08, 102
311860801, 2.11, 3.45e-09, 4.76e-09, 1.31, 0.56, 1e-08, 0
314280001, 3.8, 2.78e-08, 2.47e-08, 2.47, 0.69, 1e-08, 0
317908801, 1.46, 3.14e-08, 7.84e-07, 4.68, 4.76, 1e-08, 102
318513601, 1.16, 2.9e-08, 2.77e-08, 3.91, 5.45, 1e-08, 102
319723201, 2.36, 2.21e-09, 3.18e-09, 1.48, 0.69, 1e-08, 0
320932801, 14.01, 3.11e-08, 2.57e-08, 2.19, 0.47, 1e-08, 0
321537601, 14.15, 4.88e-08, 2.29e-08, 2.25, 0.36, 1e-08, 0
322747201, 9.62, 5.77e-08, 2.83e-08, 2.8, 0.64, 1e-08, 0
324561601, 5.28, 6.43e-09, 8.25e-09, 1.57, 0.56, 1e-08, 0
326376001, 3.71, 4.93e-08, 2.74e-08, 3.43, 3.16, 1e-08, 102
326980801, 2.01, 3.73e-08, 2.78e-08, 4.8, 4.01, 1e-08, 102
328190401, 4.83, 1.75e-08, 1.53e-08, 2.03, 0.49, 1e-08, 0
329400001, 3.38, 3.96e-08, 3.53e-08, 3.18, 3.73, 1e-08, 102
331214401, 4.92, 1.62e-08, 1.43e-08, 2.06, 0.49, 1e-08, 0
331819201, 5.3, 3.29e-08, 3.4e-08, 2.79, 1.2, 1e-08, 0
333633601, 1.55, 3.18e-08, 2.68e-08, 5.15, 4.54, 1e-08, 102
336052801, 6.33, 1.69e-08, 1.3e-08, 1.95, 0.42, 1e-08, 0
338472001, 3.67, 2.5e-08, 2.56e-08, 2.4, 0.9, 1e-08, 0
339681601, 4.14, 3.22e-09, 4.09e-09, 1.22, 0.6, 1e-08, 0
340891201, 2.11, 2.77e-08, 2.81e-08, 2.56, 0.79, 1e-08, 0
341496001, 4.38, 7.34e-08, 3.97e-08, 4.18, 2.88, 1e-08, 102
345124801, 4.46, 1.75e-08, 1.81e-08, 2.13, 0.64, 1e-08, 0
346334401, 3.32, 4.34e-08, 3.08e-08, 2.94, 0.68, 1e-08, 0
347544001, 2.53, 3.96e-08, 2.61e-08, 5.65, 3.6, 1e-08, 102
353592001, 1.42, 1.76e-08, 1.82e-08, 2.5, 0.92, 1e-08, 0
356011201, 7.68, 3.38e-08, 2.26e-08, 2.33, 0.48, 1e-08, 0
357825601, 1.45, 3e-08, 3.37e-07, 6.49, 4.16, 1e-08, 102
359035201, 3.17, 4.07e-08, 1.75e-07, 6.6, 1.6, 1e-08, 102
359640001, 1.17, 2.59e-08, 3.87e-08, 2.98, 6.26, 1e-08, 102
362059201, 2.64, 5.89e-09, 7.23e-09, 1.79, 0.63, 1e-08, 0
363268801, 1.15, 5.98e-09, 1.13e-08, 1.94, 0.95, 1e-08, 0
366292801, 4.01, 1.12e-08, 1.39e-08, 1.97, 0.61, 1e-08, 0
368107201, 4.73, 5.86e-09, 8.75e-09, 1.61, 0.67, 1e-08, 0
368712001, 1.68, 3.69e-08, 3.12e-08, 3.93, 4.65, 1e-08, 102
369316801, 12.66, 2.3e-08, 2.27e-08, 1.95, 0.49, 1e-08, 0
371736001, 4.66, 4.92e-08, 7.9e-08, 3.25, 3.79, 1e-08, 102
373550401, 9.29, 6.3e-08, 3.37e-08, 2.74, 0.53, 1e-08, 0
376574401, 1.76, 1.41e-08, 2.51e-08, 2.13, 1, 1e-08, 0
378993601, 11.77, 1.25e-08, 1.7e-08, 1.77, 0.55, 1e-08, 0
379598401, 2.32, 5.5e-09, 8.68e-09, 1.92, 0.81, 1e-08, 0
380203201, 3.67, 4.02e-08, 2.94e-08, 2.83, 1.01, 1e-08, 0
382017601, 9.78, 5.28e-08, 2.48e-08, 2.47, 0.39, 1e-08, 0
382622401, 11.61, 4.77e-08, 2.96e-08, 2.26, 0.43, 1e-08, 0
385646401, 1.45, 5.94e-09, 9.75e-09, 1.68, 0.69, 1e-08, 0
386251201, 3.17, 3.57e-08, 2.98e-07, 6.55, 3.09, 1e-08, 102
391089601, 3.47, 4.07e-09, 5.49e-09, 1.57, 0.61, 1e-08, 0
392904001, 2.03, 3.57e-08, 2.53e-08, 5.44, 3.95, 1e-08, 102
396532801, 6.55, 1.49e-08, 1.71e-08, 2.02, 0.57, 1e-08, 0
397742401, 7.43, 3.1e-08, 1.99e-08, 2.11, 0.39, 1e-08, 0
398347201, 1.77, 4.66e-08, 3.73e-08, 4.65, 4.25, 1e-08, 102
399556801, 8.01, 1.26e-08, 1.13e-08, 1.74, 0.45, 1e-08, 0
400766401, 9.3, 3.01e-08, 2.16e-08, 2.13, 0.44, 1e-08, 0
405000001, 2.28, 1.21e-08, 1.35e-08, 2.04, 0.61, 1e-08, 0
405604801, 5.02, 4.65e-08, 4.05e-08, 3.06, 1.82, 1e-08, 0
409233601, 5.09, 2.81e-08, 2.55e-08, 2.02, 0.51, 1e-08, 0
412257601, 8.59, 8.94e-09, 1.13e-08, 1.75, 0.57, 1e-08, 0
414072001, 2.07, 3.85e-08, 2.87e-07, 4.32, 1.44, 1e-08, 0
414676801, 7.83, 1.41e-08, 1.34e-08, 1.76, 0.47, 1e-08, 0
415281601, 3.44, 5.98e-08, 6.82e-08, 1.96, 0.65, 1e-08, 0
417096001, 2.12, 5.31e-08, 5.26e-07, 6.7, 3.66, 1e-08, 102
417700801, 1.32, 3.65e-08, 3.3e-08, 3.82, 5.09, 1e-08, 102
418305601, 5.03, 3.48e-09, 5.69e-09, 1.58, 0.75, 1e-08, 0
421329601, 1.36, 8.59e-09, 1.28e-08, 2.3, 0.97, 1e-08, 0
422539201, 5.4, 5.12e-08, 8.06e-08, 2.98, 3.55, 1e-08, 102
423748801, 1.28, 5.84e-09, 9.04e-09, 1.81, 0.79, 1e-08, 0
424353601, 1.72, 4.34e-08, 6.58e-08, 2.54, 1.26, 1e-08, 0
424958401, 4.32, 4.24e-08, 2.51e-08, 2.71, 0.75, 1e-08, 0
425563201, 18.07, 1.17e-07, 6.58e-08, 3.18, 1.95, 1e-08, 0
427377601, 10.88, 2.1e-09, 2.49e-09, 1.01, 0.65, 1e-08, 0
429796801, 3.0, 2.45e-08, 2.4e-08, 2.26, 0.6, 1e-08, 0
431006401, 3.12, 4.59e-08, 3.26e-08, 2.74, 0.62, 1e-08, 0
431611201, 11.82, 2.12e-09, 2.55e-09, 0.9, 0.74, 1e-08, 0
432216001, 3.64, 5.08e-08, 4.41e-08, 3.03, 3.64, 1e-08, 102
434030401, 1.17, 5.8e-08, 5.9e-08, 6.12, 5.29, 1e-08, 102
434635201, 5.4, 4.73e-08, 3.43e-08, 2.75, 0.95, 1e-08, 0
437054401, 6.99, 4.13e-09, 4.76e-09, 1.22, 0.58, 1e-08, 0
439473601, 3.19, 2.95e-08, 2.64e-08, 2.53, 0.67, 1e-08, 0
440078401, 7.19, 1.33e-08, 1.17e-08, 1.68, 0.43, 1e-08, 0
441288001, 2.08, 2.68e-09, 5.2e-09, 1.44, 0.86, 1e-08, 0
442497601, 3.28, 6.42e-08, 3.8e-08, 4.52, 3.14, 1e-08, 102
443707201, 5.31, 1.99e-08, 2.55e-08, 2.12, 0.72, 1e-08, 0
444916801, 2.26, 4.23e-08, 8.47e-07, 3.91, 3.88, 1e-08, 102
445521601, 10.2, 3.68e-09, 3.65e-09, 1.17, 0.49, 1e-08, 0
446126401, 10.88, 6.82e-08, 2.67e-08, 2.85, 0.66, 1e-08, 0
447940801, 12.01, 3.91e-09, 7.18e-09, 1.02, 1.06, 1e-08, 0
449150401, 3.99, 6.47e-08, 3.84e-08, 3.69, 3.25, 1e-08, 102
450964801, 10.59, 7.85e-09, 6.67e-09, 1.54, 0.39, 1e-08, 0
451569601, 10.39, 2.11e-08, 1.59e-08, 1.95, 0.43, 1e-08, 0
452779201, 1.89, 3.98e-09, 5.44e-09, 1.67, 0.6, 1e-08, 0
454593601, 2.66, 4.21e-08, 2.77e-08, 3.53, 3.73, 1e-08, 102
455198401, 7.04, 3.81e-09, 7.47e-09, 1.38, 0.85, 1e-08, 0
456408001, 15.15, 6.28e-09, 5.81e-09, 0.81, 0.55, 1e-08, 0
458222401, 2.41, 1.03e-08, 1.04e-08, 1.79, 0.46, 1e-08, 0
458827201, 7.07, 2.43e-09, 4.83e-09, 1.22, 0.95, 1e-08, 0
461246401, 10.48, 4.34e-08, 2.46e-08, 2.28, 0.47, 1e-08, 0
461851201, 4.04, 6.98e-09, 8.63e-09, 1.73, 0.55, 1e-08, 0
463060801, 3.73, 4.44e-08, 6.94e-08, 2.84, 4.04, 1e-08, 102
465480001, 1.9, 4.52e-08, 3.52e-08, 3.92, 4.18, 1e-08, 102
466689601, 2.02, 2.45e-08, 7.1e-08, 2.86, 6.09, 1e-08, 102
467294401, 8.45, 2.41e-08, 1.63e-08, 2.09, 0.41, 1e-08, 0
467899201, 1.23, 2.84e-08, 4.45e-08, 3.25, 5.8, 1e-08, 102
469713601, 1.98, 1.41e-08, 1.61e-08, 2.1, 0.7, 1e-08, 0
470318401, 2.29, 6.86e-09, 8.95e-09, 1.73, 0.62, 1e-08, 0
471528001, 1.04, 9.07e-09, 1.29e-08, 2.29, 0.88, 1e-08, 0
472132801, 1.74, 9.09e-09, 9.99e-09, 1.68, 0.43, 1e-08, 0
472737601, 1.0, 7.69e-10, 1.15e-09, 0.65, 0.93, 1e-08, 0
473342401, 3.73, 4.76e-08, 2.84e-08, 3.56, 3.26, 1e-08, 102
475761601, 1.91, 2.56e-09, 5.01e-09, 1.4, 0.87, 1e-08, 0
480600001, 5.98, 5.42e-09, 9.97e-09, 1.73, 0.87, 1e-08, 0
481204801, 1.86, 4.11e-08, 3.15e-08, 4.87, 4.14, 1e-08, 102
483624001, 1.54, 3.48e-08, 3.68e-07, 6.54, 3.91, 1e-08, 102
484833601, 1.9, 9.55e-09, 1.28e-08, 2.11, 0.66, 1e-08, 0
485438401, 2.65, 2.4e-08, 2.16e-08, 2.52, 0.91, 1e-08, 0
488462401, 1.2, 3.39e-08, 3.35e-08, 6.15, 5.21, 1e-08, 102
489067201, 1.39, 1.75e-08, 1.83e-08, 2.35, 0.66, 1e-08, 0
495115201, 1.88, 4.58e-09, 8.12e-09, 1.79, 0.84, 1e-08, 0
495720001, 2.15, 1.61e-09, 2.26e-09, 1.14, 0.68, 1e-08, 0
496929601, 3.41, 2.18e-08, 2.62e-08, 2.27, 0.8, 1e-08, 0
500558401, 1.01, 2.7e-08, 2.95e-08, 3.0, 2, 1e-08, 0
506001601, 1.1, 1.97e-08, 4.88e-08, 2.86, 7.17, 1e-08, 102
506606401, 2.89, 7.11e-09, 7.58e-09, 1.64, 0.5, 1e-08, 0
507211201, 1.17, 3.93e-09, 6.85e-09, 1.76, 0.84, 1e-08, 0
508420801, 1.97, 3.46e-08, 3.15e-07, 4.71, 1.73, 1e-08, 0
509025601, 1.0, 1.09e-08, 1.61e-08, 2.38, 0.95, 1e-08, 0
509630401, 11.85, 1.02e-08, 8.31e-09, 1.57, 0.38, 1e-08, 0
510840001, 3.07, 1.52e-08, 1.59e-08, 2.15, 0.59, 1e-08, 0
512654401, 1.86, 2.74e-08, 2.81e-08, 2.83, 2.39, 1e-08, 0
516283201, 2.32, 1.9e-08, 2.1e-08, 2.49, 0.81, 1e-08, 0
519307201, 1.81, 3.22e-08, 2.57e-08, 5.05, 4.21, 1e-08, 102
519912001, 2.62, 4.67e-08, 3.46e-08, 3.8, 3.77, 1e-08, 102
522936001, 2.94, 5.13e-08, 4.85e-07, 5.56, 1.75, 1e-08, 0
527774401, 4.68, 5.16e-08, 3.69e-07, 6.69, 2.65, 1e-08, 102
528984001, 3.13, 5.1e-08, 3.32e-08, 6.68, 0.24, 1e-08, 0
530798401, 3.12, 4.04e-09, 6.54e-09, 1.48, 0.67, 1e-08, 0
531403201, 1.23, 1.86e-08, 2.21e-08, 2.57, 1.09, 1e-08, 0
533822401, 5.53, 1.54e-08, 1.55e-08, 1.97, 0.51, 1e-08, 0
536241601, 2.84, 1.84e-08, 1.7e-08, 2.21, 0.58, 1e-08, 0
537451201, 1.31, 1.86e-08, 3.34e-08, 2.69, 2.77, 1e-08, 0
538660801, 1.67, 2.67e-08, 3.54e-08, 2.94, 2.28, 1e-08, 0
540475201, 15.24, 1.06e-08, 9.52e-09, 1.51, 0.4, 1e-08, 0
542289601, 2.56, 3.27e-08, 3.09e-08, 2.9, 4.33, 1e-08, 102
546523201, 1.77, 1.33e-07, 1.42e-07, 3.86, 4.82, 1e-08, 102
547128001, 1.82, 5.67e-09, 1.34e-08, 2.29, 1.29, 1e-08, 0
548337601, 2.04, 8.98e-08, 6.94e-08, 4.69, 4.03, 1e-08, 102
552571201, 4.43, 5.55e-09, 1.09e-08, 1.7, 0.93, 1e-08, 0
554385601, 4.86, 1.06e-07, 7.6e-08, 3.06, 1.12, 1e-08, 0
556200001, 1.88, 4.9e-08, 3.89e-08, 4.51, 4.27, 1e-08, 102
556804801, 5.96, 7.51e-08, 6.37e-08, 1.84, 0.46, 1e-08, 0
558014401, 4.62, 7.47e-08, 7.03e-08, 2.43, 0.77, 1e-08, 0
562852801, 7.68, 9.82e-10, 1.68e-09, 1.03, 0.94, 1e-08, 0
563457601, 7.44, 2.84e-09, 3.19e-09, 1.43, 0.51, 1e-08, 0
564062401, 1.97, 3.07e-09, 7.53e-09, 1.6, 1.02, 1e-08, 0
565272001, 5.25, 6.36e-08, 3.04e-08, 5.72, 2.53, 1e-08, 102
565876801, 2.52, 3.31e-08, 2.73e-08, 3.01, 2.09, 1e-08, 0
567086401, 2.08, 7.04e-09, 9.88e-09, 1.99, 0.68, 1e-08, 0
568296001, 1.81, 6.44e-09, 8.38e-09, 1.96, 0.62, 1e-08, 0
568900801, 14.83, 6.12e-09, 7.09e-09, 1.47, 0.49, 1e-08, 0
570110401, 7.09, 4.5e-08, 2.68e-08, 2.87, 0.56, 1e-08, 0
570715201, 4.83, 1.56e-08, 1.91e-08, 2.07, 0.63, 1e-08, 0
571320001, 5.66, 4.84e-08, 4.18e-08, 2.68, 0.97, 1e-08, 0
572529601, 1.8, 5.35e-09, 7.07e-09, 1.64, 0.58, 1e-08, 0
575553601, 8.59, 8.91e-08, 3.52e-08, 6.09, 2.12, 1e-08, 102
576763201, 4.66, 1.85e-09, 3.41e-09, 1.16, 0.86, 1e-08, 0
577972801, 7.23, 1.68e-09, 2.66e-09, 1.27, 0.75, 1e-08, 0
579182401, 2.17, 2.99e-08, 3.6e-08, 3.03, 4.83, 1e-08, 102
579787201, 1.89, 4.02e-08, 4.11e-08, 3.46, 4.59, 1e-08, 102
580392001, 4.03, 4.78e-08, 3.4e-07, 4.91, 1.34, 1e-08, 0
580996801, 12.54, 6.6e-08, 2.5e-08, 3.44, 1.86, 1e-08, 102
581601601, 6.42, 9.91e-09, 1.17e-08, 1.83, 0.54, 1e-08, 0
582206401, 13.11, 5.21e-08, 2.96e-08, 2.39, 0.38, 1e-08, 0
582811201, 2.29, 2.16e-08, 1.95e-08, 2.51, 0.61, 1e-08, 0
583416001, 18.62, 2.58e-08, 1.68e-08, 1.85, 0.32, 1e-08, 0
585230401, 1.23, 2.21e-08, 1.92e-08, 4.27, 4.89, 1e-08, 102
588254401, 1.78, 1.94e-08, 2.23e-08, 2.61, 1.3, 1e-08, 0
590068801, 2.94, 1.04e-08, 1.29e-08, 2.05, 0.69, 1e-08, 0
590673601, 1.92, 2.39e-08, 5.53e-08, 2.68, 2.76, 1e-08, 0
591278401, 1.44, 9.72e-09, 1.21e-08, 2.28, 0.76, 1e-08, 0
591883201, 7.61, 4.23e-09, 4.21e-09, 1.4, 0.45, 1e-08, 0
594907201, 4.72, 3.22e-08, 4.45e-08, 2.98, 3.67, 1e-08, 102
595512001, 3.77, 3.58e-08, 2.3e-08, 3.33, 3.32, 1e-08, 102
598536001, 2.29, 6.42e-09, 7.2e-09, 1.78, 0.53, 1e-08, 0
599140801, 1.39, 2.34e-08, 2.13e-08, 4.74, 4.67, 1e-08, 102
599745601, 2.11, 2.98e-08, 2.33e-08, 2.89, 1.57, 1e-08, 0
602164801, 1.67, 3.4e-08, 2.68e-08, 4.16, 4.52, 1e-08, 102
603374401, 15.7, 2.88e-08, 2.55e-08, 1.99, 0.45, 1e-08, 0
603979201, 1.23, 2.3e-08, 5.54e-08, 2.67, 3.53, 1e-08, 0
605793601, 3.17, 1.67e-08, 1.81e-08, 2.01, 0.57, 1e-08, 0
607003201, 1.64, 2.73e-08, 7.14e-08, 2.87, 6.35, 1e-08, 102
607608001, 2.18, 3.13e-08, 2.67e-08, 2.86, 0.99, 1e-08, 0
609422401, 2.47, 2.27e-08, 2.92e-08, 2.96, 4.37, 1e-08, 0
610027201, 6.79, 2.7e-09, 3.48e-09, 1.29, 0.57, 1e-08, 0
610632001, 3.37, 4.43e-08, 2.54e-08, 4.28, 3.24, 1e-08, 102
611841601, 8.72, 3.37e-08, 3.73e-08, 2.39, 0.69, 1e-08, 0
612446401, 1.2, 1.27e-08, 1.44e-08, 2.25, 0.77, 1e-08, 0
613051201, 8.78, 1.21e-08, 1.46e-08, 1.94, 0.59, 1e-08, 0
614260801, 18.6, 1.22e-07, 3.59e-08, 3.65, 1.56, 1e-08, 102
616680001, 8.98, 6.28e-09, 7.81e-09, 1.59, 0.59, 1e-08, 0
617284801, 6.25, 6.03e-08, 2.74e-08, 3.67, 2.47, 1e-08, 102
618494401, 6.59, 3.79e-08, 3.73e-08, 2.56, 0.85, 1e-08, 0
619099201, 4.38, 5.25e-08, 2.91e-08, 6.69, 0.21, 1e-08, 0
619704001, 1.78, 3.24e-08, 2.63e-08, 3.84, 4.38, 1e-08, 102
620308801, 10.38, 7.82e-08, 3.29e-08, 2.84, 0.56, 1e-08, 0
621518401, 1.75, 1.79e-08, 3.6e-08, 2.41, 2.06, 1e-08, 0
622123201, 15.96, 7.36e-08, 2.94e-08, 2.75, 0.61, 1e-08, 0
622728001, 2.6, 1.15e-08, 1.27e-08, 2.12, 0.59, 1e-08, 0
623332801, 2.36, 2.23e-08, 5.04e-08, 2.74, 5.3, 1e-08, 102
623937601, 2.51, 4.04e-08, 3.49e-07, 6.6, 3.19, 1e-08, 102
625752001, 19.71, 3.59e-09, 3.13e-09, 1.04, 0.48, 1e-08, 0
626356801, 7.62, 5.43e-08, 4.89e-08, 3.06, 2.78, 1e-08, 102
626961601, 4.0, 2.32e-08, 1.85e-08, 2.53, 0.53, 1e-08, 0
627566401, 2.36, 2.86e-08, 2.37e-08, 3.25, 4.15, 1e-08, 102
628776001, 6.89, 3.92e-08, 2.4e-08, 2.66, 0.48, 1e-08, 0
629985601, 4.86, 6.28e-08, 5.21e-08, 3.12, 3.24, 1e-08, 102
630590401, 1.32, 2.63e-08, 6.65e-07, 4.18, 4.9, 1e-08, 102
631195201, 21.35, 2.51e-09, 2.41e-09, 0.98, 0.53, 1e-08, 0
632404801, 2.65, 4.78e-08, 3.22e-08, 4.15, 3.59, 1e-08, 102
634219201, 1.2, 3.03e-08, 3.04e-08, 3.45, 5.64, 1e-08, 102
636638401, 1.39, 3.12e-08, 3.26e-08, 3.4, 5.31, 1e-08, 102
639057601, 2.77, 8.81e-09, 1.24e-08, 1.89, 0.73, 1e-08, 0
640267201, 3.17, 1.71e-08, 1.62e-08, 2.24, 0.61, 1e-08, 0
642686401, 1.27, 2.53e-08, 2.83e-07, 6.43, 4.15, 1e-08, 102
643291201, 5.28, 2.6e-09, 3.48e-09, 1.44, 0.67, 1e-08, 0
643896001, 1.07, 2.68e-08, 2.7e-08, 3.53, 5.78, 1e-08, 102
645105601, 1.68, 1.69e-08, 1.58e-08, 2.55, 0.64, 1e-08, 0
645710401, 2.12, 3.15e-08, 6.78e-07, 6.05, 3.96, 1e-08, 0
646315201, 9.89, 2.26e-08, 1.51e-08, 1.95, 0.36, 1e-08, 0
646920001, 3.41, 5.09e-08, 2.97e-08, 4.23, 3.16, 1e-08, 102
648129601, 6.36, 2.03e-09, 2.43e-09, 1.22, 0.62, 1e-08, 0
649339201, 5.33, 1.26e-09, 1.6e-09, 1.05, 0.68, 1e-08, 0
649944001, 3.96, 4.03e-08, 3.02e-08, 2.41, 0.82, 1e-08, 0
651153601, 1.22, 1.47e-08, 1.73e-08, 2.56, 1.05, 1e-08, 0
652363201, 12.53, 1.52e-09, 1.7e-09, 0.83, 0.7, 1e-08, 0
654782401, 6.31, 2.77e-08, 2.26e-08, 2.44, 0.6, 1e-08, 0
656596801, 1.53, 3.1e-08, 2.57e-08, 3.88, 4.78, 1e-08, 102
657806401, 1.75, 3.69e-08, 3.18e-08, 3.38, 4.62, 1e-08, 102
658411201, 9.67, 7.46e-09, 6.36e-09, 1.6, 0.39, 1e-08, 0
659620801, 2.0, 3.14e-08, 2.85e-07, 6.5, 3.36, 1e-08, 102
660830401, 1.55, 1.09e-08, 1.98e-08, 2.41, 1.28, 1e-08, 0
662644801, 4.92, 1.82e-08, 1.56e-08, 2.28, 0.52, 1e-08, 0
663249601, 2.74, 2.72e-09, 4.99e-09, 1.61, 0.83, 1e-08, 0
664459201, 2.29, 1.98e-09, 3.18e-09, 1.29, 0.75, 1e-08, 0
665064001, 2.95, 4.09e-08, 2.6e-08, 4.02, 3.57, 1e-08, 102
666878401, 1.97, 5.85e-08, 4.43e-08, 4.05, 4.16, 1e-08, 102
667483201, 6.72, 6.12e-08, 3.73e-08, 2.7, 0.66, 1e-08, 0
668088001, 2.62, 3.47e-08, 3.52e-08, 3.05, 4.3, 1e-08, 102
670507201, 2.84, 3.31e-08, 3.19e-08, 3.1, 4.2, 1e-08, 102
671716801, 16.22, 1.22e-09, 1.55e-09, 0.0, 0, 1e-08, 0
674740801, 6.85, 6.38e-08, 3.15e-08, 3.8, 2.45, 1e-08, 102
675950401, 7.16, 3.1e-08, 2.49e-08, 2.43, 0.62, 1e-08, 0
676555201, 10.04, 5.88e-08, 2.09e-08, 5.05, 1.88, 1e-08, 102
678974401, 3.36, 1.72e-08, 1.55e-08, 2.08, 0.48, 1e-08, 0
679579201, 1.83, 2.01e-08, 2.4e-08, 2.6, 0.91, 1e-08, 0
680184001, 1.55, 1.67e-09, 2.55e-09, 1.21, 0.74, 1e-08, 0
682603201, 2.35, 2.98e-09, 5.05e-09, 1.34, 0.97, 1e-08, 0
684417601, 2.23, 4.44e-08, 3.82e-08, 3.34, 4.21, 1e-08, 102
685022401, 1.36, 3.12e-08, 3.54e-08, 2.44, 0.91, 1e-08, 0
685627201, 3.1, 1.52e-08, 1.41e-08, 2.26, 0.62, 1e-08, 0
687441601, 2.09, 2.75e-08, 2.37e-08, 3.08, 4.41, 1e-08, 102
688046401, 8.21, 3.02e-08, 1.93e-08, 2.14, 0.39, 1e-08, 0
