timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
259156801, 0.0, 6.79e-08, 1e-08, 102
259416001, 0.0, 4.2e-08, 1e-08, 102
259675201, 0.12, 9.81e-08, 1e-08, 0
259934401, 0.0, 6.21e-08, 1e-08, 102
260193601, 0.61, 9.39e-08, 1e-08, 0
260712001, 0.0, 3.4e-08, 1e-08, 102
260971201, 0.0, 4.1e-08, 1e-08, 102
261230401, 0.0, 3.87e-08, 1e-08, 102
262526401, 0.0, 5.23e-08, 1e-08, 102
262785601, 0.62, 7.69e-08, 1e-08, 0
263563201, 0.0, 3.96e-08, 1e-08, 102
263822401, 0.0, 4.46e-08, 1e-08, 102
264081601, 0.0, 5.2e-08, 1e-08, 102
265118401, 0.13, 9.85e-08, 1e-08, 0
265377601, 0.0, 5.14e-08, 1e-08, 102
265636801, 0.72, 5.54e-08, 1e-08, 102
266414401, 0.0, 4.78e-08, 1e-08, 102
266673601, 0.05, 5.85e-08, 1e-08, 0
266932801, 0.15, 5.29e-08, 1e-08, 0
267192001, 0.0, 4.89e-08, 1e-08, 102
267969601, 0.65, 6.44e-08, 1e-08, 0
268228801, 0.0, 5.34e-08, 1e-08, 102
268488001, 0.0, 5.77e-08, 1e-08, 102
269006401, 0.0, 9.99e-08, 1e-08, 0
269265601, 0.0, 5.8e-08, 1e-08, 0
269524801, 0.0, 5.72e-08, 1e-08, 102
269784001, 0.0, 4.77e-08, 1e-08, 102
270043201, 0.79, 8.78e-08, 1e-08, 0
271080001, 0.0, 4.2e-08, 1e-08, 102
272635201, 0.97, 6.14e-08, 1e-08, 0
273153601, 0.0, 4.45e-08, 1e-08, 102
273672001, 0.0, 6.28e-08, 1e-08, 102
274190401, 0.38, 5.07e-08, 1e-08, 102
274449601, 0.0, 5.35e-08, 1e-08, 102
274708801, 0.0, 4.31e-08, 1e-08, 102
275227201, 0.16, 5.57e-08, 1e-08, 0
275486401, 0.0, 3.36e-08, 1e-08, 102
275745601, 0.0, 5.05e-08, 1e-08, 102
276004801, 0.0, 4.11e-08, 1e-08, 102
276264001, 0.0, 3.4e-08, 1e-08, 102
277041601, 0.0, 3.83e-08, 1e-08, 102
277300801, 0.58, 5.41e-08, 1e-08, 0
277560001, 0.0, 4.62e-08, 1e-08, 102
277819201, 0.0, 4.28e-08, 1e-08, 0
278078401, 0.0, 5.71e-08, 1e-08, 0
278337601, 0.0, 5.2e-08, 1e-08, 102
278856001, 0.0, 6.21e-08, 1e-08, 102
279633601, 0.0, 5.32e-08, 1e-08, 102
280152001, 0.0, 3.64e-08, 1e-08, 102
280411201, 0.0, 3.81e-08, 1e-08, 102
280670401, 0.27, 4.31e-08, 1e-08, 0
281188801, 0.27, 7.21e-08, 1e-08, 0
281448001, 0.62, 6.47e-08, 1e-08, 102
282225601, 0.8, 4.81e-08, 1e-08, 0
282484801, 0.0, 4.03e-08, 1e-08, 102
282744001, 0.45, 7.36e-08, 1e-08, 0
283003201, 0.01, 6.7e-08, 1e-08, 0
283262401, 0.0, 5.46e-08, 1e-08, 102
283521601, 0.37, 5.29e-08, 1e-08, 0
283780801, 0.0, 5.22e-08, 1e-08, 102
284558401, 0.24, 5.76e-08, 1e-08, 0
284817601, 0.0, 3.89e-08, 1e-08, 102
285076801, 0.0, 5.78e-08, 1e-08, 102
285595201, 0.0, 5.65e-08, 1e-08, 102
285854401, 0.04, 5.73e-08, 1e-08, 0
286113601, 0.0, 4.85e-08, 1e-08, 102
286632001, 0.0, 4.56e-08, 1e-08, 102
287668801, 0.0, 3.9e-08, 1e-08, 102
287928001, 0.0, 3.66e-08, 1e-08, 0
288446401, 0.0, 5.52e-08, 1e-08, 102
288705601, 0.0, 4.97e-08, 1e-08, 102
288964801, 0.0, 3.96e-08, 1e-08, 102
289224001, 0.33, 5.2e-08, 1e-08, 0
289483201, 0.0, 4.3e-08, 1e-08, 102
289742401, 0.95, 7.92e-08, 1e-08, 0
290001601, 0.0, 3.17e-08, 1e-08, 102
290260801, 0.0, 6.34e-08, 1e-08, 102
290520001, 0.0, 4.07e-08, 1e-08, 102
290779201, 0.0, 3.7e-08, 1e-08, 102
291038401, 0.0, 5.37e-08, 1e-08, 102
291816001, 0.0, 5.69e-08, 1e-08, 102
292593601, 0.0, 3.46e-08, 1e-08, 102
292852801, 0.0, 5.99e-08, 1e-08, 102
293112001, 0.0, 4.51e-08, 1e-08, 102
293371201, 0.0, 3.61e-08, 1e-08, 102
294408001, 0.0, 4.03e-08, 1e-08, 102
294667201, 0.0, 4.68e-08, 1e-08, 102
294926401, 0.0, 3.78e-08, 1e-08, 102
295185601, 0.0, 4.22e-08, 1e-08, 102
295704001, 0.37, 5.96e-08, 1e-08, 102
295963201, 0.0, 6.15e-08, 1e-08, 102
296222401, 0.0, 6.44e-08, 1e-08, 102
297000001, 0.0, 5.5e-08, 1e-08, 102
297518401, 0.0, 5.64e-08, 1e-08, 102
297777601, 0.0, 3.23e-08, 1e-08, 0
298036801, 0.0, 3.73e-08, 1e-08, 102
298296001, 0.0, 4.45e-08, 1e-08, 0
298555201, 0.0, 3.89e-08, 1e-08, 102
298814401, 0.0, 4.53e-08, 1e-08, 0
299073601, 0.0, 4.6e-08, 1e-08, 102
299851201, 0.0, 4.39e-08, 1e-08, 102
300110401, 0.0, 4.45e-08, 1e-08, 0
300369601, 0.0, 5.16e-08, 1e-08, 102
300888001, 0.0, 3.55e-08, 1e-08, 102
301147201, 0.0, 6.08e-08, 1e-08, 102
301406401, 0.0, 6.16e-08, 1e-08, 102
301665601, 0.0, 3.84e-08, 1e-08, 102
301924801, 0.0, 3.76e-08, 1e-08, 102
302184001, 0.3, 5.21e-08, 1e-08, 102
302443201, 0.0, 4.69e-08, 1e-08, 102
302961601, 0.08, 6.07e-08, 1e-08, 0
303480001, 0.0, 4.84e-08, 1e-08, 102
304516801, 0.0, 4.62e-08, 1e-08, 102
304776001, 0.0, 5.24e-08, 1e-08, 102
305035201, 0.0, 4.24e-08, 1e-08, 0
306331201, 0.9, 5.37e-08, 1e-08, 0
306590401, 0.0, 4.85e-08, 1e-08, 102
306849601, 0.13, 5.58e-08, 1e-08, 0
307108801, 0.0, 4.94e-08, 1e-08, 102
308404801, 0.0, 5.12e-08, 1e-08, 102
308664001, 0.65, 8.62e-08, 1e-08, 102
308923201, 0.0, 3.31e-08, 1e-08, 102
309182401, 0.0, 3.34e-08, 1e-08, 102
309700801, 0.0, 5.18e-08, 1e-08, 102
309960001, 0.0, 3.87e-08, 1e-08, 102
310219201, 0.0, 5.85e-08, 1e-08, 102
310478401, 0.0, 5.29e-08, 1e-08, 102
310737601, 0.0, 4.06e-08, 1e-08, 102
310996801, 0.0, 5.64e-08, 1e-08, 102
311515201, 0.0, 3.15e-08, 1e-08, 102
311774401, 0.03, 5.71e-08, 1e-08, 0
312292801, 0.0, 6.39e-08, 1e-08, 0
312811201, 0.0, 5.15e-08, 1e-08, 102
313070401, 0.89, 8.02e-08, 1e-08, 0
313329601, 0.0, 5.63e-08, 1e-08, 102
313588801, 0.0, 4.24e-08, 1e-08, 0
313848001, 0.0, 3.96e-08, 1e-08, 102
314107201, 0.0, 4.42e-08, 1e-08, 102
314366401, 0.0, 3.82e-08, 1e-08, 102
314625601, 0.0, 5.82e-08, 1e-08, 102
315403201, 0.17, 7.39e-08, 1e-08, 0
315662401, 0.12, 7.87e-08, 1e-08, 0
315921601, 0.56, 7.17e-08, 1e-08, 0
316440001, 0.65, 5.82e-08, 1e-08, 0
316699201, 0.0, 3.61e-08, 1e-08, 102
316958401, 0.0, 5.12e-08, 1e-08, 102
317476801, 0.45, 6.59e-08, 1e-08, 102
318254401, 0.0, 6.01e-08, 1e-08, 0
318772801, 0.17, 6.93e-08, 1e-08, 0
319032001, 0.0, 5.54e-08, 1e-08, 0
319550401, 0.0, 4.46e-08, 1e-08, 102
319809601, 0.0, 7.07e-08, 1e-08, 102
320068801, 0.0, 6.44e-08, 1e-08, 102
320587201, 0.81, 5.52e-08, 1e-08, 0
321624001, 0.0, 6.26e-08, 1e-08, 102
322142401, 0.0, 3.14e-08, 1e-08, 102
322660801, 0.29, 6.88e-08, 1e-08, 0
322920001, 0.0, 8.13e-08, 1e-08, 102
323697601, 0.1, 5.67e-08, 1e-08, 0
323956801, 0.0, 3.36e-08, 1e-08, 102
324475201, 0.0, 4.56e-08, 1e-08, 102
324734401, 0.0, 3.13e-08, 1e-08, 0
324993601, 0.0, 3.86e-08, 1e-08, 102
325512001, 0.0, 3.78e-08, 1e-08, 102
325771201, 0.0, 4.83e-08, 1e-08, 102
326030401, 0.0, 4.16e-08, 1e-08, 102
326289601, 0.0, 3.76e-08, 1e-08, 102
327067201, 0.06, 5.53e-08, 1e-08, 0
327326401, 0.0, 4.31e-08, 1e-08, 102
327844801, 0.0, 8.91e-08, 1e-08, 0
328104001, 0.0, 3.96e-08, 1e-08, 102
328363201, 0.0, 4.81e-08, 1e-08, 102
328622401, 0.0, 5.86e-08, 1e-08, 102
328881601, 0.0, 4.23e-08, 1e-08, 102
329400001, 0.0, 3.7e-08, 1e-08, 102
329918401, 0.0, 3.22e-08, 1e-08, 102
330177601, 0.0, 4.51e-08, 1e-08, 102
330696001, 0.0, 4.09e-08, 1e-08, 102
330955201, 0.35, 6.1e-08, 1e-08, 0
331214401, 0.9, 5.8e-08, 1e-08, 0
331473601, 0.22, 5.67e-08, 1e-08, 0
331732801, 0.0, 4.32e-08, 1e-08, 0
331992001, 0.0, 3.88e-08, 1e-08, 102
332251201, 0.0, 4.77e-08, 1e-08, 102
332510401, 0.05, 5.96e-08, 1e-08, 0
332769601, 0.0, 3.77e-08, 1e-08, 0
333288001, 0.0, 5.9e-08, 1e-08, 102
333806401, 0.0, 3.44e-08, 1e-08, 102
334324801, 0.0, 3.66e-08, 1e-08, 102
334584001, 0.0, 5.31e-08, 1e-08, 102
335102401, 0.0, 4.26e-08, 1e-08, 0
335620801, 0.0, 5.5e-08, 1e-08, 102
335880001, 0.0, 4.61e-08, 1e-08, 102
336139201, 0.0, 3.89e-08, 1e-08, 0
336398401, 0.0, 5.1e-08, 1e-08, 102
336916801, 0.0, 4.17e-08, 1e-08, 102
337176001, 0.0, 3.05e-08, 1e-08, 102
337435201, 0.1, 4.56e-08, 1e-08, 0
337694401, 0.0, 5.29e-08, 1e-08, 102
338212801, 0.85, 7.66e-08, 1e-08, 102
338472001, 0.0, 5.56e-08, 1e-08, 102
338990401, 0.0, 3.7e-08, 1e-08, 102
339249601, 0.0, 5.06e-08, 1e-08, 102
339768001, 0.0, 4.29e-08, 1e-08, 102
340027201, 0.0, 4.06e-08, 1e-08, 0
340286401, 0.55, 3.91e-08, 1e-08, 0
340545601, 0.0, 5.53e-08, 1e-08, 102
341064001, 0.95, 6.66e-08, 1e-08, 0
342100801, 0.0, 4.17e-08, 1e-08, 102
342360001, 0.0, 5.18e-08, 1e-08, 102
343396801, 0.0, 4.96e-08, 1e-08, 102
343656001, 0.0, 3.46e-08, 1e-08, 102
343915201, 0.85, 6.92e-08, 1e-08, 0
344433601, 0.0, 5.82e-08, 1e-08, 102
344952001, 0.0, 4.83e-08, 1e-08, 102
345211201, 0.0, 4.17e-08, 1e-08, 102
345470401, 0.0, 4.85e-08, 1e-08, 102
345988801, 0.53, 5.94e-08, 1e-08, 102
346248001, 0.0, 3.84e-08, 1e-08, 102
346507201, 0.0, 5.29e-08, 1e-08, 102
346766401, 0.0, 4.85e-08, 1e-08, 102
347025601, 0.0, 3.53e-08, 1e-08, 102
347803201, 0.14, 5.82e-08, 1e-08, 0
348062401, 0.0, 3.65e-08, 1e-08, 102
348321601, 0.25, 5.76e-08, 1e-08, 0
348580801, 0.0, 4.39e-08, 1e-08, 102
349099201, 0.0, 3.02e-08, 1e-08, 102
349358401, 0.0, 4.91e-08, 1e-08, 102
349876801, 0.0, 3.73e-08, 1e-08, 102
350136001, 0.0, 4.39e-08, 1e-08, 102
350654401, 0.0, 3.4e-08, 1e-08, 102
350913601, 0.0, 4.26e-08, 1e-08, 102
351432001, 0.0, 5.08e-08, 1e-08, 102
351691201, 0.4, 6.47e-08, 1e-08, 0
351950401, 0.0, 5.78e-08, 1e-08, 102
352468801, 0.82, 5.8e-08, 1e-08, 0
352728001, 0.0, 3.72e-08, 1e-08, 102
352987201, 0.0, 3.15e-08, 1e-08, 102
353246401, 0.0, 5.18e-08, 1e-08, 102
353505601, 0.0, 5.85e-08, 1e-08, 102
353764801, 0.0, 4.17e-08, 1e-08, 102
354542401, 0.0, 4.46e-08, 1e-08, 102
355320001, 0.04, 4.7e-08, 1e-08, 0
355579201, 0.07, 4.67e-08, 1e-08, 0
355838401, 0.0, 5.14e-08, 1e-08, 102
356097601, 0.93, 7.47e-08, 1e-08, 0
356356801, 0.52, 2.86e-07, 1e-08, 0
356616001, 0.89, 7.63e-08, 1e-08, 102
356875201, 0.0, 4.7e-08, 1e-08, 102
357393601, 0.05, 5.18e-08, 1e-08, 0
357652801, 0.0, 4.74e-08, 1e-08, 102
357912001, 0.0, 4.39e-08, 1e-08, 102
358171201, 0.01, 6.36e-08, 1e-08, 0
358689601, 0.0, 3.82e-08, 1e-08, 102
359208001, 0.0, 4.07e-08, 1e-08, 102
359726401, 0.0, 2.38e-08, 1e-08, 102
359985601, 0.0, 3.97e-08, 1e-08, 102
360244801, 0.19, 5.98e-08, 1e-08, 0
360504001, 0.0, 4.66e-08, 1e-08, 102
360763201, 0.0, 5.02e-08, 1e-08, 102
361022401, 0.0, 4.34e-08, 1e-08, 102
361540801, 0.0, 4.05e-08, 1e-08, 102
362059201, 0.0, 4.23e-08, 1e-08, 102
362318401, 0.0, 4.06e-08, 1e-08, 0
362577601, 0.0, 4.5e-08, 1e-08, 102
362836801, 0.0, 5.56e-08, 1e-08, 102
363355201, 0.95, 4.72e-08, 1e-08, 0
363614401, 0.49, 7.65e-08, 1e-08, 0
363873601, 0.0, 5.33e-08, 1e-08, 102
364132801, 0.64, 3.92e-08, 1e-08, 0
364392001, 0.0, 4.64e-08, 1e-08, 102
364651201, 0.0, 3.71e-08, 1e-08, 102
364910401, 0.0, 4.37e-08, 1e-08, 102
365169601, 0.0, 5.46e-08, 1e-08, 0
365947201, 0.0, 6.4e-08, 1e-08, 102
366465601, 0.0, 4.54e-08, 1e-08, 102
366724801, 0.0, 4.27e-08, 1e-08, 102
367243201, 0.08, 5.09e-08, 1e-08, 0
367502401, 0.0, 3.62e-08, 1e-08, 102
368020801, 0.5, 4.87e-08, 1e-08, 102
368280001, 0.0, 5.11e-08, 1e-08, 102
368539201, 0.0, 4.03e-08, 1e-08, 102
369057601, 0.0, 4.9e-08, 1e-08, 102
369316801, 0.0, 5.64e-08, 1e-08, 102
369835201, 0.0, 4.67e-08, 1e-08, 102
370094401, 0.0, 4.63e-08, 1e-08, 102
370353601, 0.52, 5.11e-08, 1e-08, 102
371131201, 0.15, 6.31e-08, 1e-08, 0
371390401, 0.0, 4.81e-08, 1e-08, 102
371649601, 0.0, 4.7e-08, 1e-08, 102
371908801, 0.0, 3.39e-08, 1e-08, 102
372168001, 0.0, 3.8e-08, 1e-08, 102
372686401, 0.0, 3.71e-08, 1e-08, 102
372945601, 0.0, 5.5e-08, 1e-08, 0
373464001, 0.0, 4.75e-08, 1e-08, 102
373723201, 0.0, 4.85e-08, 1e-08, 102
373982401, 0.0, 3.66e-08, 1e-08, 102
374241601, 0.0, 5.23e-08, 1e-08, 0
374500801, 0.0, 4.47e-08, 1e-08, 102
375019201, 0.56, 8.18e-08, 1e-08, 0
375537601, 0.0, 5.08e-08, 1e-08, 102
376056001, 0.02, 5.48e-08, 1e-08, 0
376315201, 0.0, 4.36e-08, 1e-08, 102
376574401, 0.0, 5.11e-08, 1e-08, 102
376833601, 0.0, 5.91e-08, 1e-08, 102
377092801, 0.0, 4.53e-08, 1e-08, 102
377352001, 0.0, 3.2e-08, 1e-08, 102
377611201, 0.0, 5.37e-08, 1e-08, 102
377870401, 0.0, 3.95e-08, 1e-08, 102
378129601, 0.0, 4.67e-08, 1e-08, 102
378388801, 0.0, 4.67e-08, 1e-08, 102
378648001, 0.0, 3.83e-08, 1e-08, 102
378907201, 0.0, 3.83e-08, 1e-08, 102
379166401, 0.0, 4.26e-08, 1e-08, 0
379684801, 0.0, 6.1e-08, 1e-08, 102
379944001, 0.0, 5.38e-08, 1e-08, 102
380462401, 0.13, 6.17e-08, 1e-08, 0
380980801, 0.0, 4.82e-08, 1e-08, 102
381240001, 0.0, 5.05e-08, 1e-08, 102
381499201, 0.0, 3.13e-08, 1e-08, 102
381758401, 0.0, 3.85e-08, 1e-08, 102
382276801, 0.0, 4.82e-08, 1e-08, 102
382536001, 0.0, 3.82e-08, 1e-08, 102
382795201, 0.0, 4.92e-08, 1e-08, 102
383054401, 0.0, 4.76e-08, 1e-08, 102
383313601, 0.0, 2.77e-08, 1e-08, 102
383572801, 0.0, 4.02e-08, 1e-08, 102
383832001, 0.0, 3.94e-08, 1e-08, 102
384350401, 0.0, 4.28e-08, 1e-08, 102
384609601, 0.0, 5.66e-08, 1e-08, 102
384868801, 0.06, 6.18e-08, 1e-08, 0
385128001, 0.0, 4.69e-08, 1e-08, 102
385905601, 0.0, 5.26e-08, 1e-08, 102
386424001, 0.0, 3.13e-08, 1e-08, 102
386942401, 0.0, 3.39e-08, 1e-08, 102
387720001, 0.01, 4.02e-08, 1e-08, 102
387979201, 0.0, 3.18e-08, 1e-08, 102
388497601, 0.0, 5.6e-08, 1e-08, 102
389793601, 0.0, 5.01e-08, 1e-08, 102
390312001, 0.0, 2.81e-08, 1e-08, 0
390571201, 0.28, 3.32e-08, 1e-08, 0
391348801, 0.0, 5.29e-08, 1e-08, 102
391608001, 0.85, 7.51e-08, 1e-08, 0
391867201, 0.0, 4.09e-08, 1e-08, 102
392385601, 0.0, 4.87e-08, 1e-08, 102
392644801, 0.0, 4.11e-08, 1e-08, 102
392904001, 0.0, 4.34e-08, 1e-08, 102
393422401, 0.0, 5.31e-08, 1e-08, 102
393940801, 0.61, 7.88e-08, 1e-08, 102
394200001, 0.01, 5.98e-08, 1e-08, 0
394459201, 0.0, 4.69e-08, 1e-08, 102
394718401, 0.0, 4.26e-08, 1e-08, 102
394977601, 0.0, 3.7e-08, 1e-08, 102
395236801, 0.0, 4.66e-08, 1e-08, 102
395496001, 0.46, 6.06e-08, 1e-08, 102
395755201, 0.0, 5.3e-08, 1e-08, 102
396014401, 0.87, 6.33e-08, 1e-08, 0
396273601, 0.0, 5.68e-08, 1e-08, 102
397051201, 0.0, 5.9e-08, 1e-08, 102
397569601, 0.0, 3.71e-08, 1e-08, 102
397828801, 0.79, 7.28e-08, 1e-08, 0
398347201, 0.01, 5.43e-08, 1e-08, 0
398606401, 0.0, 5.06e-08, 1e-08, 102
398865601, 0.74, 6.84e-08, 1e-08, 0
399124801, 0.0, 5.08e-08, 1e-08, 102
399384001, 0.0, 4.12e-08, 1e-08, 0
400161601, 0.0, 4.73e-08, 1e-08, 102
400680001, 0.0, 4.63e-08, 1e-08, 102
400939201, 0.0, 4.95e-08, 1e-08, 0
401198401, 0.0, 4.14e-08, 1e-08, 102
401457601, 0.22, 6.4e-08, 1e-08, 0
401976001, 0.0, 3.94e-08, 1e-08, 102
402494401, 0.0, 6.95e-08, 1e-08, 102
402753601, 0.0, 7.16e-08, 1e-08, 102
403012801, 0.0, 5e-08, 1e-08, 0
403272001, 0.0, 5.35e-08, 1e-08, 102
403531201, 0.0, 4.57e-08, 1e-08, 102
403790401, 0.0, 4.02e-08, 1e-08, 102
404308801, 0.0, 3.71e-08, 1e-08, 102
404827201, 0.0, 5.02e-08, 1e-08, 102
405086401, 0.04, 6.23e-08, 1e-08, 0
405604801, 0.8, 5.18e-08, 1e-08, 102
405864001, 0.0, 3.66e-08, 1e-08, 102
406123201, 0.0, 4.36e-08, 1e-08, 102
406641601, 0.0, 4.71e-08, 1e-08, 102
406900801, 0.0, 4.11e-08, 1e-08, 102
407160001, 0.0, 5.16e-08, 1e-08, 102
407678401, 0.0, 5.01e-08, 1e-08, 102
407937601, 0.72, 7.45e-08, 1e-08, 102
408456001, 0.0, 7.62e-08, 1e-08, 0
408715201, 0.0, 1.62e-07, 1e-08, 102
408974401, 0.0, 2.11e-07, 1e-08, 102
409233601, 0.0, 5.13e-08, 1e-08, 102
409752001, 0.0, 4.24e-08, 1e-08, 102
410011201, 0.0, 3.4e-08, 1e-08, 102
410270401, 0.0, 4.88e-08, 1e-08, 102
410529601, 0.0, 5.82e-08, 1e-08, 102
410788801, 0.57, 7.24e-08, 1e-08, 0
411048001, 0.0, 4.09e-08, 1e-08, 102
411307201, 0.0, 5.11e-08, 1e-08, 102
411566401, 0.0, 4.68e-08, 1e-08, 102
411825601, 0.0, 7e-08, 1e-08, 102
412084801, 0.0, 5.45e-08, 1e-08, 102
412344001, 0.0, 2.35e-08, 1e-08, 102
412603201, 0.0, 2.79e-08, 1e-08, 102
413121601, 0.0, 2.23e-08, 1e-08, 102
413380801, 0.06, 5.38e-08, 1e-08, 0
414158401, 0.0, 5.88e-08, 1e-08, 102
414417601, 0.0, 4.25e-08, 1e-08, 102
414676801, 0.0, 5.18e-08, 1e-08, 102
414936001, 0.1, 5.9e-08, 1e-08, 0
415454401, 0.0, 3.64e-08, 1e-08, 102
415713601, 0.0, 4.37e-08, 1e-08, 0
416232001, 0.0, 5.15e-08, 1e-08, 102
416491201, 0.0, 5.54e-08, 1e-08, 102
416750401, 0.0, 5.8e-08, 1e-08, 102
417268801, 0.0, 5.4e-08, 1e-08, 102
417528001, 0.32, 6.7e-08, 1e-08, 102
418305601, 0.36, 6.17e-08, 1e-08, 0
419083201, 0.0, 4.04e-08, 1e-08, 102
419342401, 0.0, 4.25e-08, 1e-08, 102
419601601, 0.01, 6.04e-08, 1e-08, 0
419860801, 0.81, 7.32e-08, 1e-08, 0
420120001, 0.0, 5.22e-08, 1e-08, 102
420379201, 0.84, 7.91e-08, 1e-08, 102
420638401, 0.0, 5.26e-08, 1e-08, 102
420897601, 0.0, 6.66e-08, 1e-08, 102
421156801, 0.0, 4.7e-08, 1e-08, 102
421675201, 0.06, 5.76e-08, 1e-08, 0
421934401, 0.37, 6.61e-08, 1e-08, 0
422193601, 0.69, 5.21e-08, 1e-08, 102
422452801, 0.0, 4.98e-08, 1e-08, 102
422712001, 0.0, 5.03e-08, 1e-08, 102
422971201, 0.0, 4.04e-08, 1e-08, 102
423230401, 0.47, 8.59e-08, 1e-08, 0
423489601, 0.0, 6.25e-08, 1e-08, 102
424008001, 0.36, 7.14e-08, 1e-08, 0
424267201, 0.0, 4.98e-08, 1e-08, 102
424526401, 0.0, 4.17e-08, 1e-08, 102
425304001, 0.09, 7.79e-08, 1e-08, 0
425563201, 0.0, 7.52e-08, 1e-08, 102
426081601, 0.0, 3.51e-08, 1e-08, 102
426340801, 0.54, 6.26e-08, 1e-08, 0
426859201, 0.0, 4.07e-08, 1e-08, 102
427636801, 0.0, 4.32e-08, 1e-08, 102
427896001, 0.0, 5.23e-08, 1e-08, 102
428155201, 0.0, 5.58e-08, 1e-08, 102
428414401, 0.0, 4.21e-08, 1e-08, 102
428932801, 0.0, 3.66e-08, 1e-08, 102
429192001, 0.0, 4.01e-08, 1e-08, 102
429710401, 0.0, 5.3e-08, 1e-08, 102
429969601, 0.0, 6.56e-08, 1e-08, 102
430488001, 0.0, 5.7e-08, 1e-08, 102
430747201, 0.0, 4.54e-08, 1e-08, 102
431265601, 0.0, 4.16e-08, 1e-08, 102
431784001, 0.0, 4.87e-08, 1e-08, 102
432302401, 0.0, 4.51e-08, 1e-08, 102
432561601, 0.0, 5.52e-08, 1e-08, 102
432820801, 0.0, 4e-08, 1e-08, 102
433080001, 0.0, 3.86e-08, 1e-08, 102
433598401, 0.0, 4.25e-08, 1e-08, 102
433857601, 0.0, 4.47e-08, 1e-08, 102
434376001, 0.2, 7.86e-08, 1e-08, 0
434635201, 0.06, 6.53e-08, 1e-08, 0
435412801, 0.0, 5.53e-08, 1e-08, 102
435672001, 0.0, 5.26e-08, 1e-08, 102
435931201, 0.0, 3.68e-08, 1e-08, 102
436190401, 0.0, 3.49e-08, 1e-08, 102
436449601, 0.0, 4.9e-08, 1e-08, 102
436968001, 0.56, 7.63e-08, 1e-08, 0
437227201, 0.93, 6.64e-08, 1e-08, 0
437486401, 0.0, 4.39e-08, 1e-08, 102
437745601, 0.0, 4.58e-08, 1e-08, 102
438264001, 0.07, 6.07e-08, 1e-08, 0
438523201, 0.0, 4.81e-08, 1e-08, 102
438782401, 0.0, 6.93e-08, 1e-08, 102
439041601, 0.0, 5.61e-08, 1e-08, 102
439560001, 0.34, 7.76e-08, 1e-08, 0
439819201, 0.02, 6.26e-08, 1e-08, 0
440078401, 0.0, 4.84e-08, 1e-08, 102
440337601, 0.0, 5.05e-08, 1e-08, 102
440856001, 0.0, 5.39e-08, 1e-08, 102
441115201, 0.0, 4.17e-08, 1e-08, 102
441374401, 0.0, 5.29e-08, 1e-08, 0
441892801, 0.0, 4.09e-08, 1e-08, 102
442152001, 0.92, 4.91e-08, 1e-08, 0
442411201, 0.0, 5.34e-08, 1e-08, 102
442670401, 0.0, 2.63e-08, 1e-08, 102
443188801, 0.0, 4.74e-08, 1e-08, 102
443448001, 0.0, 3.55e-08, 1e-08, 102
