timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
574344001, 3.32, 1.06e-08, 1.38e-08, 1.88, 0.59, 1e-08, 0
576763201, 1.64, 1.3e-08, 1.82e-08, 2.36, 0.83, 1e-08, 0
577972801, 7.03, 3.05e-08, 2.17e-08, 2.04, 0.37, 1e-08, 0
580392001, 1.59, 5.81e-09, 9.1e-09, 1.75, 0.7, 1e-08, 0
580996801, 1.54, 1.74e-08, 2.07e-08, 2.24, 0.77, 1e-08, 0
582811201, 2.62, 2.81e-08, 2.98e-08, 2.47, 0.77, 1e-08, 0
583416001, 2.01, 3.33e-08, 2.8e-08, 2.85, 1.17, 1e-08, 0
584625601, 1.74, 2.5e-08, 4.35e-08, 1.7, 0.83, 1e-08, 0
587649601, 6.24, 4.01e-08, 2.52e-08, 2.23, 0.38, 1e-08, 0
588254401, 2.33, 7.05e-09, 9.67e-09, 1.7, 0.58, 1e-08, 0
588859201, 7.88, 2e-08, 1.65e-08, 1.87, 0.4, 1e-08, 0
590673601, 3.89, 3.07e-08, 2.29e-08, 2.34, 0.49, 1e-08, 0
598536001, 1.97, 8.86e-08, 7.42e-08, 3.5, 1.05, 1e-08, 0
600350401, 2.08, 3.27e-08, 3.19e-08, 2.31, 0.76, 1e-08, 0
602164801, 6.46, 5.58e-08, 2.98e-08, 2.6, 0.58, 1e-08, 0
602769601, 2.76, 1.14e-07, 2.65e-07, 3.08, 5.38, 1e-08, 0
603374401, 2.4, 1.15e-07, 1.01e-07, 3.08, 1.34, 1e-08, 0
604584001, 7.32, 7.16e-08, 3.24e-08, 3.09, 0.6, 1e-08, 0
609422401, 1.94, 2.84e-08, 2.36e-08, 3.44, 1.18, 1e-08, 0
613051201, 2.21, 1.81e-08, 2.36e-08, 2.2, 0.81, 1e-08, 0
615470401, 4.29, 4.48e-08, 3.18e-08, 2.61, 0.68, 1e-08, 0
620913601, 3.46, 5.04e-08, 3.15e-08, 3.2, 0.68, 1e-08, 0
624542401, 3.35, 5.55e-08, 3.36e-08, 3.06, 3.59, 1e-08, 0
627566401, 2.32, 4.33e-08, 3.45e-08, 2.83, 1.1, 1e-08, 0
628776001, 1.78, 2.47e-08, 2.94e-08, 2.5, 0.79, 1e-08, 0
631800001, 2.09, 2.62e-08, 3.99e-08, 1.72, 0.76, 1e-08, 0
636033601, 2.51, 3.02e-08, 2.49e-08, 2.65, 0.68, 1e-08, 0
638452801, 1.33, 3.37e-08, 3.54e-08, 3.31, 1.4, 1e-08, 0
640267201, 1.3, 2.86e-08, 2.74e-08, 3.07, 2.33, 1e-08, 0
647524801, 8.23, 6.33e-08, 3.45e-08, 2.67, 0.48, 1e-08, 0
652968001, 4.06, 4.27e-08, 2.8e-08, 2.81, 0.87, 1e-08, 0
653572801, 6.09, 8.8e-09, 9.18e-09, 1.48, 0.46, 1e-08, 0
657806401, 5.0, 6.14e-08, 3.27e-08, 3.19, 0.64, 1e-08, 0
662040001, 3.62, 5.21e-08, 3.31e-08, 2.95, 0.72, 1e-08, 0
662644801, 6.09, 4.02e-05, 2.01e-05, 2.85, 0.25, 1e-08, 0
665064001, 8.03, 2.11e-08, 1.62e-08, 1.86, 0.4, 1e-08, 0
667483201, 2.14, 5.54e-08, 4.55e-08, 2.87, 0.96, 1e-08, 0
668088001, 4.49, 1.21e-08, 1.41e-08, 2.01, 0.57, 1e-08, 0
674740801, 5.01, 5.69e-08, 3.25e-08, 2.86, 0.56, 1e-08, 0
675950401, 5.81, 5.77e-08, 2.9e-08, 2.95, 0.93, 1e-08, 0
677764801, 1.25, 2.31e-08, 2.74e-08, 2.27, 0.61, 1e-08, 0
680184001, 13.33, 4.25e-08, 2.4e-08, 1.94, 0.32, 1e-08, 0
681393601, 1.74, 1.62e-06, 1.52e-06, 3.56, 1.33, 1e-08, 0
685627201, 1.23, 1.97e-08, 2.2e-08, 2.5, 0.73, 1e-08, 0
686836801, 6.0, 5.03e-08, 2.51e-08, 2.86, 0.52, 1e-08, 0
695304001, 1.21, 5.98e-08, 8.11e-08, 0.82, 0.66, 1e-08, 0
695908801, 4.48, 6.25e-08, 3.53e-08, 2.77, 0.51, 1e-08, 0
697723201, 2.31, 3.69e-08, 2.85e-08, 2.66, 0.72, 1e-08, 0
698328001, 1.29, 4.19e-08, 4.67e-08, 2.91, 3.2, 1e-08, 0
703166401, 2.89, 2.26e-08, 2.03e-08, 2.2, 0.54, 1e-08, 0
704980801, 2.25, 2.68e-08, 2.14e-08, 2.75, 0.64, 1e-08, 0
706795201, 2.9, 3.99e-08, 2.97e-08, 2.8, 0.66, 1e-08, 0
710424001, 8.94, 2.44e-08, 2.25e-08, 1.87, 0.48, 1e-08, 0
714052801, 2.37, 3.06e-08, 2.53e-08, 2.7, 0.78, 1e-08, 0
714657601, 14.12, 1.2e-09, 1.2e-09, 0.26, 0.87, 1e-08, 0
715262401, 1.89, 1.82e-08, 2.17e-08, 2.26, 0.65, 1e-08, 0
718286401, 9.0, 9.07e-09, 8.82e-09, 1.47, 0.43, 1e-08, 0
720705601, 4.12, 3.36e-08, 2.66e-08, 2.68, 0.63, 1e-08, 0
721310401, 13.18, 1.11e-08, 8.58e-09, 1.49, 0.35, 1e-08, 0
723729601, 2.79, 1.59e-08, 2.26e-08, 2.08, 0.74, 1e-08, 0
732196801, 1.7, 6.31e-09, 8.77e-09, 1.81, 0.66, 1e-08, 0
735825601, 1.15, 6.27e-09, 9.81e-09, 2.01, 0.72, 1e-08, 0
736430401, 2.39, 1.85e-08, 1.73e-08, 2.53, 0.67, 1e-08, 0
