timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
285336001, 5.74, 1.29e-07, 7.12e-08, 3.28, 1.8, 1e-08, 0
285595201, 4.37, 4.55e-08, 3.51e-08, 2.13, 0.47, 1e-08, 0
286632001, 2.14, 2.53e-08, 2.59e-08, 2.16, 0.65, 1e-08, 0
287150401, 1.53, 2.16e-08, 2.78e-08, 2.24, 0.83, 1e-08, 0
287668801, 3.44, 4.92e-08, 3.8e-08, 2.44, 0.59, 1e-08, 0
287928001, 2.49, 2.83e-08, 2.77e-08, 2.23, 0.68, 1e-08, 0
289224001, 1.72, 3.45e-08, 4.06e-08, 2.32, 0.85, 1e-08, 0
289483201, 6.68, 1.34e-07, 6.99e-08, 3.36, 0.81, 1e-08, 0
290779201, 4.67, 4.21e-08, 3.32e-08, 2.09, 0.49, 1e-08, 0
291038401, 4.34, 3.67e-08, 3.4e-08, 2.18, 0.55, 1e-08, 0
292075201, 1.0, 2.78e-08, 7.04e-08, 2.51, 3.31, 1e-08, 0
293112001, 11.04, 3.17e-08, 2.07e-08, 1.78, 0.34, 1e-08, 0
293630401, 22.26, 1.49e-08, 1.18e-08, 1.27, 0.39, 1e-08, 0
294148801, 5.57, 1.27e-07, 6.6e-08, 3.26, 1.17, 1e-08, 0
294408001, 10.94, 4.48e-08, 2.97e-08, 1.93, 0.37, 1e-08, 0
294667201, 4.77, 2.75e-08, 2.34e-08, 1.89, 0.45, 1e-08, 0
296481601, 3.12, 5.86e-09, 8.12e-09, 1.16, 0.66, 1e-08, 0
297259201, 4.47, 5.87e-08, 3.92e-08, 2.3, 0.46, 1e-08, 0
297518401, 3.79, 1.48e-08, 1.62e-08, 1.72, 0.56, 1e-08, 0
298036801, 12.82, 6.82e-08, 3.76e-08, 2.01, 0.35, 1e-08, 0
299073601, 1.59, 6.29e-08, 5.69e-08, 3.07, 1.43, 1e-08, 0
300369601, 3.03, 4.41e-09, 5.66e-09, 1.28, 0.64, 1e-08, 0
300628801, 10.84, 1.35e-08, 1.1e-08, 1.18, 0.42, 1e-08, 0
301406401, 2.67, 1.46e-08, 1.85e-08, 1.62, 0.62, 1e-08, 0
303739201, 1.09, 4.33e-08, 4.71e-08, 2.67, 0.77, 1e-08, 0
305294401, 4.29, 3.14e-08, 3.47e-08, 2.09, 0.62, 1e-08, 0
305553601, 1.16, 2.48e-08, 3.39e-08, 1.97, 0.68, 1e-08, 0
305812801, 2.51, 9.95e-09, 1.38e-08, 1.66, 0.68, 1e-08, 0
306072001, 1.82, 4.94e-08, 4.23e-08, 2.89, 1.25, 1e-08, 0
307108801, 5.33, 2.51e-08, 1.78e-08, 1.92, 0.37, 1e-08, 0
308404801, 5.85, 1.01e-07, 5.28e-08, 2.73, 0.76, 1e-08, 0
310737601, 5.52, 9.97e-08, 5.42e-08, 2.98, 0.8, 1e-08, 0
312033601, 3.77, 7.54e-08, 5.17e-08, 2.85, 0.7, 1e-08, 0
312552001, 2.76, 8.06e-08, 5.81e-08, 2.97, 0.88, 1e-08, 0
313588801, 3.61, 6.31e-09, 8.9e-09, 1.53, 0.7, 1e-08, 0
313848001, 4.95, 4.48e-08, 3.84e-08, 2.27, 0.62, 1e-08, 0
314107201, 1.07, 1.08e-08, 1.91e-08, 2.14, 1, 1e-08, 0
314366401, 8.53, 5.07e-08, 5.01e-08, 2.35, 0.68, 1e-08, 0
316958401, 1.2, 2.74e-08, 3.24e-08, 2.16, 0.7, 1e-08, 0
317995201, 2.12, 1.61e-08, 1.71e-08, 1.77, 0.52, 1e-08, 0
318772801, 1.06, 7.67e-09, 1.11e-08, 1.48, 0.59, 1e-08, 0
321624001, 1.03, 3.34e-08, 4.5e-08, 2.51, 0.92, 1e-08, 0
326808001, 5.77, 4.37e-08, 4.61e-08, 2.21, 0.6, 1e-08, 0
329659201, 1.34, 9.52e-09, 1.4e-08, 1.74, 0.67, 1e-08, 0
330955201, 8.43, 5.95e-09, 8.45e-09, 1.18, 0.7, 1e-08, 0
332769601, 5.85, 6.99e-08, 4.8e-08, 2.45, 0.51, 1e-08, 0
335620801, 2.28, 4.5e-08, 4.16e-08, 2.56, 0.71, 1e-08, 0
335880001, 2.07, 2.2e-08, 2.21e-08, 1.81, 0.45, 1e-08, 0
338472001, 8.09, 5.05e-08, 3.37e-08, 1.95, 0.37, 1e-08, 0
340545601, 3.01, 5.37e-08, 4.04e-08, 2.31, 0.62, 1e-08, 0
341582401, 2.88, 4.17e-09, 5.21e-09, 1.31, 0.62, 1e-08, 0
342878401, 3.15, 5.48e-08, 4.61e-08, 2.71, 0.76, 1e-08, 0
343656001, 7.12, 9.17e-08, 5.22e-08, 2.45, 0.45, 1e-08, 0
345211201, 1.63, 6.22e-08, 5.66e-08, 3.1, 0.86, 1e-08, 0
351172801, 1.25, 2.49e-08, 3.69e-08, 2.39, 0.98, 1e-08, 0
351950401, 1.25, 2.77e-08, 3.48e-08, 2.41, 0.88, 1e-08, 0
352468801, 2.08, 4.79e-08, 4.26e-08, 2.63, 0.78, 1e-08, 0
352987201, 6.37, 3.54e-08, 2.62e-08, 2.21, 0.46, 1e-08, 0
354542401, 1.82, 3.61e-08, 4.33e-08, 2.23, 0.78, 1e-08, 0
356616001, 5.06, 5.17e-08, 3.79e-08, 2.41, 0.54, 1e-08, 0
356875201, 11.25, 1.67e-08, 2.69e-08, 1.62, 0.69, 1e-08, 0
357134401, 5.74, 1.69e-08, 1.69e-08, 1.73, 0.49, 1e-08, 0
358948801, 2.81, 6.7e-08, 5.42e-08, 2.92, 1.12, 1e-08, 0
359985601, 1.92, 3.14e-08, 3.49e-08, 2.29, 0.84, 1e-08, 0
360504001, 8.19, 7.81e-08, 4.2e-08, 2.25, 0.37, 1e-08, 0
360763201, 2.53, 6.27e-08, 5.52e-08, 2.48, 0.7, 1e-08, 0
362577601, 1.55, 5.41e-08, 5.01e-08, 3.71, 1.31, 1e-08, 0
363614401, 2.16, 9.36e-09, 1.33e-08, 1.47, 0.63, 1e-08, 0
365428801, 2.66, 5.7e-08, 5.11e-08, 2.68, 0.81, 1e-08, 0
368798401, 9.79, 1.05e-07, 6.12e-08, 2.72, 0.8, 1e-08, 0
370612801, 1.03, 2.11e-09, 3.34e-09, 1.3, 0.7, 1e-08, 0
371131201, 4.62, 6.73e-08, 4.19e-08, 2.79, 0.81, 1e-08, 0
372686401, 4.01, 1.01e-07, 5.91e-08, 3.81, 1.16, 1e-08, 0
378129601, 4.36, 4.6e-08, 3.24e-08, 2.1, 0.47, 1e-08, 0
382536001, 11.31, 4.25e-08, 3.41e-08, 1.85, 0.45, 1e-08, 0
383832001, 2.16, 5.36e-08, 5.33e-08, 2.83, 3.41, 1e-08, 0
384091201, 1.45, 4.13e-08, 4.31e-08, 2.84, 0.93, 1e-08, 0
385128001, 1.98, 1.21e-08, 1.65e-08, 1.74, 0.63, 1e-08, 0
387201601, 1.98, 6.96e-08, 5.85e-08, 3.02, 0.93, 1e-08, 0
388497601, 2.55, 3.95e-08, 3.51e-08, 2.27, 0.67, 1e-08, 0
389016001, 5.22, 2.82e-08, 2.6e-08, 1.83, 0.47, 1e-08, 0
391608001, 5.9, 8.09e-08, 4.82e-08, 2.7, 0.5, 1e-08, 0
394718401, 1.32, 3.31e-08, 3.89e-08, 2.74, 1.05, 1e-08, 0
396014401, 6.92, 5.47e-08, 4.61e-08, 2.18, 0.55, 1e-08, 0
396532801, 8.43, 1.36e-07, 5.69e-08, 3.15, 0.73, 1e-08, 0
399124801, 1.38, 1.69e-08, 2.12e-08, 2.11, 0.73, 1e-08, 0
402494401, 4.02, 8.34e-08, 5.85e-08, 3.08, 0.88, 1e-08, 0
403531201, 1.85, 4.63e-09, 6.57e-09, 1.05, 0.66, 1e-08, 0
406123201, 1.67, 4e-08, 4.62e-08, 2.78, 1.76, 1e-08, 0
406382401, 3.33, 6.65e-08, 4.75e-08, 3.18, 2.21, 1e-08, 0
407678401, 4.92, 6.32e-08, 4.28e-08, 2.46, 0.52, 1e-08, 0
407937601, 1.25, 5.13e-08, 5.37e-08, 2.87, 1.43, 1e-08, 0
410270401, 1.32, 2.08e-08, 3.28e-08, 2.54, 1.21, 1e-08, 0
411825601, 1.05, 6.61e-09, 1.13e-08, 1.44, 0.8, 1e-08, 0
412344001, 2.33, 4.08e-09, 5.85e-09, 1.66, 0.68, 1e-08, 0
417787201, 3.35, 3.23e-08, 3.64e-08, 1.92, 0.6, 1e-08, 0
419342401, 3.84, 6.87e-08, 4.55e-08, 2.6, 0.64, 1e-08, 0
419601601, 1.92, 4.9e-08, 4.18e-08, 3.33, 1.31, 1e-08, 0
420120001, 1.25, 1.06e-08, 1.81e-08, 1.92, 0.87, 1e-08, 0
420379201, 1.4, 3.13e-08, 3.4e-08, 2.27, 0.72, 1e-08, 0
422193601, 4.71, 7.78e-08, 4.61e-08, 2.55, 0.62, 1e-08, 0
425044801, 4.33, 7.96e-08, 5.13e-08, 2.46, 0.69, 1e-08, 0
425304001, 3.14, 7.17e-08, 5.3e-08, 2.21, 0.58, 1e-08, 0
425563201, 5.15, 4.55e-08, 3.84e-08, 2.14, 0.54, 1e-08, 0
426600001, 4.83, 7.3e-08, 4.8e-08, 2.57, 0.59, 1e-08, 0
427118401, 1.58, 4.9e-08, 4.62e-08, 2.89, 1.16, 1e-08, 0
428673601, 1.52, 5.24e-08, 4.85e-08, 3.26, 1.2, 1e-08, 0
429192001, 1.1, 1.23e-08, 2.15e-08, 1.87, 0.84, 1e-08, 0
430228801, 4.33, 4.7e-08, 3.4e-08, 2.45, 0.55, 1e-08, 0
431784001, 4.7, 9.75e-09, 1.36e-08, 1.65, 0.71, 1e-08, 0
432302401, 1.86, 2.95e-08, 3.15e-08, 2.09, 0.59, 1e-08, 0
432820801, 7.28, 6.8e-08, 4.19e-08, 2.11, 0.45, 1e-08, 0
434116801, 2.63, 7.54e-09, 1.01e-08, 1.48, 0.68, 1e-08, 0
435153601, 5.23, 3.53e-08, 2.69e-08, 1.83, 0.41, 1e-08, 0
436190401, 1.55, 5.05e-08, 4.72e-08, 3.12, 1.08, 1e-08, 0
440337601, 1.29, 3.01e-08, 3.31e-08, 2.54, 0.78, 1e-08, 0
443188801, 1.08, 2.88e-08, 3.82e-08, 2.37, 0.82, 1e-08, 0
446299201, 3.02, 2.61e-08, 2.84e-08, 1.94, 0.56, 1e-08, 0
446817601, 3.33, 7.14e-08, 5.08e-08, 2.71, 1.21, 1e-08, 0
447336001, 1.24, 1.63e-08, 1.99e-08, 1.86, 0.59, 1e-08, 0
448891201, 2.84, 6.21e-08, 4.38e-08, 3.08, 0.84, 1e-08, 0
451483201, 1.23, 1.74e-08, 3.64e-08, 2.17, 1.18, 1e-08, 0
452779201, 1.74, 3.96e-08, 4.14e-08, 2.57, 0.87, 1e-08, 0
456667201, 2.72, 7.42e-08, 5.49e-08, 3.15, 1.45, 1e-08, 0
457444801, 1.65, 4.58e-08, 4.34e-08, 2.92, 1.37, 1e-08, 0
462369601, 3.57, 4.07e-09, 4.95e-09, 1.06, 0.62, 1e-08, 0
464702401, 4.87, 8.73e-08, 5.08e-08, 2.95, 0.67, 1e-08, 0
464961601, 4.03, 3.68e-08, 3.12e-08, 2.04, 0.52, 1e-08, 0
465739201, 4.62, 5.12e-09, 7.19e-09, 1.36, 0.7, 1e-08, 0
467294401, 1.45, 1.3e-08, 2.08e-08, 2.02, 0.86, 1e-08, 0
475588801, 3.17, 2.13e-08, 2.86e-08, 1.93, 0.76, 1e-08, 0
476107201, 1.95, 8.89e-09, 1.27e-08, 1.68, 0.68, 1e-08, 0
476366401, 4.63, 8.75e-09, 1.32e-08, 1.57, 0.7, 1e-08, 0
476884801, 4.16, 4.8e-08, 4.15e-08, 2.38, 0.61, 1e-08, 0
477662401, 1.31, 4.98e-08, 5.12e-08, 2.86, 1.14, 1e-08, 0
479217601, 2.54, 3.81e-08, 3.4e-08, 2.44, 0.64, 1e-08, 0
480254401, 6.86, 2.33e-08, 2.09e-08, 1.82, 0.49, 1e-08, 0
481032001, 5.54, 7.82e-08, 5.36e-08, 2.82, 0.88, 1e-08, 0
481291201, 3.22, 4.62e-08, 3.63e-08, 2.54, 0.6, 1e-08, 0
481550401, 1.93, 3.19e-08, 2.86e-08, 2.05, 0.52, 1e-08, 0
483624001, 2.53, 2.2e-08, 3.07e-08, 1.98, 0.71, 1e-08, 0
484401601, 4.85, 1.87e-08, 1.86e-08, 1.84, 0.56, 1e-08, 0
489067201, 1.29, 5.49e-08, 5.6e-08, 2.61, 0.77, 1e-08, 0
489844801, 3.08, 7.07e-08, 5.16e-08, 2.99, 1.61, 1e-08, 0
491918401, 2.47, 1.65e-07, 1.79e-07, 2.54, 0.86, 1e-08, 0
493473601, 11.27, 7.02e-08, 4.08e-08, 2.06, 0.38, 1e-08, 0
494769601, 1.81, 2.43e-08, 2.94e-08, 2.12, 0.65, 1e-08, 0
498139201, 1.2, 2.98e-08, 4.02e-08, 2.29, 0.89, 1e-08, 0
500212801, 1.28, 4.42e-08, 4.93e-08, 2.55, 1.97, 1e-08, 0
502027201, 1.13, 4.51e-08, 4.81e-08, 3.17, 2.41, 1e-08, 0
502545601, 4.12, 5.1e-08, 4.28e-08, 2.27, 0.55, 1e-08, 0
503323201, 1.86, 4.12e-08, 2.12e-07, 2.66, 8.99, 1e-08, 0
507470401, 2.46, 2.75e-08, 3.01e-08, 1.95, 0.63, 1e-08, 0
510062401, 2.13, 1.03e-08, 1.67e-08, 1.65, 0.75, 1e-08, 0
510321601, 1.67, 5.04e-08, 4.86e-08, 2.94, 0.85, 1e-08, 0
512395201, 6.39, 1.31e-07, 6.39e-08, 4.05, 1.13, 1e-08, 0
513172801, 1.77, 4.85e-08, 6.67e-08, 2.63, 1.2, 1e-08, 0
514468801, 4.98, 5e-08, 4.24e-08, 2.06, 0.49, 1e-08, 0
515505601, 1.83, 5.81e-08, 5e-08, 2.77, 1.17, 1e-08, 0
516283201, 1.53, 2.35e-08, 3.39e-08, 2.01, 0.84, 1e-08, 0
517060801, 1.47, 2.83e-08, 3.09e-08, 2.16, 0.8, 1e-08, 0
518616001, 7.92, 2.34e-09, 2.65e-09, 1.09, 0.59, 1e-08, 0
520430401, 1.92, 5.6e-08, 4.89e-08, 2.97, 0.88, 1e-08, 0
521467201, 5.51, 2.36e-08, 2.9e-08, 1.87, 0.65, 1e-08, 0
523281601, 2.24, 6.28e-08, 5.2e-08, 2.9, 0.91, 1e-08, 0
524318401, 2.88, 5.71e-08, 4.51e-08, 2.54, 0.56, 1e-08, 0
528465601, 2.56, 2.36e-08, 3.02e-08, 2.14, 0.72, 1e-08, 0
528724801, 4.56, 5.57e-08, 4.07e-08, 2.33, 0.56, 1e-08, 0
529761601, 3.13, 2.1e-08, 1.95e-08, 1.75, 0.44, 1e-08, 0
530539201, 6.1, 1.26e-07, 6.72e-08, 3.0, 0.9, 1e-08, 0
531057601, 4.38, 8.88e-09, 1.42e-08, 1.57, 0.74, 1e-08, 0
531576001, 2.58, 4.8e-09, 6.69e-09, 1.32, 0.63, 1e-08, 0
532094401, 4.16, 4.55e-08, 3.42e-08, 2.34, 0.5, 1e-08, 0
533649601, 4.92, 8.73e-09, 8.67e-09, 1.32, 0.49, 1e-08, 0
533908801, 2.87, 8.08e-09, 1.18e-08, 1.53, 0.69, 1e-08, 0
535723201, 4.4, 6.55e-08, 4.13e-08, 2.5, 0.58, 1e-08, 0
536241601, 2.45, 2.14e-08, 2.38e-08, 2.13, 0.7, 1e-08, 0
537537601, 2.97, 2.95e-08, 2.91e-08, 2.27, 0.67, 1e-08, 0
538574401, 2.94, 6.51e-08, 4.67e-08, 2.88, 0.99, 1e-08, 0
540129601, 2.85, 6.4e-09, 8.68e-09, 1.51, 0.66, 1e-08, 0
540388801, 4.42, 3.74e-08, 2.92e-08, 2.03, 0.47, 1e-08, 0
542203201, 8.66, 1.25e-07, 5.88e-08, 2.96, 0.58, 1e-08, 0
546868801, 5.97, 8.53e-08, 4.36e-08, 2.99, 0.61, 1e-08, 0
549201601, 19.34, 1.79e-07, 6.1e-08, 2.66, 0.37, 1e-08, 0
549979201, 17.28, 8.99e-08, 5.72e-08, 2.09, 0.39, 1e-08, 0
551016001, 1.15, 1.45e-07, 1.63e-07, 3.4, 2.57, 1e-08, 0
551534401, 6.09, 7.38e-08, 4.42e-08, 2.87, 1.08, 1e-08, 0
553867201, 6.14, 9.69e-08, 8.2e-08, 1.68, 0.44, 1e-08, 0
555163201, 2.33, 2.54e-08, 2.74e-08, 2.43, 0.71, 1e-08, 0
556718401, 2.46, 9.01e-08, 8.8e-08, 2.26, 0.65, 1e-08, 0
556977601, 3.44, 4.29e-08, 4.26e-08, 2.3, 0.64, 1e-08, 0
558792001, 2.43, 3.7e-08, 2.63e-08, 7.66, 0.31, 1e-08, 0
562420801, 1.49, 3.67e-08, 3.33e-08, 3.35, 30.4, 1e-08, 0
562680001, 1.42, 4e-08, 3.99e-08, 2.94, 0.89, 1e-08, 0
563716801, 1.29, 1.98e-08, 2.58e-08, 2.09, 0.7, 1e-08, 0
564494401, 10.77, 8.65e-08, 3.86e-08, 2.76, 0.62, 1e-08, 0
565531201, 2.38, 1.99e-08, 2.55e-08, 2.01, 0.66, 1e-08, 0
567345601, 7.78, 2.8e-08, 3.68e-08, 1.53, 0.6, 1e-08, 0
570196801, 2.11, 1.93e-08, 2.68e-08, 2.07, 0.8, 1e-08, 0
572529601, 2.73, 1.2e-08, 1.73e-08, 1.84, 0.82, 1e-08, 0
572788801, 1.26, 2.35e-08, 3.31e-08, 2.37, 0.95, 1e-08, 0
573048001, 3.13, 4.55e-09, 5.55e-09, 1.25, 0.59, 1e-08, 0
573825601, 7.95, 2.89e-08, 3.64e-08, 1.86, 0.62, 1e-08, 0
574084801, 1.17, 3.49e-08, 4.74e-08, 2.36, 0.88, 1e-08, 0
574603201, 3.98, 1.59e-08, 2.17e-08, 1.83, 0.67, 1e-08, 0
576676801, 3.47, 2.96e-08, 3.2e-08, 2.24, 0.71, 1e-08, 0
578232001, 6.83, 4.33e-08, 3.61e-08, 1.94, 0.43, 1e-08, 0
578750401, 2.28, 2.34e-08, 3.23e-08, 2.04, 0.77, 1e-08, 0
580305601, 4.04, 2.68e-08, 2.77e-08, 1.98, 0.54, 1e-08, 0
581083201, 2.82, 2.58e-08, 2.52e-08, 2.02, 0.53, 1e-08, 0
582897601, 3.35, 4.99e-08, 4.98e-08, 2.44, 0.71, 1e-08, 0
583416001, 6.84, 9.31e-08, 5.09e-08, 2.67, 0.64, 1e-08, 0
584452801, 2.26, 3.23e-08, 4.85e-08, 1.65, 0.72, 1e-08, 0
585230401, 16.2, 1.19e-05, 4.12e-06, 5.64, 1.59, 1e-08, 0
587822401, 6.4, 5.41e-08, 3.59e-08, 2.15, 0.43, 1e-08, 0
588340801, 4.81, 2e-08, 2.1e-08, 1.66, 0.5, 1e-08, 0
588859201, 12.2, 3.63e-08, 2.38e-08, 1.68, 0.32, 1e-08, 0
589377601, 1.74, 2.09e-08, 3e-08, 2.23, 0.84, 1e-08, 0
590155201, 2.8, 7.45e-08, 5.35e-08, 3.23, 1.25, 1e-08, 0
590414401, 3.53, 6.62e-08, 4.57e-08, 2.89, 0.69, 1e-08, 0
590673601, 2.28, 4.11e-08, 4.1e-08, 2.55, 0.91, 1e-08, 0
590932801, 1.39, 2.19e-08, 2.61e-08, 2.03, 0.63, 1e-08, 0
594561601, 1.9, 2.36e-08, 3.31e-08, 2.13, 0.78, 1e-08, 0
595857601, 4.13, 8.88e-08, 6.33e-08, 2.76, 0.64, 1e-08, 0
597153601, 1.37, 2.84e-08, 2.96e-08, 2.17, 0.57, 1e-08, 0
598449601, 2.07, 1.63e-07, 1.45e-07, 3.21, 1.72, 1e-08, 0
600264001, 4.82, 4.48e-08, 3.58e-08, 1.83, 0.4, 1e-08, 0
600782401, 5.36, 9.71e-08, 5.86e-08, 2.96, 0.69, 1e-08, 0
602078401, 7.93, 1.05e-07, 5.21e-08, 2.5, 0.69, 1e-08, 0
602337601, 2.02, 3.44e-08, 3.65e-08, 2.45, 0.76, 1e-08, 0
602596801, 1.96, 5.8e-08, 7.99e-08, 1.88, 0.71, 1e-08, 0
603115201, 2.53, 1.21e-07, 1.14e-07, 2.77, 1.45, 1e-08, 0
604670401, 4.59, 6.18e-08, 4.05e-08, 2.46, 0.53, 1e-08, 0
604929601, 2.83, 7.12e-08, 5.09e-08, 3.16, 2.17, 1e-08, 0
605966401, 1.01, 4.34e-08, 5.34e-08, 2.67, 1.18, 1e-08, 0
606744001, 2.5, 1.99e-08, 2.17e-08, 1.82, 0.54, 1e-08, 0
608040001, 3.23, 6.3e-08, 4.9e-08, 2.58, 0.6, 1e-08, 0
609336001, 5.72, 7.16e-08, 4.04e-08, 3.25, 1.78, 1e-08, 0
610372801, 2.1, 6.66e-08, 5.75e-08, 3.27, 1.66, 1e-08, 0
612964801, 3.33, 2.6e-08, 3.22e-08, 1.96, 0.66, 1e-08, 0
615038401, 4.25, 6.37e-08, 4.55e-08, 2.54, 0.57, 1e-08, 0
615556801, 5.68, 5.6e-08, 4.11e-08, 2.28, 0.5, 1e-08, 0
616075201, 1.95, 2e-08, 2.32e-08, 1.91, 0.65, 1e-08, 0
616852801, 1.97, 6.12e-08, 6.77e-08, 2.25, 0.73, 1e-08, 0
617371201, 9.57, 4.12e-05, 1.66e-05, 4.89, 1.07, 1e-08, 0
617630401, 102.72, 0.000773, 0.000152, 3.98, 0.09, 1e-08, 0
618667201, 2.14, 2.76e-08, 2.81e-08, 2.12, 0.66, 1e-08, 0
620222401, 2.98, 2.25e-08, 2.31e-08, 1.87, 0.51, 1e-08, 0
620740801, 4.52, 1.09e-07, 5.99e-08, 3.35, 1.43, 1e-08, 0
624369601, 1.74, 5.9e-08, 5.29e-08, 2.92, 0.92, 1e-08, 0
624888001, 2.68, 6.8e-08, 5.09e-08, 2.51, 0.69, 1e-08, 0
626184001, 1.8, 4.98e-08, 4.42e-08, 2.82, 1.06, 1e-08, 0
627480001, 12.32, 1.42e-07, 5.69e-08, 2.73, 0.45, 1e-08, 0
628776001, 1.82, 1.83e-08, 2.8e-08, 2.01, 0.77, 1e-08, 0
629294401, 1.34, 4.24e-08, 4.41e-08, 2.62, 0.75, 1e-08, 0
632404801, 1.47, 5.89e-08, 5.43e-08, 3.29, 3.85, 1e-08, 0
632923201, 1.12, 4.37e-08, 4.89e-08, 3.03, 1.01, 1e-08, 0
634478401, 1.64, 1.03e-07, 9.42e-08, 3.28, 1.04, 1e-08, 0
636033601, 6.12, 8.96e-08, 4.73e-08, 2.88, 0.65, 1e-08, 0
636811201, 2.44, 2.23e-08, 2.69e-08, 2.12, 0.71, 1e-08, 0
637848001, 11.88, 1.87e-07, 7.1e-08, 3.62, 0.78, 1e-08, 0
638107201, 3.8, 6.77e-08, 5.04e-08, 2.69, 0.66, 1e-08, 0
639144001, 2.51, 6.67e-08, 4.93e-08, 3.39, 1.14, 1e-08, 0
643550401, 2.05, 5.79e-08, 4.6e-08, 3.04, 1.08, 1e-08, 0
645364801, 3.59, 5.1e-08, 4.63e-08, 2.11, 0.66, 1e-08, 0
646920001, 2.3, 3.85e-08, 4.01e-08, 2.43, 0.74, 1e-08, 0
647179201, 2.5, 9.08e-09, 1.37e-08, 1.55, 0.67, 1e-08, 0
647697601, 5.95, 9.27e-08, 5.01e-08, 3.09, 0.69, 1e-08, 0
649512001, 17.68, 4.31e-05, 1.43e-05, 4.67, 0.83, 1e-08, 0
650030401, 1.92, 4.95e-08, 4.09e-08, 3.16, 3.03, 1e-08, 0
651844801, 5.77, 1.31e-07, 6.7e-08, 3.47, 2.19, 1e-08, 0
652622401, 2.11, 5.49e-08, 4.81e-08, 2.85, 0.96, 1e-08, 0
652881601, 1.15, 2.65e-08, 3.52e-08, 2.49, 0.91, 1e-08, 0
653659201, 11.16, 2.57e-08, 2.04e-08, 1.45, 0.37, 1e-08, 0
653918401, 3.32, 6.94e-09, 8.96e-09, 1.26, 0.58, 1e-08, 0
654177601, 1.29, 3.32e-08, 3.48e-08, 2.51, 0.8, 1e-08, 0
657806401, 1.93, 4.43e-08, 4e-08, 2.79, 1.11, 1e-08, 0
658065601, 2.83, 8.67e-08, 8.25e-08, 3.51, 7.81, 1e-08, 0
661694401, 2.74, 5.18e-08, 3.85e-08, 2.37, 0.5, 1e-08, 0
662212801, 2.9, 5.08e-08, 4.63e-08, 1.84, 0.54, 1e-08, 0
662731201, 32.72, 0.00674, 0.00307, 4.95, 0.2, 1e-08, 0
