timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
310737601, 5.52, 9.97e-08, 5.42e-08, 2.98, 0.8, 1e-08, 0
312033601, 3.77, 7.54e-08, 5.17e-08, 2.85, 0.7, 1e-08, 0
312552001, 2.76, 8.06e-08, 5.81e-08, 2.97, 0.88, 1e-08, 0
313588801, 3.61, 6.31e-09, 8.9e-09, 1.53, 0.7, 1e-08, 0
313848001, 4.95, 4.48e-08, 3.84e-08, 2.27, 0.62, 1e-08, 0
314107201, 1.07, 1.08e-08, 1.91e-08, 2.14, 1, 1e-08, 0
314366401, 8.53, 5.07e-08, 5.01e-08, 2.35, 0.68, 1e-08, 0
315403201, 4.76, 1.21e-07, 6.82e-08, 7.48, 3.37, 1e-08, 102
316958401, 1.2, 2.74e-08, 3.24e-08, 2.16, 0.7, 1e-08, 0
317995201, 2.12, 1.61e-08, 1.71e-08, 1.77, 0.52, 1e-08, 0
318772801, 1.06, 7.67e-09, 1.11e-08, 1.48, 0.59, 1e-08, 0
320846401, 5.16, 1.08e-07, 5.58e-08, 5.64, 3.25, 1e-08, 102
321364801, 2.16, 6.35e-08, 5.27e-08, 7.27, 4.88, 1e-08, 102
321624001, 1.03, 3.34e-08, 4.5e-08, 2.51, 0.92, 1e-08, 0
323438401, 1.16, 4.37e-08, 4.79e-08, 4.88, 6.28, 1e-08, 102
326808001, 5.77, 4.37e-08, 4.61e-08, 2.21, 0.6, 1e-08, 0
329659201, 1.34, 9.52e-09, 1.4e-08, 1.74, 0.67, 1e-08, 0
330955201, 8.43, 5.95e-09, 8.45e-09, 1.18, 0.7, 1e-08, 0
332769601, 5.85, 6.99e-08, 4.8e-08, 2.45, 0.51, 1e-08, 0
334843201, 3.61, 8.93e-08, 5.79e-08, 4.19, 4.07, 1e-08, 102
335620801, 2.28, 4.5e-08, 4.16e-08, 2.56, 0.71, 1e-08, 0
335880001, 2.07, 2.2e-08, 2.21e-08, 1.81, 0.45, 1e-08, 0
337435201, 1.58, 5.39e-08, 4.45e-08, 4.49, 5.49, 1e-08, 102
338472001, 8.09, 5.05e-08, 3.37e-08, 1.95, 0.37, 1e-08, 0
339249601, 1.17, 4.59e-08, 4.5e-08, 5.87, 6.3, 1e-08, 102
340545601, 3.01, 5.37e-08, 4.04e-08, 2.31, 0.62, 1e-08, 0
341323201, 1.38, 4.77e-08, 5.94e-07, 7.77, 5.34, 1e-08, 102
341582401, 2.88, 4.17e-09, 5.21e-09, 1.31, 0.62, 1e-08, 0
342878401, 3.15, 5.48e-08, 4.61e-08, 2.71, 0.76, 1e-08, 0
343656001, 7.12, 9.17e-08, 5.22e-08, 2.45, 0.45, 1e-08, 0
345211201, 1.63, 6.22e-08, 5.66e-08, 3.1, 0.86, 1e-08, 0
345729601, 3.78, 9.53e-08, 5.66e-08, 4.12, 3.77, 1e-08, 102
346507201, 1.96, 5.74e-08, 5.45e-08, 3.29, 5.65, 1e-08, 102
350395201, 5.08, 9.64e-08, 5.17e-08, 6.18, 3.24, 1e-08, 102
351172801, 1.25, 2.49e-08, 3.69e-08, 2.39, 0.98, 1e-08, 0
351950401, 1.25, 2.77e-08, 3.48e-08, 2.41, 0.88, 1e-08, 0
352468801, 2.08, 4.79e-08, 4.26e-08, 2.63, 0.78, 1e-08, 0
352987201, 6.37, 3.54e-08, 2.62e-08, 2.21, 0.46, 1e-08, 0
354542401, 1.82, 3.61e-08, 4.33e-08, 2.23, 0.78, 1e-08, 0
356616001, 5.06, 5.17e-08, 3.79e-08, 2.41, 0.54, 1e-08, 0
356875201, 11.25, 1.67e-08, 2.69e-08, 1.62, 0.69, 1e-08, 0
357134401, 5.74, 1.69e-08, 1.69e-08, 1.73, 0.49, 1e-08, 0
358948801, 2.81, 6.7e-08, 5.42e-08, 2.92, 1.12, 1e-08, 0
359726401, 2.49, 6.8e-08, 4.68e-08, 4.19, 4.54, 1e-08, 102
359985601, 1.92, 3.14e-08, 3.49e-08, 2.29, 0.84, 1e-08, 0
360504001, 8.19, 7.81e-08, 4.2e-08, 2.25, 0.37, 1e-08, 0
360763201, 2.53, 6.27e-08, 5.52e-08, 2.48, 0.7, 1e-08, 0
362577601, 1.55, 5.41e-08, 5.01e-08, 3.71, 1.31, 1e-08, 0
363614401, 2.16, 9.36e-09, 1.33e-08, 1.47, 0.63, 1e-08, 0
365428801, 2.66, 5.7e-08, 5.11e-08, 2.68, 0.81, 1e-08, 0
368020801, 1.21, 4.74e-08, 4.5e-08, 4.34, 6.28, 1e-08, 102
368798401, 9.79, 1.05e-07, 6.12e-08, 2.72, 0.8, 1e-08, 0
369316801, 1.3, 4.68e-08, 4.51e-08, 3.66, 6.29, 1e-08, 102
370612801, 1.03, 2.11e-09, 3.34e-09, 1.3, 0.7, 1e-08, 0
371131201, 4.62, 6.73e-08, 4.19e-08, 2.79, 0.81, 1e-08, 0
371908801, 3.01, 9.13e-08, 5.86e-08, 4.05, 4.06, 1e-08, 102
372168001, 2.08, 6.02e-08, 4.9e-08, 3.91, 5.01, 1e-08, 102
372686401, 4.01, 1.01e-07, 5.91e-08, 3.81, 1.16, 1e-08, 0
373464001, 2.14, 6.24e-08, 4.85e-08, 4.38, 4.84, 1e-08, 102
374241601, 4.43, 9.28e-08, 7.25e-07, 8.05, 3.35, 1e-08, 102
374760001, 2.38, 7.88e-08, 7.56e-07, 7.98, 4.12, 1e-08, 102
375796801, 1.37, 4.99e-08, 4.49e-08, 4.84, 5.85, 1e-08, 102
378129601, 4.36, 4.6e-08, 3.24e-08, 2.1, 0.47, 1e-08, 0
380721601, 2.94, 7.55e-08, 4.87e-08, 5.02, 4.15, 1e-08, 102
380980801, 4.29, 9.8e-08, 5.51e-08, 4.4, 3.56, 1e-08, 102
382276801, 1.37, 4.77e-08, 4.91e-08, 3.43, 6.54, 1e-08, 102
382536001, 11.31, 4.25e-08, 3.41e-08, 1.85, 0.45, 1e-08, 0
382795201, 2.13, 6.62e-08, 5.07e-08, 5.36, 4.61, 1e-08, 102
383832001, 2.16, 5.36e-08, 5.33e-08, 2.83, 3.41, 1e-08, 0
384091201, 1.45, 4.13e-08, 4.31e-08, 2.84, 0.93, 1e-08, 0
385128001, 1.98, 1.21e-08, 1.65e-08, 1.74, 0.63, 1e-08, 0
385387201, 1.0, 4.11e-08, 4.27e-08, 3.99, 6.94, 1e-08, 102
386424001, 6.62, 1.51e-07, 6.99e-08, 6.96, 2.77, 1e-08, 102
386683201, 1.93, 6.09e-08, 5e-08, 5.22, 5.07, 1e-08, 102
387201601, 1.98, 6.96e-08, 5.85e-08, 3.02, 0.93, 1e-08, 0
388497601, 2.55, 3.95e-08, 3.51e-08, 2.27, 0.67, 1e-08, 0
388756801, 2.79, 7.55e-08, 5.13e-08, 6.23, 4.29, 1e-08, 102
389016001, 5.22, 2.82e-08, 2.6e-08, 1.83, 0.47, 1e-08, 0
390052801, 3.51, 1.01e-07, 6.28e-08, 4.69, 3.72, 1e-08, 102
391089601, 1.41, 5.18e-08, 5.5e-08, 3.54, 6.08, 1e-08, 102
391348801, 1.81, 5.65e-08, 6.29e-07, 7.84, 4.78, 1e-08, 102
391608001, 5.9, 8.09e-08, 4.82e-08, 2.7, 0.5, 1e-08, 0
392126401, 1.89, 5.6e-08, 4.82e-08, 4.07, 5.06, 1e-08, 102
394718401, 1.32, 3.31e-08, 3.89e-08, 2.74, 1.05, 1e-08, 0
396014401, 6.92, 5.47e-08, 4.61e-08, 2.18, 0.55, 1e-08, 0
396532801, 8.43, 1.36e-07, 5.69e-08, 3.15, 0.73, 1e-08, 0
396792001, 2.53, 6.67e-08, 4.81e-08, 5.8, 4.38, 1e-08, 102
399124801, 1.38, 1.69e-08, 2.12e-08, 2.11, 0.73, 1e-08, 0
399902401, 1.17, 5.11e-08, 5.29e-08, 6.2, 6.21, 1e-08, 102
400939201, 1.93, 5.58e-08, 5.94e-07, 7.83, 4.57, 1e-08, 102
402494401, 4.02, 8.34e-08, 5.85e-08, 3.08, 0.88, 1e-08, 0
403531201, 1.85, 4.63e-09, 6.57e-09, 1.05, 0.66, 1e-08, 0
403790401, 2.85, 6.51e-08, 4.08e-08, 5.13, 3.95, 1e-08, 102
404308801, 1.64, 6.23e-08, 5.09e-08, 5.36, 5.25, 1e-08, 102
406123201, 1.67, 4e-08, 4.62e-08, 2.78, 1.76, 1e-08, 0
406382401, 3.33, 6.65e-08, 4.75e-08, 3.18, 2.21, 1e-08, 0
406900801, 1.84, 7.89e-08, 6.2e-08, 4.78, 5.02, 1e-08, 102
407678401, 4.92, 6.32e-08, 4.28e-08, 2.46, 0.52, 1e-08, 0
407937601, 1.25, 5.13e-08, 5.37e-08, 2.87, 1.43, 1e-08, 0
409752001, 2.31, 6.92e-08, 5.07e-08, 4.27, 4.59, 1e-08, 102
410270401, 1.32, 2.08e-08, 3.28e-08, 2.54, 1.21, 1e-08, 0
410788801, 2.95, 6.83e-08, 4.56e-08, 4.61, 4.24, 1e-08, 102
411825601, 1.05, 6.61e-09, 1.13e-08, 1.44, 0.8, 1e-08, 0
412084801, 3.77, 1.07e-07, 6.41e-08, 4.68, 3.67, 1e-08, 102
412344001, 2.33, 4.08e-09, 5.85e-09, 1.66, 0.68, 1e-08, 0
417787201, 3.35, 3.23e-08, 3.64e-08, 1.92, 0.6, 1e-08, 0
419342401, 3.84, 6.87e-08, 4.55e-08, 2.6, 0.64, 1e-08, 0
419601601, 1.92, 4.9e-08, 4.18e-08, 3.33, 1.31, 1e-08, 0
420120001, 1.25, 1.06e-08, 1.81e-08, 1.92, 0.87, 1e-08, 0
420379201, 1.4, 3.13e-08, 3.4e-08, 2.27, 0.72, 1e-08, 0
421156801, 8.6, 1.46e-07, 6.4e-08, 4.01, 2.63, 1e-08, 102
422193601, 4.71, 7.78e-08, 4.61e-08, 2.55, 0.62, 1e-08, 0
422452801, 2.59, 7.8e-08, 5.59e-08, 3.44, 4.65, 1e-08, 102
422712001, 1.69, 6.38e-08, 8.74e-07, 7.13, 2.94, 1e-08, 0
423230401, 1.55, 6.93e-08, 8.16e-07, 4.94, 2.6, 1e-08, 0
424008001, 4.48, 9.86e-08, 5.62e-08, 4.66, 3.52, 1e-08, 102
425044801, 4.33, 7.96e-08, 5.13e-08, 2.46, 0.69, 1e-08, 0
425304001, 3.14, 7.17e-08, 5.3e-08, 2.21, 0.58, 1e-08, 0
425563201, 5.15, 4.55e-08, 3.84e-08, 2.14, 0.54, 1e-08, 0
426600001, 4.83, 7.3e-08, 4.8e-08, 2.57, 0.59, 1e-08, 0
427118401, 1.58, 4.9e-08, 4.62e-08, 2.89, 1.16, 1e-08, 0
428673601, 1.52, 5.24e-08, 4.85e-08, 3.26, 1.2, 1e-08, 0
429192001, 1.1, 1.23e-08, 2.15e-08, 1.87, 0.84, 1e-08, 0
430228801, 4.33, 4.7e-08, 3.4e-08, 2.45, 0.55, 1e-08, 0
430488001, 1.79, 7.39e-08, 6.09e-08, 4.8, 4.91, 1e-08, 102
431784001, 4.7, 9.75e-09, 1.36e-08, 1.65, 0.71, 1e-08, 0
432302401, 1.86, 2.95e-08, 3.15e-08, 2.09, 0.59, 1e-08, 0
432820801, 7.28, 6.8e-08, 4.19e-08, 2.11, 0.45, 1e-08, 0
434116801, 2.63, 7.54e-09, 1.01e-08, 1.48, 0.68, 1e-08, 0
435153601, 5.23, 3.53e-08, 2.69e-08, 1.83, 0.41, 1e-08, 0
436190401, 1.55, 5.05e-08, 4.72e-08, 3.12, 1.08, 1e-08, 0
436708801, 1.55, 6.66e-08, 6.04e-08, 6.84, 5.29, 1e-08, 102
438264001, 4.61, 9.01e-08, 6.99e-08, 3.42, 3.89, 1e-08, 102
440337601, 1.29, 3.01e-08, 3.31e-08, 2.54, 0.78, 1e-08, 0
443188801, 1.08, 2.88e-08, 3.82e-08, 2.37, 0.82, 1e-08, 0
446299201, 3.02, 2.61e-08, 2.84e-08, 1.94, 0.56, 1e-08, 0
446817601, 3.33, 7.14e-08, 5.08e-08, 2.71, 1.21, 1e-08, 0
447336001, 1.24, 1.63e-08, 1.99e-08, 1.86, 0.59, 1e-08, 0
448891201, 2.84, 6.21e-08, 4.38e-08, 3.08, 0.84, 1e-08, 0
450705601, 1.0, NaN, NaN, NaN, NaN, 1e-08, 102
451483201, 1.23, 1.74e-08, 3.64e-08, 2.17, 1.18, 1e-08, 0
452779201, 1.74, 3.96e-08, 4.14e-08, 2.57, 0.87, 1e-08, 0
454852801, 2.81, 6.96e-08, 5.52e-08, 3.39, 4.76, 1e-08, 102
456148801, 2.42, 5.59e-08, 4.29e-08, 3.44, 5.15, 1e-08, 102
456667201, 2.72, 7.42e-08, 5.49e-08, 3.15, 1.45, 1e-08, 0
457444801, 1.65, 4.58e-08, 4.34e-08, 2.92, 1.37, 1e-08, 0
459259201, 1.31, 5.55e-08, 5.26e-08, 3.6, 6.27, 1e-08, 102
460296001, 2.99, 8.32e-08, 5.38e-08, 4.32, 4.15, 1e-08, 102
460814401, 1.69, 6.66e-08, 5.43e-08, 4.74, 5.1, 1e-08, 102
461851201, 3.4, 1.16e-07, 7.38e-08, 4.88, 3.87, 1e-08, 102
462369601, 3.57, 4.07e-09, 4.95e-09, 1.06, 0.62, 1e-08, 0
463147201, 5.92, 1e-07, 5.07e-08, 7.61, 3.08, 1e-08, 102
464443201, 2.68, 8.81e-08, 1.23e-07, 6.71, 1.63, 1e-08, 102
464702401, 4.87, 8.73e-08, 5.08e-08, 2.95, 0.67, 1e-08, 0
464961601, 4.03, 3.68e-08, 3.12e-08, 2.04, 0.52, 1e-08, 0
465480001, 1.52, 5.8e-08, 5.29e-08, 4.21, 5.44, 1e-08, 102
465739201, 4.62, 5.12e-09, 7.19e-09, 1.36, 0.7, 1e-08, 0
467294401, 1.45, 1.3e-08, 2.08e-08, 2.02, 0.86, 1e-08, 0
467812801, 1.0, NaN, NaN, NaN, NaN, 1e-08, 102
468590401, 1.2, 5.46e-08, 5.56e-08, 4.39, 6.1, 1e-08, 102
471960001, 3.3, 7.78e-08, 4.79e-08, 4.58, 3.97, 1e-08, 102
472478401, 2.08, 7.5e-08, 5.69e-08, 5.07, 4.61, 1e-08, 102
473515201, 4.66, 1.08e-07, 5.98e-08, 4.66, 3.44, 1e-08, 102
475588801, 3.17, 2.13e-08, 2.86e-08, 1.93, 0.76, 1e-08, 0
475848001, 1.52, 5.77e-08, 5.33e-08, 6.79, 5.53, 1e-08, 102
476107201, 1.95, 8.89e-09, 1.27e-08, 1.68, 0.68, 1e-08, 0
476366401, 4.63, 8.75e-09, 1.32e-08, 1.57, 0.7, 1e-08, 0
476884801, 4.16, 4.8e-08, 4.15e-08, 2.38, 0.61, 1e-08, 0
477662401, 1.31, 4.98e-08, 5.12e-08, 2.86, 1.14, 1e-08, 0
479217601, 2.54, 3.81e-08, 3.4e-08, 2.44, 0.64, 1e-08, 0
479736001, 1.8, 5.84e-08, 8.64e-08, 5.9, 2.39, 1e-08, 102
480254401, 6.86, 2.33e-08, 2.09e-08, 1.82, 0.49, 1e-08, 0
480772801, 4.83, 8.04e-08, 7.07e-08, 3.18, 4.05, 1e-08, 102
481032001, 5.54, 7.82e-08, 5.36e-08, 2.82, 0.88, 1e-08, 0
481291201, 3.22, 4.62e-08, 3.63e-08, 2.54, 0.6, 1e-08, 0
481550401, 1.93, 3.19e-08, 2.86e-08, 2.05, 0.52, 1e-08, 0
483624001, 2.53, 2.2e-08, 3.07e-08, 1.98, 0.71, 1e-08, 0
484401601, 4.85, 1.87e-08, 1.86e-08, 1.84, 0.56, 1e-08, 0
488030401, 5.33, 9.6e-08, 9.28e-08, 3.21, 3.83, 1e-08, 102
488548801, 1.89, 8.07e-08, 7.13e-08, 3.68, 5.46, 1e-08, 102
489067201, 1.29, 5.49e-08, 5.6e-08, 2.61, 0.77, 1e-08, 0
489844801, 3.08, 7.07e-08, 5.16e-08, 2.99, 1.61, 1e-08, 0
490622401, 1.94, 5.08e-08, 5.52e-07, 7.79, 4.67, 1e-08, 102
491918401, 2.47, 1.65e-07, 1.79e-07, 2.54, 0.86, 1e-08, 0
493473601, 11.27, 7.02e-08, 4.08e-08, 2.06, 0.38, 1e-08, 0
494251201, 1.94, 6.86e-08, 5.45e-08, 5.48, 4.85, 1e-08, 102
494769601, 1.81, 2.43e-08, 2.94e-08, 2.12, 0.65, 1e-08, 0
498139201, 1.2, 2.98e-08, 4.02e-08, 2.29, 0.89, 1e-08, 0
498657601, 2.0, 7.32e-08, 7.65e-07, 7.95, 4.48, 1e-08, 102
500212801, 1.28, 4.42e-08, 4.93e-08, 2.55, 1.97, 1e-08, 0
501768001, 4.05, 8.6e-08, 5.08e-08, 7.16, 3.61, 1e-08, 102
502027201, 1.13, 4.51e-08, 4.81e-08, 3.17, 2.41, 1e-08, 0
502545601, 4.12, 5.1e-08, 4.28e-08, 2.27, 0.55, 1e-08, 0
503323201, 1.86, 4.12e-08, 2.12e-07, 2.66, 8.99, 1e-08, 0
505915201, 3.19, 8.86e-08, 5.52e-08, 4.61, 4.01, 1e-08, 102
507470401, 2.46, 2.75e-08, 3.01e-08, 1.95, 0.63, 1e-08, 0
510062401, 2.13, 1.03e-08, 1.67e-08, 1.65, 0.75, 1e-08, 0
510321601, 1.67, 5.04e-08, 4.86e-08, 2.94, 0.85, 1e-08, 0
511876801, 2.76, 7.85e-08, 5.25e-08, 4.03, 4.38, 1e-08, 102
512395201, 6.39, 1.31e-07, 6.39e-08, 4.05, 1.13, 1e-08, 0
513172801, 1.77, 4.85e-08, 6.67e-08, 2.63, 1.2, 1e-08, 0
513432001, 1.3, 7.17e-08, 8.77e-07, 7.94, 5.25, 1e-08, 102
513950401, 6.92, 1.37e-07, 6.8e-08, 4.11, 2.92, 1e-08, 102
514468801, 4.98, 5e-08, 4.24e-08, 2.06, 0.49, 1e-08, 0
515505601, 1.83, 5.81e-08, 5e-08, 2.77, 1.17, 1e-08, 0
516283201, 1.53, 2.35e-08, 3.39e-08, 2.01, 0.84, 1e-08, 0
517060801, 1.47, 2.83e-08, 3.09e-08, 2.16, 0.8, 1e-08, 0
518616001, 7.92, 2.34e-09, 2.65e-09, 1.09, 0.59, 1e-08, 0
518875201, 2.16, 6.98e-08, 5.01e-08, 6.48, 4.48, 1e-08, 102
519134401, 1.0, 5.06e-08, 5.96e-08, 3.55, 6.83, 1e-08, 102
520430401, 1.92, 5.6e-08, 4.89e-08, 2.97, 0.88, 1e-08, 0
521467201, 5.51, 2.36e-08, 2.9e-08, 1.87, 0.65, 1e-08, 0
523281601, 2.24, 6.28e-08, 5.2e-08, 2.9, 0.91, 1e-08, 0
524318401, 2.88, 5.71e-08, 4.51e-08, 2.54, 0.56, 1e-08, 0
525096001, 1.45, 5.79e-08, 5.09e-08, 4.44, 5.72, 1e-08, 102
526392001, 6.26, 1.3e-07, 6.91e-08, 5.67, 3.05, 1e-08, 102
527688001, 5.59, 1.03e-07, 5.9e-08, 3.44, 3.45, 1e-08, 102
528465601, 2.56, 2.36e-08, 3.02e-08, 2.14, 0.72, 1e-08, 0
528724801, 4.56, 5.57e-08, 4.07e-08, 2.33, 0.56, 1e-08, 0
529502401, 4.39, 9.03e-08, 5.96e-08, 3.62, 3.8, 1e-08, 102
529761601, 3.13, 2.1e-08, 1.95e-08, 1.75, 0.44, 1e-08, 0
530020801, 3.62, 9.29e-08, 5.89e-08, 5.66, 3.74, 1e-08, 102
530539201, 6.1, 1.26e-07, 6.72e-08, 3.0, 0.9, 1e-08, 0
