timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
284558401, 1.46, 3.7e-08, 3.75e-08, 2.22, 0, 1e-08, 0
284817601, 3.69, 7.61e-08, 4.76e-08, 2.22, 0, 1e-08, 0
286113601, 1.36, 6.47e-08, 6.24e-08, 2.22, 0, 1e-08, 0
287150401, 3.36, 9.53e-08, 6.26e-08, 2.22, 0, 1e-08, 0
288705601, 6.03, 5.96e-08, 4.05e-08, 2.22, 0, 1e-08, 0
289483201, 3.83, 6.9e-08, 4.32e-08, 2.22, 0, 1e-08, 0
289742401, 3.41, 3.81e-08, 3.13e-08, 2.22, 0, 1e-08, 0
290520001, 6.9, 7.55e-08, 4.47e-08, 2.22, 0, 1e-08, 0
290779201, 9.1, 1.07e-07, 5.89e-08, 2.22, 0, 1e-08, 0
291038401, 9.81, 1.47e-07, 6.4e-08, 2.22, 0, 1e-08, 0
291297601, 3.77, 5.07e-08, 4.52e-08, 2.22, 0, 1e-08, 0
291556801, 7.2, 1.15e-07, 5.81e-08, 2.22, 0, 1e-08, 0
292075201, 4.02, 5.88e-08, 4.71e-08, 2.22, 0, 1e-08, 0
292593601, 1.42, 1.35e-08, 1.74e-08, 2.22, 0, 1e-08, 0
292852801, 5.39, 8.41e-08, 5.8e-08, 2.22, 0, 1e-08, 0
294667201, 2.25, 5.77e-08, 4.52e-08, 2.22, 0, 1e-08, 0
296222401, 2.6, 3.35e-08, 3.39e-08, 2.22, 0, 1e-08, 0
297259201, 3.54, 8.77e-08, 6.12e-08, 2.22, 0, 1e-08, 0
297518401, 1.91, 3.62e-08, 3.83e-08, 2.22, 0, 1e-08, 0
300369601, 14.97, 1.65e-07, 7.3e-08, 2.22, 0, 1e-08, 0
301406401, 2.74, 6.18e-08, 5.13e-08, 2.22, 0, 1e-08, 0
301665601, 1.57, 6.98e-08, 6.62e-08, 2.22, 0, 1e-08, 0
301924801, 1.05, 4.1e-08, 4.6e-08, 2.22, 0, 1e-08, 0
302184001, 1.07, 7.53e-08, 7.79e-08, 2.22, 0, 1e-08, 0
303480001, 2.63, 2.23e-08, 2.37e-08, 2.22, 0, 1e-08, 0
308404801, 1.41, 3.55e-08, 3.69e-08, 2.22, 0, 1e-08, 0
309960001, 1.09, 4.59e-08, 5.21e-08, 2.22, 0, 1e-08, 0
310737601, 1.38, 4.49e-08, 4.53e-08, 2.22, 0, 1e-08, 0
312552001, 1.71, 3.35e-08, 3.3e-08, 2.22, 0, 1e-08, 0
313588801, 20.27, 1.88e-07, 6.8e-08, 2.22, 0, 1e-08, 0
313848001, 2.53, 3.83e-08, 3.67e-08, 2.22, 0, 1e-08, 0
314884801, 4.11, 1.07e-07, 6.58e-08, 2.22, 0, 1e-08, 0
316699201, 2.08, 6.15e-08, 5.15e-08, 2.22, 0, 1e-08, 0
316958401, 2.32, 5.72e-08, 4.37e-08, 2.22, 0, 1e-08, 0
318254401, 7.98, 1.06e-07, 5.5e-08, 2.22, 0, 1e-08, 0
318772801, 7.5, 1.28e-07, 6.29e-08, 2.22, 0, 1e-08, 0
319032001, 1.97, 8.09e-08, 6.53e-08, 2.22, 0, 1e-08, 0
319550401, 5.88, 7.22e-08, 5.1e-08, 2.22, 0, 1e-08, 0
319809601, 11.8, 9.28e-08, 5.41e-08, 2.22, 0, 1e-08, 0
320328001, 2.84, 9.21e-08, 6.49e-08, 2.22, 0, 1e-08, 0
321105601, 3.68, 6.99e-08, 4.43e-08, 2.22, 0, 1e-08, 0
321364801, 3.64, 7.16e-08, 4.45e-08, 2.22, 0, 1e-08, 0
321624001, 8.07, 1.07e-07, 4.7e-08, 2.22, 0, 1e-08, 0
322142401, 1.75, 5.27e-08, 4.49e-08, 2.22, 0, 1e-08, 0
322401601, 1.62, 4.42e-08, 4.08e-08, 2.22, 0, 1e-08, 0
323438401, 6.27, 1.41e-07, 7.8e-08, 2.22, 0, 1e-08, 0
324216001, 26.98, 2.49e-07, 7.8e-08, 2.22, 0, 1e-08, 0
324475201, 32.97, 1.41e-07, 3.6e-08, 2.22, 0, 1e-08, 0
324734401, 39.91, 1.3e-07, 3.2e-08, 2.22, 0, 1e-08, 0
324993601, 20.4, 1.61e-07, 5.2e-08, 2.22, 0, 1e-08, 0
325252801, 5.95, 1.02e-07, 5.98e-08, 2.22, 0, 1e-08, 0
325512001, 4.26, 5.19e-08, 4.35e-08, 2.22, 0, 1e-08, 0
325771201, 3.59, 6.69e-08, 5.03e-08, 2.22, 0, 1e-08, 0
326030401, 15.82, 7.9e-08, 4.3e-08, 2.22, 0, 1e-08, 0
326548801, 5.97, 7.95e-08, 4.67e-08, 2.22, 0, 1e-08, 0
326808001, 10.62, 6.91e-08, 3.78e-08, 2.22, 0, 1e-08, 0
327067201, 6.21, 6.71e-08, 4.2e-08, 2.22, 0, 1e-08, 0
327585601, 1.32, 2.74e-08, 3.4e-08, 2.22, 0, 1e-08, 0
327844801, 5.51, 7.82e-08, 5.67e-08, 2.22, 0, 1e-08, 0
328104001, 2.23, 6.28e-08, 5.21e-08, 2.22, 0, 1e-08, 0
328622401, 14.92, 2.17e-07, 8.1e-08, 2.22, 0, 1e-08, 0
328881601, 5.1, 7.78e-08, 5.84e-08, 2.22, 0, 1e-08, 0
329140801, 3.49, 7.28e-08, 5.14e-08, 2.22, 0, 1e-08, 0
329400001, 2.8, 6.81e-08, 5.09e-08, 2.22, 0, 1e-08, 0
329659201, 10.68, 1.21e-07, 6.07e-08, 2.22, 0, 1e-08, 0
329918401, 34.04, 2.27e-07, 6.9e-08, 2.22, 0, 1e-08, 0
330177601, 15.53, 1.63e-07, 6.1e-08, 2.22, 0, 1e-08, 0
330436801, 36.25, 2.33e-07, 6.5e-08, 2.22, 0, 1e-08, 0
330696001, 9.75, 9.71e-08, 4.9e-08, 2.22, 0, 1e-08, 0
330955201, 26.65, 1.69e-07, 5.4e-08, 2.22, 0, 1e-08, 0
331214401, 35.77, 2.07e-07, 5.6e-08, 2.22, 0, 1e-08, 0
331473601, 38.69, 1.86e-07, 5.4e-08, 2.22, 0, 1e-08, 0
331732801, 9.85, 1.21e-07, 5.58e-08, 2.22, 0, 1e-08, 0
332251201, 2.28, 5.07e-08, 4.55e-08, 2.22, 0, 1e-08, 0
332510401, 1.84, 8.99e-08, 7.8e-08, 2.22, 0, 1e-08, 0
332769601, 15.63, 1.21e-07, 5.68e-08, 2.22, 0, 1e-08, 0
333028801, 5.07, 5.61e-08, 4.97e-08, 2.22, 0, 1e-08, 0
333288001, 7.33, 1.21e-07, 6.32e-08, 2.22, 0, 1e-08, 0
333547201, 10.38, 1.03e-07, 6.2e-08, 2.22, 0, 1e-08, 0
333806401, 3.92, 5.34e-08, 4.4e-08, 2.22, 0, 1e-08, 0
334065601, 1.59, 4.79e-08, 4.92e-08, 2.22, 0, 1e-08, 0
334324801, 1.21, 4.68e-08, 5.05e-08, 2.22, 0, 1e-08, 0
335361601, 4.75, 5.12e-08, 3.41e-08, 2.22, 0, 1e-08, 0
336139201, 2.13, 3.09e-08, 3.15e-08, 2.22, 0, 1e-08, 0
336657601, 1.96, 5.88e-08, 5.22e-08, 2.22, 0, 1e-08, 0
336916801, 2.01, 8.28e-08, 6.71e-08, 2.22, 0, 1e-08, 0
337694401, 1.75, 7.62e-08, 6.56e-08, 2.22, 0, 1e-08, 0
337953601, 3.13, 5.28e-08, 3.95e-08, 2.22, 0, 1e-08, 0
339249601, 3.78, 1.02e-07, 6.28e-08, 2.22, 0, 1e-08, 0
339508801, 10.65, 6.57e-08, 3.61e-08, 2.22, 0, 1e-08, 0
339768001, 2.51, 5.77e-08, 4.24e-08, 2.22, 0, 1e-08, 0
341582401, 1.31, 7.23e-08, 6.88e-08, 2.22, 0, 1e-08, 0
342100801, 2.38, 6.95e-08, 5.46e-08, 2.22, 0, 1e-08, 0
342360001, 1.21, 5.21e-08, 5.5e-08, 2.22, 0, 1e-08, 0
342619201, 3.38, 6.04e-08, 5.04e-08, 2.22, 0, 1e-08, 0
343137601, 1.2, 6.36e-08, 6.37e-08, 2.22, 0, 1e-08, 0
343915201, 1.49, 4.25e-08, 4.5e-08, 2.22, 0, 1e-08, 0
344692801, 2.6, 4.28e-08, 3.67e-08, 2.22, 0, 1e-08, 0
344952001, 5.24, 7.81e-08, 5e-08, 2.22, 0, 1e-08, 0
348840001, 4.46, 8.05e-08, 5.15e-08, 2.22, 0, 1e-08, 0
349099201, 4.85, 6.86e-08, 4.46e-08, 2.22, 0, 1e-08, 0
349358401, 2.5, 3.14e-08, 2.86e-08, 2.22, 0, 1e-08, 0
350136001, 2.1, 5.58e-08, 4.82e-08, 2.22, 0, 1e-08, 0
351691201, 3.61, 5.93e-08, 4.68e-08, 2.22, 0, 1e-08, 0
352209601, 3.97, 9.98e-08, 6.44e-08, 2.22, 0, 1e-08, 0
352468801, 1.97, 7.47e-08, 6.42e-08, 2.22, 0, 1e-08, 0
352728001, 8.09, 1.46e-07, 7.3e-08, 2.22, 0, 1e-08, 0
353246401, 11.74, 1.33e-07, 5.79e-08, 2.22, 0, 1e-08, 0
353505601, 13.96, 1.61e-07, 6.1e-08, 2.22, 0, 1e-08, 0
353764801, 26.82, 2.07e-07, 6.1e-08, 2.22, 0, 1e-08, 0
354024001, 12.05, 9.09e-08, 4.21e-08, 2.22, 0, 1e-08, 0
354283201, 39.76, 2.71e-07, 6.6e-08, 2.22, 0, 1e-08, 0
354542401, 13.13, 7.14e-08, 3.76e-08, 2.22, 0, 1e-08, 0
354801601, 13.45, 1.33e-07, 5.6e-08, 2.22, 0, 1e-08, 0
355060801, 3.15, 7.11e-08, 5.1e-08, 2.22, 0, 1e-08, 0
355320001, 3.49, 5.15e-08, 4.26e-08, 2.22, 0, 1e-08, 0
355579201, 7.93, 1.89e-07, 8.6e-08, 2.22, 0, 1e-08, 0
356616001, 11.25, 1.34e-07, 6.18e-08, 2.22, 0, 1e-08, 0
357134401, 4.79, 9.93e-08, 6.49e-08, 2.22, 0, 1e-08, 0
357652801, 10.43, 1.29e-07, 5.92e-08, 2.22, 0, 1e-08, 0
357912001, 16.0, 1.28e-07, 5.7e-08, 2.22, 0, 1e-08, 0
358171201, 15.08, 9.08e-08, 4.59e-08, 2.22, 0, 1e-08, 0
358430401, 8.22, 9.34e-08, 4.64e-08, 2.22, 0, 1e-08, 0
358948801, 1.07, 4.46e-08, 4.79e-08, 2.22, 0, 1e-08, 0
359726401, 8.64, 1.19e-07, 5.92e-08, 2.22, 0, 1e-08, 0
359985601, 12.46, 1.44e-07, 6.43e-08, 2.22, 0, 1e-08, 0
360763201, 5.92, 1.11e-07, 6.19e-08, 2.22, 0, 1e-08, 0
361022401, 3.63, 7.75e-08, 5.54e-08, 2.22, 0, 1e-08, 0
361281601, 5.47, 1.1e-07, 6.59e-08, 2.22, 0, 1e-08, 0
361540801, 1.83, 8.74e-08, 7.34e-08, 2.22, 0, 1e-08, 0
361800001, 5.51, 9.08e-08, 6.4e-08, 2.22, 0, 1e-08, 0
362318401, 6.02, 7.97e-08, 4.61e-08, 2.22, 0, 1e-08, 0
362577601, 1.05, 4.41e-08, 5.24e-08, 2.22, 0, 1e-08, 0
362836801, 10.95, 1.09e-07, 5.08e-08, 2.22, 0, 1e-08, 0
363096001, 1.61, 3.56e-08, 3.42e-08, 2.22, 0, 1e-08, 0
363355201, 1.51, 3.01e-08, 2.75e-08, 2.22, 0, 1e-08, 0
363873601, 8.49, 8.51e-08, 4.21e-08, 2.22, 0, 1e-08, 0
364132801, 1.44, 4.22e-08, 4.47e-08, 2.22, 0, 1e-08, 0
364392001, 20.29, 1.54e-07, 6.12e-08, 2.22, 0, 1e-08, 0
364651201, 3.46, 9.86e-08, 6.42e-08, 2.22, 0, 1e-08, 0
365169601, 2.28, 5.5e-08, 5.2e-08, 2.22, 0, 1e-08, 0
365428801, 26.44, 1.23e-07, 5.21e-08, 2.22, 0, 1e-08, 0
365947201, 3.67, 6.45e-08, 4.84e-08, 2.22, 0, 1e-08, 0
366465601, 6.46, 1.5e-07, 7.32e-08, 2.22, 0, 1e-08, 0
366724801, 40.79, 2.34e-07, 6.9e-08, 2.22, 0, 1e-08, 0
366984001, 13.47, 1.58e-07, 6.29e-08, 2.22, 0, 1e-08, 0
367243201, 11.81, 1.27e-07, 5.2e-08, 2.22, 0, 1e-08, 0
367502401, 8.53, 1.03e-07, 4.82e-08, 2.22, 0, 1e-08, 0
368020801, 3.54, 7.92e-08, 4.96e-08, 2.22, 0, 1e-08, 0
368280001, 26.43, 1.35e-07, 4.79e-08, 2.22, 0, 1e-08, 0
368539201, 4.91, 6.31e-08, 3.97e-08, 2.22, 0, 1e-08, 0
368798401, 1.21, 2.85e-08, 3.24e-08, 2.22, 0, 1e-08, 0
369057601, 1.55, 2.81e-08, 3.29e-08, 2.22, 0, 1e-08, 0
369316801, 9.0, 1.13e-07, 5.59e-08, 2.22, 0, 1e-08, 0
369576001, 7.61, 9.9e-08, 5.38e-08, 2.22, 0, 1e-08, 0
369835201, 1.96, 2.86e-08, 3.02e-08, 2.22, 0, 1e-08, 0
371649601, 11.3, 1.48e-07, 6.21e-08, 2.22, 0, 1e-08, 0
372168001, 13.24, 9.8e-08, 4.48e-08, 2.22, 0, 1e-08, 0
372427201, 6.53, 9.94e-08, 5.05e-08, 2.22, 0, 1e-08, 0
372686401, 10.89, 9.04e-08, 4.14e-08, 2.22, 0, 1e-08, 0
372945601, 54.66, 2.64e-07, 6.2e-08, 2.22, 0, 1e-08, 0
373204801, 5.66, 8.5e-08, 4.61e-08, 2.22, 0, 1e-08, 0
373464001, 4.46, 1e-07, 5.78e-08, 2.22, 0, 1e-08, 0
373982401, 4.2, 5.09e-08, 3.87e-08, 2.22, 0, 1e-08, 0
374760001, 1.0, 4.16e-08, 4.72e-08, 2.22, 0, 1e-08, 0
375019201, 12.06, 1.71e-07, 7e-08, 2.22, 0, 1e-08, 0
375278401, 1.71, 5.11e-08, 4.68e-08, 2.22, 0, 1e-08, 0
375537601, 4.37, 1.09e-07, 6.32e-08, 2.22, 0, 1e-08, 0
375796801, 16.54, 1.59e-07, 6.11e-08, 2.22, 0, 1e-08, 0
376056001, 10.99, 1.52e-07, 6.29e-08, 2.22, 0, 1e-08, 0
376315201, 11.8, 1.24e-07, 5.9e-08, 2.22, 0, 1e-08, 0
376574401, 12.74, 7.86e-08, 4.45e-08, 2.22, 0, 1e-08, 0
377352001, 1.72, 3.59e-08, 3.73e-08, 2.22, 0, 1e-08, 0
378129601, 1.47, 5.43e-08, 5.35e-08, 2.22, 0, 1e-08, 0
378388801, 6.4, 1.34e-07, 7.01e-08, 2.22, 0, 1e-08, 0
378648001, 5.57, 1.24e-07, 6.7e-08, 2.22, 0, 1e-08, 0
378907201, 2.55, 4.34e-08, 4.34e-08, 2.22, 0, 1e-08, 0
379944001, 2.42, 5.1e-08, 4.4e-08, 2.22, 0, 1e-08, 0
380203201, 21.18, 2.2e-07, 7.8e-08, 2.22, 0, 1e-08, 0
380462401, 12.43, 1.69e-07, 7.2e-08, 2.22, 0, 1e-08, 0
380980801, 5.26, 3.68e-08, 3.38e-08, 2.22, 0, 1e-08, 0
381758401, 3.46, 4.05e-08, 3.37e-08, 2.22, 0, 1e-08, 0
382017601, 2.17, 2.83e-08, 2.81e-08, 2.22, 0, 1e-08, 0
382795201, 8.41, 1.27e-07, 6.11e-08, 2.22, 0, 1e-08, 0
383313601, 1.22, 5.17e-08, 5.63e-08, 2.22, 0, 1e-08, 0
383572801, 4.47, 1.37e-07, 7.78e-08, 2.22, 0, 1e-08, 0
383832001, 3.31, 4.76e-08, 4.31e-08, 2.22, 0, 1e-08, 0
384091201, 3.75, 4.74e-08, 3.46e-08, 2.22, 0, 1e-08, 0
384350401, 21.13, 8.26e-08, 2.94e-08, 2.22, 0, 1e-08, 0
384868801, 4.34, 1.02e-07, 6.52e-08, 2.22, 0, 1e-08, 0
385387201, 13.02, 1.05e-07, 5.08e-08, 2.22, 0, 1e-08, 0
385905601, 1.09, 3.4e-08, 3.93e-08, 2.22, 0, 1e-08, 0
386164801, 12.69, 7.64e-08, 3.97e-08, 2.22, 0, 1e-08, 0
386424001, 3.68, 3.91e-08, 3.11e-08, 2.22, 0, 1e-08, 0
386942401, 4.67, 5.19e-08, 3.84e-08, 2.22, 0, 1e-08, 0
388238401, 2.77, 6.08e-08, 5.2e-08, 2.22, 0, 1e-08, 0
389016001, 6.93, 4.29e-08, 3.61e-08, 2.22, 0, 1e-08, 0
389793601, 1.02, 4.93e-08, 5.77e-08, 2.22, 0, 1e-08, 0
390830401, 7.77, 1.07e-07, 5.11e-08, 2.22, 0, 1e-08, 0
391348801, 1.34, 4.6e-08, 4.63e-08, 2.22, 0, 1e-08, 0
393940801, 1.42, 5.06e-08, 5.35e-08, 2.22, 0, 1e-08, 0
394200001, 2.04, 7.81e-08, 6.4e-08, 2.22, 0, 1e-08, 0
394459201, 11.34, 1.36e-07, 6.12e-08, 2.22, 0, 1e-08, 0
394977601, 28.84, 1.77e-07, 5.5e-08, 2.22, 0, 1e-08, 0
395236801, 35.11, 1.99e-07, 5.9e-08, 2.22, 0, 1e-08, 0
395755201, 38.51, 2.23e-07, 6.1e-08, 2.22, 0, 1e-08, 0
396014401, 17.02, 1.24e-07, 5e-08, 2.22, 0, 1e-08, 0
396273601, 1.38, 5.38e-08, 5.23e-08, 2.22, 0, 1e-08, 0
396792001, 6.51, 6.85e-08, 5.04e-08, 2.22, 0, 1e-08, 0
397051201, 15.13, 1.58e-07, 6.49e-08, 2.22, 0, 1e-08, 0
397310401, 3.41, 6.3e-08, 5.29e-08, 2.22, 0, 1e-08, 0
397569601, 11.2, 7.04e-08, 4.25e-08, 2.22, 0, 1e-08, 0
398347201, 1.13, 6.8e-08, 7.1e-08, 2.22, 0, 1e-08, 0
398865601, 16.98, 1.4e-07, 6.39e-08, 2.22, 0, 1e-08, 0
399384001, 1.83, 3.51e-08, 3.47e-08, 2.22, 0, 1e-08, 0
401716801, 4.64, 7.48e-08, 5.03e-08, 2.22, 0, 1e-08, 0
403012801, 1.64, 4.09e-08, 4.37e-08, 2.22, 0, 1e-08, 0
403531201, 2.37, 5.99e-08, 4.63e-08, 2.22, 0, 1e-08, 0
403790401, 1.54, 3.22e-08, 3.16e-08, 2.22, 0, 1e-08, 0
406123201, 1.23, 4.24e-08, 4.67e-08, 2.22, 0, 1e-08, 0
407160001, 2.39, 6.36e-08, 5.36e-08, 2.22, 0, 1e-08, 0
407678401, 5.94, 1.2e-07, 6.52e-08, 2.22, 0, 1e-08, 0
408456001, 1.17, 5.94e-08, 6.04e-08, 2.22, 0, 1e-08, 0
408974401, 1.49, 3.65e-08, 3.32e-08, 2.22, 0, 1e-08, 0
410270401, 2.59, 7.56e-08, 5.62e-08, 2.22, 0, 1e-08, 0
411307201, 1.97, 3.98e-08, 3.91e-08, 2.22, 0, 1e-08, 0
411566401, 1.43, 5.21e-08, 5.68e-08, 2.22, 0, 1e-08, 0
411825601, 3.17, 9.85e-08, 6.84e-08, 2.22, 0, 1e-08, 0
413380801, 1.46, 3.86e-08, 3.87e-08, 2.22, 0, 1e-08, 0
414936001, 3.35, 6.44e-08, 5.25e-08, 2.22, 0, 1e-08, 0
415972801, 6.76, 1.8e-07, 8.51e-08, 2.22, 0, 1e-08, 0
417268801, 2.33, 6.21e-08, 5.18e-08, 2.22, 0, 1e-08, 0
419083201, 1.52, 5.26e-08, 4.92e-08, 2.22, 0, 1e-08, 0
419860801, 8.34, 1.48e-07, 7.28e-08, 2.22, 0, 1e-08, 0
420379201, 1.88, 5.23e-08, 5.29e-08, 2.22, 0, 1e-08, 0
420638401, 8.88, 6.93e-08, 5.27e-08, 2.22, 0, 1e-08, 0
420897601, 6.68, 6.05e-08, 4.06e-08, 2.22, 0, 1e-08, 0
421416001, 1.79, 9.31e-08, 8.09e-08, 2.22, 0, 1e-08, 0
421934401, 3.27, 9.23e-08, 6.35e-08, 2.22, 0, 1e-08, 0
422452801, 2.35, 4.21e-08, 3.56e-08, 2.22, 0, 1e-08, 0
422712001, 10.12, 1.33e-07, 5.49e-08, 2.22, 0, 1e-08, 0
422971201, 16.14, 1.01e-07, 4.4e-08, 2.22, 0, 1e-08, 0
423230401, 20.4, 1.7e-07, 5.8e-08, 2.22, 0, 1e-08, 0
423489601, 15.96, 1.44e-07, 6e-08, 2.22, 0, 1e-08, 0
423748801, 3.85, 5.69e-08, 4.25e-08, 2.22, 0, 1e-08, 0
424008001, 16.58, 2.24e-07, 7.9e-08, 2.22, 0, 1e-08, 0
424267201, 12.34, 1.45e-07, 8.1e-08, 2.22, 0, 1e-08, 0
425044801, 3.02, 8.63e-08, 6.35e-08, 2.22, 0, 1e-08, 0
426081601, 8.81, 1.66e-07, 7.52e-08, 2.22, 0, 1e-08, 0
426600001, 1.35, 7.41e-08, 7.09e-08, 2.22, 0, 1e-08, 0
426859201, 4.79, 8.89e-08, 5.29e-08, 2.22, 0, 1e-08, 0
427118401, 9.19, 1.1e-07, 5.62e-08, 2.22, 0, 1e-08, 0
427636801, 16.4, 8.34e-08, 3.85e-08, 2.22, 0, 1e-08, 0
429192001, 2.94, 1.23e-07, 8.22e-08, 2.22, 0, 1e-08, 0
429710401, 1.45, 6.28e-08, 6.14e-08, 2.22, 0, 1e-08, 0
429969601, 3.06, 2.24e-08, 2.38e-08, 2.22, 0, 1e-08, 0
430228801, 8.34, 8.09e-08, 3.6e-08, 2.22, 0, 1e-08, 0
430488001, 2.02, 4.31e-08, 3.71e-08, 2.22, 0, 1e-08, 0
430747201, 1.09, 6.73e-08, 7.25e-08, 2.22, 0, 1e-08, 0
431524801, 10.37, 1.21e-07, 5.41e-08, 2.22, 0, 1e-08, 0
431784001, 2.68, 3.13e-08, 2.78e-08, 2.22, 0, 1e-08, 0
432820801, 4.73, 9.68e-08, 5.65e-08, 2.22, 0, 1e-08, 0
435412801, 1.3, 6.19e-08, 6.12e-08, 2.22, 0, 1e-08, 0
435931201, 5.1, 1.1e-07, 6.19e-08, 2.22, 0, 1e-08, 0
436449601, 3.41, 5.7e-08, 4.4e-08, 2.22, 0, 1e-08, 0
437227201, 5.18, 4.12e-08, 3.15e-08, 2.22, 0, 1e-08, 0
438264001, 1.31, 5.31e-08, 5.59e-08, 2.22, 0, 1e-08, 0
438523201, 5.68, 1.14e-07, 6.52e-08, 2.22, 0, 1e-08, 0
439560001, 10.7, 1.55e-07, 7.1e-08, 2.22, 0, 1e-08, 0
439819201, 7.63, 1.29e-07, 6.7e-08, 2.22, 0, 1e-08, 0
440337601, 7.96, 1.03e-07, 5.9e-08, 2.22, 0, 1e-08, 0
