timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
371131201, 0.31, 5.47e-08, 1e-08, 1
371736001, 0.12, 4.17e-08, 1e-08, 0
372340801, 0.07, 5.25e-08, 1e-08, 0
374155201, 0.0, 3.84e-08, 1e-08, 0
374760001, 0.2, 5.49e-08, 1e-08, 0
375364801, 0.0, 4.84e-08, 1e-08, 102
377784001, 0.31, 6.93e-08, 1e-08, 0
378388801, 0.08, 4.18e-08, 1e-08, 0
379598401, 0.28, 6.84e-08, 1e-08, 0
385041601, 0.35, 6.5e-08, 1e-08, 0
387460801, 0.09, 5.18e-08, 1e-08, 0
389275201, 0.94, 6.59e-08, 1e-08, 0
391089601, 0.75, 6.86e-08, 1e-08, 0
392299201, 0.62, 6.28e-08, 1e-08, 0
394718401, 0.0, 4.13e-08, 1e-08, 102
401976001, 0.53, 6.33e-08, 1e-08, 102
404395201, 0.0, 5.04e-08, 1e-08, 0
409838401, 0.0, 4.95e-08, 1e-08, 1
410443201, 0.0, 4.23e-08, 1e-08, 0
419515201, 0.09, 5.26e-08, 1e-08, 0
420120001, 0.04, 4.08e-08, 1e-08, 0
420724801, 0.01, 3.52e-08, 1e-08, 0
421329601, 0.02, 6.31e-08, 1e-08, 0
423748801, 0.82, 5.56e-08, 1e-08, 0
425563201, 0.22, 5.06e-08, 1e-08, 1
443102401, 0.01, 5.01e-08, 1e-08, 1
478180801, 0.97, 6.47e-08, 1e-08, 102
485438401, 0.44, 5.13e-08, 1e-08, 0
501768001, 0.0, 4.37e-08, 1e-08, 102
502372801, 0.0, 4.08e-08, 1e-08, 0
504187201, 0.64, 5.52e-08, 1e-08, 102
506606401, 0.0, 4.59e-08, 1e-08, 102
510235201, 0.1, 4.61e-08, 1e-08, 0
513259201, 0.0, 5.3e-08, 1e-08, 102
520516801, 0.61, 4.12e-08, 1e-08, 0
521726401, 0.0, 5.61e-08, 1e-08, 102
522331201, 0.0, 3.55e-08, 1e-08, 102
522936001, 0.0, 4.8e-08, 1e-08, 102
523540801, 0.01, 5.03e-08, 1e-08, 0
526564801, 0.8, 5.95e-08, 1e-08, 0
527169601, 0.0, 2.98e-08, 1e-08, 0
528379201, 0.03, 6.17e-08, 1e-08, 1
528984001, 0.87, 5.03e-08, 1e-08, 0
530193601, 0.59, 4.59e-08, 1e-08, 0
530798401, 0.03, 5.67e-08, 1e-08, 0
532612801, 0.75, 5.74e-08, 1e-08, 0
533217601, 0.0, 4.07e-08, 1e-08, 0
533822401, 0.03, 5.09e-08, 1e-08, 0
534427201, 0.03, 5.39e-08, 1e-08, 0
535636801, 0.0, 4.91e-08, 1e-08, 0
536241601, 0.0, 5.11e-08, 1e-08, 102
536846401, 0.0, 4.78e-08, 1e-08, 0
537451201, 0.07, 6.94e-08, 1e-08, 102
538056001, 0.0, 6.16e-08, 1e-08, 102
539870401, 0.92, 6.96e-08, 1e-08, 0
540475201, 0.65, 6.5e-08, 1e-08, 0
545313601, 0.0, 8.18e-08, 1e-08, 0
545918401, 0.0, 2.6e-06, 1e-08, 102
546523201, 0.0, 2.12e-07, 1e-08, 102
547732801, 0.0, 3.77e-08, 1e-08, 102
550756801, 0.0, -1.0, 1e-08, 101
551361601, 0.63, 4.38e-08, 1e-08, 0
551966401, 0.13, 8.32e-08, 1e-08, 1
556804801, 0.07, 5.97e-08, 1e-08, 1
557409601, 0.4, 7.13e-08, 1e-08, 0
558619201, 0.22, 5.97e-08, 1e-08, 102
559224001, 0.0, 3.67e-08, 1e-08, 0
561038401, 0.26, 1.48e-07, 1e-08, 102
562248001, 0.17, 8.13e-08, 1e-08, 102
562852801, 0.09, 5.3e-08, 1e-08, 0
563457601, 0.48, 4.12e-08, 1e-08, 0
565272001, 0.0, 5.19e-08, 1e-08, 0
567086401, 0.14, 4.53e-08, 1e-08, 0
570715201, 0.0, 3.67e-08, 1e-08, 102
571320001, 0.0, 6.93e-08, 1e-08, 102
571924801, 0.45, 6.18e-08, 1e-08, 102
573134401, 0.0, 5.33e-08, 1e-08, 102
576763201, 0.68, 4.93e-08, 1e-08, 0
577368001, 0.7, 3.63e-08, 1e-08, 0
579182401, 0.63, 6.09e-08, 1e-08, 0
580996801, 0.02, 4.9e-08, 1e-08, 0
582206401, 0.11, 3.67e-08, 1e-08, 0
582811201, 0.85, 5.84e-08, 1e-08, 102
584020801, 0.05, 5.73e-08, 1e-08, 0
584625601, 0.0, 7.71e-08, 1e-08, 0
585230401, 0.03, 1.15e-07, 1e-08, 0
586440001, 0.73, 7.94e-08, 1e-08, 102
590068801, 0.09, 3.81e-08, 1e-08, 0
590673601, 0.0, 5.03e-08, 1e-08, 102
591883201, 0.48, 4.91e-08, 1e-08, 0
594302401, 0.92, 6.98e-08, 1e-08, 0
594907201, 0.01, 3.65e-08, 1e-08, 1
596721601, 0.7, 6.01e-08, 1e-08, 0
599140801, 0.0, 4.06e-08, 1e-08, 102
600350401, 0.7, 6.18e-08, 1e-08, 0
602164801, 0.46, 7.11e-08, 1e-08, 1
604584001, 0.21, 6.44e-08, 1e-08, 0
605793601, 0.0, 4.96e-08, 1e-08, 102
606398401, 0.0, 4.08e-08, 1e-08, 0
607003201, 0.26, 6.92e-08, 1e-08, 102
607608001, 0.0, 4.48e-08, 1e-08, 102
608817601, 0.17, 4.85e-08, 1e-08, 0
609422401, 0.0, 3.85e-08, 1e-08, 102
610027201, 0.0, 3.96e-08, 1e-08, 0
612446401, 0.3, 8.85e-08, 1e-08, 0
613656001, 0.68, 5.39e-08, 1e-08, 0
614260801, 0.42, 5.4e-08, 1e-08, 0
615470401, 0.0, 4.45e-08, 1e-08, 102
616680001, 0.04, 7.79e-08, 1e-08, 102
617284801, 0.0, 1.27e-07, 1e-08, 0
617889601, 0.0, 6.09e-08, 1e-08, 1
618494401, 0.4, 6.92e-08, 1e-08, 0
619704001, 0.79, 6.51e-08, 1e-08, 0
620308801, 0.0, 4.48e-08, 1e-08, 0
622123201, 0.0, 3.23e-08, 1e-08, 0
623332801, 0.0, 5.02e-08, 1e-08, 0
623937601, 0.64, 6.35e-08, 1e-08, 0
624542401, 0.0, 4.42e-08, 1e-08, 102
625147201, 0.99, 6.51e-08, 1e-08, 0
625752001, 0.0, 4.73e-08, 1e-08, 0
627566401, 0.54, 4.3e-08, 1e-08, 0
628776001, 0.75, 7.6e-08, 1e-08, 0
629985601, 0.58, 5.3e-08, 1e-08, 0
631195201, 0.03, 5.85e-08, 1e-08, 0
631800001, 0.41, 5.77e-08, 1e-08, 0
633614401, 0.02, 4.48e-08, 1e-08, 0
635428801, 0.63, 7.65e-08, 1e-08, 102
636638401, 0.0, 3.34e-08, 1e-08, 0
637243201, 0.21, 6.02e-08, 1e-08, 102
637848001, 0.2, 5.36e-08, 1e-08, 0
640872001, 0.88, 5.46e-08, 1e-08, 0
641476801, 0.0, 2.97e-08, 1e-08, 102
643291201, 0.7, 4.82e-08, 1e-08, 0
646920001, 0.87, 7.59e-08, 1e-08, 0
648734401, 0.14, 1.22e-07, 1e-08, 0
650548801, 0.66, 5.85e-08, 1e-08, 0
652363201, 0.5, 6.44e-08, 1e-08, 0
653572801, 0.0, 3.44e-08, 1e-08, 0
654782401, 0.0, 5.11e-08, 1e-08, 102
655387201, 0.04, 5.05e-08, 1e-08, 0
655992001, 0.4, 4.98e-08, 1e-08, 0
656596801, 0.32, 5.7e-08, 1e-08, 0
658411201, 0.0, 3.3e-08, 1e-08, 0
659620801, 0.0, 2.62e-08, 1e-08, 0
662644801, 0.0, 4.85e-08, 1e-08, 0
663249601, 0.71, 7.08e-08, 1e-08, 0
664459201, 0.53, 6.71e-08, 1e-08, 102
665064001, 0.08, 5.1e-08, 1e-08, 0
665668801, 0.15, 6.12e-08, 1e-08, 102
666273601, 0.13, 4.83e-08, 1e-08, 0
668692801, 0.03, 4.56e-08, 1e-08, 0
669902401, 0.26, 4.67e-08, 1e-08, 1
670507201, 0.09, 4.02e-08, 1e-08, 0
671716801, 0.0, 4.61e-08, 1e-08, 102
675345601, 0.02, 3.62e-08, 1e-08, 1
676555201, 0.67, 3.96e-08, 1e-08, 0
678369601, 0.0, 3.52e-08, 1e-08, 0
678974401, 0.0, 4.88e-08, 1e-08, 0
680184001, 0.0, 6.11e-08, 1e-08, 0
680788801, 0.0, 9.66e-08, 1e-08, 102
681998401, 0.91, 7.99e-08, 1e-08, 102
683812801, 0.0, 4.58e-08, 1e-08, 101
684417601, 0.28, 5.35e-08, 1e-08, 1
685022401, 0.57, 6.87e-08, 1e-08, 0
686232001, 0.0, 3.07e-08, 1e-08, 101
686836801, 0.0, 4.2e-08, 1e-08, 0
687441601, 0.98, 6.06e-08, 1e-08, 0
689860801, 0.94, 7.22e-08, 1e-08, 0
690465601, 0.0, 3.26e-08, 1e-08, 102
691070401, 0.51, 4.14e-08, 1e-08, 102
692280001, 0.05, 5.36e-08, 1e-08, 0
693489601, 0.49, 5.78e-08, 1e-08, 102
695304001, 0.0, 4.46e-08, 1e-08, 101
696513601, 0.58, 6.16e-08, 1e-08, 0
697118401, 0.0, 5.26e-08, 1e-08, 102
697723201, 0.0, 4.23e-08, 1e-08, 102
698328001, 0.02, 5.35e-08, 1e-08, 0
698932801, 0.44, 5.92e-08, 1e-08, 0
699537601, 0.0, 5.14e-08, 1e-08, 101
700142401, 0.0, 4.12e-08, 1e-08, 0
700747201, 0.22, 5.46e-08, 1e-08, 0
701352001, 0.0, 3.2e-08, 1e-08, 101
701956801, 0.0, 3.39e-08, 1e-08, 101
702561601, 0.0, 4.85e-08, 1e-08, 101
703166401, 0.03, 4.42e-08, 1e-08, 0
704376001, 0.74, 5.54e-08, 1e-08, 0
704980801, 0.0, 3.38e-08, 1e-08, 101
705585601, 0.14, 4.27e-08, 1e-08, 0
706190401, 0.0, 3.02e-08, 1e-08, 101
706795201, 0.52, 4.45e-08, 1e-08, 0
708609601, 0.9, 6.96e-08, 1e-08, 0
709819201, 0.16, 3.83e-08, 1e-08, 0
710424001, 0.0, 4.63e-08, 1e-08, 101
712238401, 0.44, 7.1e-08, 1e-08, 0
712843201, 0.0, 8.77e-08, 1e-08, 102
713448001, 0.28, 8.08e-08, 1e-08, 0
714657601, 0.0, 3.32e-08, 1e-08, 101
715262401, 0.0, 4.77e-08, 1e-08, 102
715867201, 0.34, 7.54e-08, 1e-08, 0
717076801, 0.71, 5.9e-08, 1e-08, 102
718286401, 0.35, 7.18e-08, 1e-08, 102
718891201, 0.24, 4.81e-08, 1e-08, 0
719496001, 0.95, 6.14e-08, 1e-08, 102
720100801, 0.0, 5.23e-08, 1e-08, 101
720705601, 0.0, 4.36e-08, 1e-08, 101
722520001, 0.0, 3.22e-08, 1e-08, 101
724334401, 0.0, 4.22e-08, 1e-08, 101
724939201, 0.0, 4.76e-08, 1e-08, 101
725544001, 0.0, 4.87e-08, 1e-08, 101
726148801, 0.17, 4.27e-08, 1e-08, 0
726753601, 0.94, 8.19e-08, 1e-08, 0
727963201, 0.01, 5.51e-08, 1e-08, 1
730987201, 0.0, 4.38e-08, 1e-08, 101
732196801, 0.4, 3.36e-08, 1e-08, 0
732801601, 0.04, 5.17e-08, 1e-08, 102
734616001, 0.0, 4.06e-08, 1e-08, 102
735220801, 0.02, 4.38e-08, 1e-08, 1
735825601, 0.02, 3.78e-08, 1e-08, 1
737035201, 0.0, 3e-08, 1e-08, 101
737640001, 0.0, 3.3e-08, 1e-08, 101
738849601, 0.21, 4.64e-08, 1e-08, 0
740059201, 0.45, 5.73e-08, 1e-08, 0
