timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
663379201, 0.0, 7.88e-09, 1e-08, 0
665971201, 0.0, 8.46e-09, 1e-08, 0
668563201, 0.0, 5.69e-09, 1e-08, 0
671155201, 0.0, 7.47e-09, 1e-08, 0
673747201, 0.0, 1.36e-08, 1e-08, 0
676339201, 0.0, 1.35e-08, 1e-08, 0
678931201, 0.04, 1.43e-08, 1e-08, 0
684115201, 0.0, 8.11e-09, 1e-08, 0
686707201, 0.0, 5.34e-09, 1e-08, 0
689299201, 0.0, 9.63e-09, 1e-08, 0
691891201, 0.59, 1.82e-08, 1e-08, 0
694483201, 0.0, 9.57e-09, 1e-08, 0
697075201, 0.0, 6.81e-09, 1e-08, 0
702259201, 0.0, 6.7e-09, 1e-08, 0
704851201, 0.0, 9.39e-09, 1e-08, 0
707443201, 0.0, 1.5e-08, 1e-08, 0
710035201, 0.0, 1.53e-08, 1e-08, 0
717811201, 0.0, 7.93e-09, 1e-08, 0
720403201, 0.45, 8.51e-09, 1e-08, 0
725587201, 0.0, 9.79e-09, 1e-08, 0
733363201, 0.0, 5.91e-09, 1e-08, 0
738547201, 0.35, 9.3e-09, 1e-08, 0
