timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
473947201, 8.95, 2.76e-08, 1.72e-08, 2.23, 0, 1e-08, 0
474552001, 2.75, 1.82e-08, 1.41e-08, 2.23, 0, 1e-08, 0
475761601, 6.02, 2.1e-08, 1.3e-08, 2.23, 0, 1e-08, 0
478180801, 6.76, 4.07e-08, 2.31e-08, 2.23, 0, 1e-08, 0
478785601, 9.48, 2.9e-08, 1.66e-08, 2.23, 0, 1e-08, 0
481204801, 2.93, 4.05e-08, 2.79e-08, 2.23, 0, 1e-08, 0
481809601, 2.31, 2.94e-08, 2.37e-08, 2.23, 0, 1e-08, 0
482414401, 4.43, 4.7e-08, 2.77e-08, 2.23, 0, 1e-08, 0
483624001, 4.58, 2.31e-08, 1.69e-08, 2.23, 0, 1e-08, 0
485438401, 3.23, 2e-08, 1.62e-08, 2.23, 0, 1e-08, 0
486043201, 1.25, 7.4e-09, 9.7e-09, 2.23, 0, 1e-08, 0
487857601, 1.27, 1.95e-08, 2.09e-08, 2.23, 0, 1e-08, 0
490881601, 3.24, 1.78e-08, 1.86e-08, 2.23, 0, 1e-08, 0
494510401, 2.67, 2.51e-08, 1.93e-08, 2.23, 0, 1e-08, 0
495720001, 3.87, 2.25e-08, 1.76e-08, 2.23, 0, 1e-08, 0
501163201, 14.34, 5.84e-08, 2.55e-08, 2.23, 0, 1e-08, 0
502977601, 4.42, 1.46e-08, 1.07e-08, 2.23, 0, 1e-08, 0
506001601, 5.4, 1.76e-08, 1.37e-08, 2.23, 0, 1e-08, 0
506606401, 3.89, 1.69e-08, 1.21e-08, 2.23, 0, 1e-08, 0
507211201, 23.69, 3.56e-08, 1.47e-08, 2.23, 0, 1e-08, 0
507816001, 7.81, 3.28e-08, 1.7e-08, 2.23, 0, 1e-08, 0
508420801, 7.08, 5.18e-08, 2.49e-08, 2.23, 0, 1e-08, 0
509025601, 12.68, 7.58e-08, 3.2e-08, 2.23, 0, 1e-08, 0
509630401, 2.27, 2.7e-08, 2.52e-08, 2.23, 0, 1e-08, 0
510840001, 20.07, 4.34e-08, 1.64e-08, 2.23, 0, 1e-08, 0
512049601, 1.2, 1.18e-08, 1.31e-08, 2.23, 0, 1e-08, 0
516283201, 8.56, 2.42e-08, 1.29e-08, 2.23, 0, 1e-08, 0
516888001, 5.62, 1.13e-08, 9.82e-09, 2.23, 0, 1e-08, 0
527774401, 1.64, 2.02e-08, 1.97e-08, 2.23, 0, 1e-08, 0
531403201, 3.65, 3.15e-08, 2.26e-08, 2.23, 0, 1e-08, 0
533822401, 6.38, 2.18e-08, 1.52e-08, 2.23, 0, 1e-08, 0
534427201, 4.29, 1.22e-08, 1.02e-08, 2.23, 0, 1e-08, 0
535636801, 4.65, 9.34e-09, 9.28e-09, 2.23, 0, 1e-08, 0
539265601, 1.7, 1.1e-08, 1.06e-08, 2.23, 0, 1e-08, 0
548942401, 2.9, 1.23e-08, 1.06e-08, 2.23, 0, 1e-08, 0
553780801, 3.94, 4.15e-08, 3.31e-08, 2.23, 0, 1e-08, 0
554385601, 1.13, 1.35e-08, 1.66e-08, 2.23, 0, 1e-08, 0
560433601, 1.13, 2.49e-08, 2.71e-08, 2.23, 0, 1e-08, 0
561038401, 10.53, 2.1e-08, 1.02e-08, 2.23, 0, 1e-08, 0
561643201, 10.78, 2.68e-08, 1.05e-08, 2.23, 0, 1e-08, 0
562852801, 25.52, 5.4e-08, 1.77e-08, 2.23, 0, 1e-08, 0
563457601, 3.16, 1.62e-08, 1.29e-08, 2.23, 0, 1e-08, 0
564667201, 2.47, 3.18e-08, 3.52e-08, 2.23, 0, 1e-08, 0
565272001, 5.3, 3.45e-08, 1.99e-08, 2.23, 0, 1e-08, 0
565876801, 8.09, 4.4e-08, 2.12e-08, 2.23, 0, 1e-08, 0
566481601, 5.76, 5.63e-08, 3.23e-08, 2.23, 0, 1e-08, 0
567086401, 2.78, 1.23e-08, 1.1e-08, 2.23, 0, 1e-08, 0
567691201, 7.61, 5.54e-08, 2.71e-08, 2.23, 0, 1e-08, 0
569505601, 2.76, 1.23e-08, 1.22e-08, 2.23, 0, 1e-08, 0
570110401, 2.79, 2e-08, 1.93e-08, 2.23, 0, 1e-08, 0
571924801, 3.62, 1.3e-07, 9.1e-08, 2.23, 0, 1e-08, 0
573739201, 1.88, 2.12e-08, 2.01e-08, 2.23, 0, 1e-08, 0
575553601, 8.06, 1.98e-08, 1.3e-08, 2.23, 0, 1e-08, 0
576158401, 4.17, 2.64e-08, 1.62e-08, 2.23, 0, 1e-08, 0
577972801, 4.36, 2.91e-08, 1.89e-08, 2.23, 0, 1e-08, 0
578577601, 2.67, 2.21e-08, 1.76e-08, 2.23, 0, 1e-08, 0
579787201, 6.02, 2.89e-08, 1.5e-08, 2.23, 0, 1e-08, 0
580392001, 16.36, 3.81e-08, 1.62e-08, 2.23, 0, 1e-08, 0
581601601, 7.17, 1.47e-08, 1.2e-08, 2.23, 0, 1e-08, 0
582206401, 17.61, 8.83e-08, 3.15e-08, 2.23, 0, 1e-08, 0
582811201, 4.65, 2.41e-08, 1.7e-08, 2.23, 0, 1e-08, 0
583416001, 6.72, 1.91e-08, 1.37e-08, 2.23, 0, 1e-08, 0
584625601, 2.31, 3.52e-08, 2.93e-08, 2.23, 0, 1e-08, 0
585230401, 3.47, 1.98e-08, 1.91e-08, 2.23, 0, 1e-08, 0
585835201, 5.96, 2.83e-08, 2.78e-08, 2.23, 0, 1e-08, 0
586440001, 4.81, 1.89e-08, 1.71e-08, 2.23, 0, 1e-08, 0
587649601, 4.23, 2.03e-08, 1.78e-08, 2.23, 0, 1e-08, 0
588254401, 3.09, 2.09e-08, 1.65e-08, 2.23, 0, 1e-08, 0
590068801, 2.27, 2.31e-08, 1.79e-08, 2.23, 0, 1e-08, 0
590673601, 8.72, 2.21e-08, 1.37e-08, 2.23, 0, 1e-08, 0
593092801, 7.12, 1.77e-08, 1.32e-08, 2.23, 0, 1e-08, 0
594302401, 21.01, 4.77e-08, 1.64e-08, 2.23, 0, 1e-08, 0
594907201, 13.84, 3.09e-08, 1.34e-08, 2.23, 0, 1e-08, 0
595512001, 22.28, 5.01e-08, 1.85e-08, 2.23, 0, 1e-08, 0
596116801, 103.62, 1.68e-07, 3.4e-08, 2.23, 0, 1e-08, 0
596721601, 5.85, 3.96e-08, 2.81e-08, 2.23, 0, 1e-08, 0
597326401, 9.94, 5.65e-08, 2.37e-08, 2.23, 0, 1e-08, 0
597931201, 8.67, 2.94e-08, 1.4e-08, 2.23, 0, 1e-08, 0
602164801, 2.11, 2.54e-08, 1.96e-08, 2.23, 0, 1e-08, 0
604584001, 14.55, 4.75e-08, 2.34e-08, 2.23, 0, 1e-08, 0
606398401, 7.64, 3.45e-08, 1.94e-08, 2.23, 0, 1e-08, 0
607003201, 22.81, 4.91e-08, 1.76e-08, 2.23, 0, 1e-08, 0
607608001, 21.37, 4.53e-08, 1.64e-08, 2.23, 0, 1e-08, 0
608212801, 3.87, 1.47e-08, 1.15e-08, 2.23, 0, 1e-08, 0
608817601, 11.82, 2.85e-08, 1.37e-08, 2.23, 0, 1e-08, 0
609422401, 2.16, 1.44e-08, 1.32e-08, 2.23, 0, 1e-08, 0
610632001, 7.59, 3.2e-08, 1.91e-08, 2.23, 0, 1e-08, 0
611236801, 4.5, 1.82e-08, 1.47e-08, 2.23, 0, 1e-08, 0
612446401, 29.44, 3.56e-08, 1.32e-08, 2.23, 0, 1e-08, 0
613051201, 11.79, 3.15e-08, 1.45e-08, 2.23, 0, 1e-08, 0
613656001, 11.83, 3.47e-08, 2.33e-08, 2.23, 0, 1e-08, 0
616680001, 8.69, 1.37e-07, 7.32e-08, 2.23, 0, 1e-08, 0
617889601, 2.3, 7.02e-08, 5.45e-08, 2.23, 0, 1e-08, 0
619704001, 8.03, 6.39e-08, 3.05e-08, 2.23, 0, 1e-08, 0
620308801, 1.28, 1.54e-08, 1.63e-08, 2.23, 0, 1e-08, 0
621518401, 5.28, 5.73e-08, 3.49e-08, 2.23, 0, 1e-08, 0
622123201, 4.38, 1.49e-08, 1.24e-08, 2.23, 0, 1e-08, 0
623332801, 3.2, 1.46e-08, 1.36e-08, 2.23, 0, 1e-08, 0
625147201, 9.73, 2.14e-08, 1.31e-08, 2.23, 0, 1e-08, 0
625752001, 8.1, 2.22e-08, 1.34e-08, 2.23, 0, 1e-08, 0
626356801, 1.28, 8.66e-09, 1.01e-08, 2.23, 0, 1e-08, 0
626961601, 10.09, 1.4e-08, 9e-09, 2.23, 0, 1e-08, 0
628171201, 2.8, 3.69e-08, 2.78e-08, 2.23, 0, 1e-08, 0
628776001, 1.28, 1.27e-08, 1.54e-08, 2.23, 0, 1e-08, 0
629380801, 3.04, 2.26e-08, 1.75e-08, 2.23, 0, 1e-08, 0
629985601, 18.22, 3.79e-08, 1.46e-08, 2.23, 0, 1e-08, 0
633614401, 2.81, 3.17e-08, 2.31e-08, 2.23, 0, 1e-08, 0
634219201, 1.9, 1.55e-08, 1.61e-08, 2.23, 0, 1e-08, 0
636638401, 6.4, 3.1e-08, 1.91e-08, 2.23, 0, 1e-08, 0
637848001, 2.65, 2.79e-08, 2.2e-08, 2.23, 0, 1e-08, 0
639662401, 1.64, 1.5e-08, 1.38e-08, 2.23, 0, 1e-08, 0
640267201, 8.69, 2.66e-08, 1.53e-08, 2.23, 0, 1e-08, 0
640872001, 3.81, 1.56e-08, 1.18e-08, 2.23, 0, 1e-08, 0
641476801, 4.23, 1.56e-08, 1.3e-08, 2.23, 0, 1e-08, 0
642081601, 10.67, 3.66e-08, 2.06e-08, 2.23, 0, 1e-08, 0
642686401, 4.67, 2.73e-08, 1.85e-08, 2.23, 0, 1e-08, 0
648734401, 1.27, 5.54e-08, 5.98e-08, 2.23, 0, 1e-08, 0
651153601, 1.59, 8.96e-09, 1.1e-08, 2.23, 0, 1e-08, 0
651758401, 1.96, 3.05e-08, 2.55e-08, 2.23, 0, 1e-08, 0
652363201, 7.15, 3.06e-08, 1.59e-08, 2.23, 0, 1e-08, 0
653572801, 4.67, 2.3e-08, 1.58e-08, 2.23, 0, 1e-08, 0
654177601, 32.49, 4.88e-08, 1.74e-08, 2.23, 0, 1e-08, 0
654782401, 6.05, 2e-08, 1.34e-08, 2.23, 0, 1e-08, 0
655387201, 2.29, 2.18e-08, 1.78e-08, 2.23, 0, 1e-08, 0
657201601, 7.18, 2.48e-08, 1.51e-08, 2.23, 0, 1e-08, 0
657806401, 5.09, 2.62e-08, 1.44e-08, 2.23, 0, 1e-08, 0
659620801, 4.84, 2.64e-08, 1.72e-08, 2.23, 0, 1e-08, 0
660225601, 2.09, 2.42e-08, 2.14e-08, 2.23, 0, 1e-08, 0
662040001, 1.29, 1.05e-08, 1.16e-08, 2.23, 0, 1e-08, 0
662644801, 1.11, 1.14e-08, 1.28e-08, 2.23, 0, 1e-08, 0
665064001, 4.06, 3.83e-08, 2.57e-08, 2.23, 0, 1e-08, 0
665668801, 7.44, 3.09e-08, 1.71e-08, 2.23, 0, 1e-08, 0
666273601, 7.92, 4.35e-08, 2.26e-08, 2.23, 0, 1e-08, 0
668088001, 10.94, 4.04e-08, 1.86e-08, 2.23, 0, 1e-08, 0
669902401, 2.82, 2.95e-08, 2.34e-08, 2.23, 0, 1e-08, 0
671112001, 5.02, 1.15e-08, 8.99e-09, 2.23, 0, 1e-08, 0
671716801, 3.95, 2.22e-08, 1.42e-08, 2.23, 0, 1e-08, 0
672321601, 27.39, 4.85e-08, 1.65e-08, 2.23, 0, 1e-08, 0
672926401, 1.75, 1.27e-08, 1.23e-08, 2.23, 0, 1e-08, 0
674136001, 26.92, 5.22e-08, 2.19e-08, 2.23, 0, 1e-08, 0
674740801, 7.01, 4e-08, 2.05e-08, 2.23, 0, 1e-08, 0
675345601, 5.58, 2.67e-08, 1.47e-08, 2.23, 0, 1e-08, 0
675950401, 3.4, 1.77e-08, 1.26e-08, 2.23, 0, 1e-08, 0
676555201, 6.67, 3.22e-08, 1.68e-08, 2.23, 0, 1e-08, 0
677160001, 1.9, 1.72e-08, 1.65e-08, 2.23, 0, 1e-08, 0
677764801, 1.81, 1.68e-08, 1.84e-08, 2.23, 0, 1e-08, 0
678369601, 9.65, 3.66e-08, 2.21e-08, 2.23, 0, 1e-08, 0
678974401, 1.15, 9.66e-09, 1.21e-08, 2.23, 0, 1e-08, 0
680184001, 1.18, 1.42e-08, 1.68e-08, 2.23, 0, 1e-08, 0
680788801, 6.32, 6.56e-08, 5.34e-08, 2.23, 0, 1e-08, 0
683208001, 4.85, 2.54e-08, 2.03e-08, 2.23, 0, 1e-08, 0
683812801, 10.91, 3.9e-08, 2.22e-08, 2.23, 0, 1e-08, 0
684417601, 2.51, 1.64e-08, 1.53e-08, 2.23, 0, 1e-08, 0
687441601, 2.18, 3.21e-08, 2.48e-08, 2.23, 0, 1e-08, 0
690465601, 6.08, 2.12e-08, 1.21e-08, 2.23, 0, 1e-08, 0
691070401, 1.44, 1.16e-08, 1.22e-08, 2.23, 0, 1e-08, 0
691675201, 4.28, 1.82e-08, 1.59e-08, 2.23, 0, 1e-08, 0
693489601, 1.43, 1.52e-08, 1.54e-08, 2.23, 0, 1e-08, 0
694699201, 9.88, 4.4e-08, 2.04e-08, 2.23, 0, 1e-08, 0
696513601, 3.31, 4.05e-08, 2.85e-08, 2.23, 0, 1e-08, 0
699537601, 8.93, 2.24e-08, 1.54e-08, 2.23, 0, 1e-08, 0
702561601, 6.51, 2.18e-08, 1.57e-08, 2.23, 0, 1e-08, 0
703166401, 12.79, 2.33e-08, 1.23e-08, 2.23, 0, 1e-08, 0
703771201, 1.55, 1.43e-08, 1.42e-08, 2.23, 0, 1e-08, 0
704376001, 6.85, 1.95e-08, 1.2e-08, 2.23, 0, 1e-08, 0
704980801, 3.3, 1.19e-08, 1.08e-08, 2.23, 0, 1e-08, 0
706190401, 8.35, 4.6e-08, 2.33e-08, 2.23, 0, 1e-08, 0
706795201, 3.17, 2.79e-08, 1.95e-08, 2.23, 0, 1e-08, 0
707400001, 5.2, 2.1e-08, 1.31e-08, 2.23, 0, 1e-08, 0
708004801, 2.81, 1.69e-08, 1.27e-08, 2.23, 0, 1e-08, 0
708609601, 3.12, 2.81e-08, 1.85e-08, 2.23, 0, 1e-08, 0
709214401, 6.58, 2.87e-08, 1.64e-08, 2.23, 0, 1e-08, 0
709819201, 13.81, 7.85e-08, 3.35e-08, 2.23, 0, 1e-08, 0
710424001, 7.15, 4.12e-08, 2.31e-08, 2.23, 0, 1e-08, 0
711633601, 1.91, 2.21e-08, 1.81e-08, 2.23, 0, 1e-08, 0
713448001, 6.47, 9.54e-08, 5.26e-08, 2.23, 0, 1e-08, 0
714052801, 7.5, 4.79e-08, 2.36e-08, 2.23, 0, 1e-08, 0
714657601, 2.12, 2.17e-08, 2.07e-08, 2.23, 0, 1e-08, 0
717076801, 13.64, 5.9e-08, 2.49e-08, 2.23, 0, 1e-08, 0
717681601, 3.64, 1.47e-08, 1.1e-08, 2.23, 0, 1e-08, 0
718286401, 15.07, 4.17e-08, 1.82e-08, 2.23, 0, 1e-08, 0
718891201, 8.84, 2.33e-08, 1.5e-08, 2.23, 0, 1e-08, 0
719496001, 9.28, 4.02e-08, 2.23e-08, 2.23, 0, 1e-08, 0
720705601, 2.28, 1.23e-08, 1.1e-08, 2.23, 0, 1e-08, 0
721310401, 18.18, 3.76e-08, 1.35e-08, 2.23, 0, 1e-08, 0
