timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
291902401, 0.46, 4.17e-08, 1e-08, 0
293112001, 0.0, 3.08e-08, 1e-08, 0
293716801, 0.0, 2.87e-08, 1e-08, 0
294926401, 0.0, 2.04e-08, 1e-08, 102
295531201, 0.0, 3.06e-08, 1e-08, 102
296136001, 0.0, 1.95e-08, 1e-08, 102
296740801, 0.0, 3.65e-08, 1e-08, 102
297345601, 0.0, 2.61e-08, 1e-08, 0
297950401, 0.0, 3.28e-08, 1e-08, 0
298555201, 0.08, 3.19e-08, 1e-08, 0
299764801, 0.0, 2.62e-08, 1e-08, 102
300369601, 0.0, 2.21e-08, 1e-08, 102
300974401, 0.84, 3.44e-08, 1e-08, 0
301579201, 0.0, 2.02e-08, 1e-08, 102
302184001, 0.0, 2.98e-08, 1e-08, 0
302788801, 0.0, 2.23e-08, 1e-08, 0
303998401, 0.0, 2.68e-08, 1e-08, 102
304603201, 0.0, 3.21e-08, 1e-08, 0
305812801, 0.0, 2.82e-08, 1e-08, 102
306417601, 0.0, 3.33e-08, 1e-08, 102
307022401, 0.0, 4.05e-08, 1e-08, 102
308232001, 0.0, 2.18e-08, 1e-08, 0
308836801, 0.0, 1.96e-08, 1e-08, 102
309441601, 0.0, 2.33e-08, 1e-08, 102
310651201, 0.0, 2.74e-08, 1e-08, 102
311256001, 0.44, 3.59e-08, 1e-08, 0
311860801, 0.8, 4.59e-08, 1e-08, 0
312465601, 0.0, 1.8e-08, 1e-08, 102
313675201, 0.33, 3.4e-08, 1e-08, 0
314280001, 0.0, 2.19e-08, 1e-08, 102
314884801, 0.0, 2.37e-08, 1e-08, 102
315489601, 0.0, 3.83e-08, 1e-08, 102
316094401, 0.0, 3e-08, 1e-08, 102
316699201, 0.0, 2.54e-08, 1e-08, 0
317304001, 0.0, 2.08e-08, 1e-08, 102
317908801, 0.0, 2.87e-08, 1e-08, 102
318513601, 0.0, 3.01e-08, 1e-08, 102
319118401, 0.03, 2.9e-08, 1e-08, 102
320328001, 0.32, 3.99e-08, 1e-08, 0
321537601, 0.0, 3.1e-08, 1e-08, 102
322142401, 0.0, 2.85e-08, 1e-08, 102
322747201, 0.84, 3.01e-08, 1e-08, 102
323352001, 0.0, 1.77e-08, 1e-08, 102
323956801, 0.0, 2.68e-08, 1e-08, 0
324561601, 0.0, 3.93e-08, 1e-08, 102
325771201, 0.0, 3.23e-08, 1e-08, 0
326376001, 0.0, 2.46e-08, 1e-08, 102
326980801, 0.0, 2.36e-08, 1e-08, 102
327585601, 0.0, 1.96e-08, 1e-08, 102
328190401, 0.0, 1.6e-08, 1e-08, 102
329400001, 0.54, 4.19e-08, 1e-08, 0
331214401, 0.0, 2.02e-08, 1e-08, 102
332424001, 0.0, 2.94e-08, 1e-08, 102
333028801, 0.01, 2.99e-08, 1e-08, 0
335448001, 0.0, 2.17e-08, 1e-08, 102
336052801, 0.0, 2.46e-08, 1e-08, 102
336657601, 0.0, 2.76e-08, 1e-08, 102
337262401, 0.0, 1.26e-08, 1e-08, 102
338472001, 0.0, 2.78e-08, 1e-08, 102
339076801, 0.49, 3.67e-08, 1e-08, 0
339681601, 0.16, 4.25e-08, 1e-08, 0
340286401, 0.0, 3.06e-08, 1e-08, 102
341496001, 0.0, 2.59e-08, 1e-08, 102
342100801, 0.0, 2.47e-08, 1e-08, 102
343915201, 0.0, 1.5e-08, 1e-08, 102
344520001, 0.0, 2.64e-08, 1e-08, 102
345124801, 0.0, 2.14e-08, 1e-08, 0
345729601, 0.0, 2.89e-08, 1e-08, 102
346939201, 0.04, 2.88e-08, 1e-08, 0
348148801, 0.0, 1.62e-08, 1e-08, 102
349358401, 0.37, 4.15e-08, 1e-08, 0
350568001, 0.0, 3.17e-08, 1e-08, 102
351172801, 0.0, 2.53e-08, 1e-08, 102
351777601, 0.0, 2.23e-08, 1e-08, 102
352382401, 0.05, 3.29e-08, 1e-08, 0
352987201, 0.0, 3.07e-08, 1e-08, 102
353592001, 0.0, 3.59e-08, 1e-08, 102
354801601, 0.0, 2.69e-08, 1e-08, 0
356011201, 0.03, 2.83e-08, 1e-08, 0
356616001, 0.91, 5.22e-08, 1e-08, 0
357825601, 0.0, 3.9e-08, 1e-08, 102
358430401, 0.79, 4.92e-08, 1e-08, 0
360244801, 0.0, 2.88e-08, 1e-08, 102
361454401, 0.31, 4.32e-08, 1e-08, 0
363268801, 0.0, 3.5e-08, 1e-08, 102
363873601, 0.98, 3.98e-08, 1e-08, 0
364478401, 0.0, 2.28e-08, 1e-08, 102
365688001, 0.0, 2.89e-08, 1e-08, 102
366292801, 0.84, 4.54e-08, 1e-08, 0
367502401, 0.67, 4.05e-08, 1e-08, 102
369316801, 0.15, 2.96e-08, 1e-08, 0
369921601, 0.25, 3.82e-08, 1e-08, 0
371131201, 0.0, 2.76e-08, 1e-08, 102
371736001, 0.0, 2.43e-08, 1e-08, 102
372340801, 0.0, 2.73e-08, 1e-08, 0
372945601, 0.0, 3.13e-08, 1e-08, 102
373550401, 0.0, 2.78e-08, 1e-08, 102
374155201, 0.0, 2e-08, 1e-08, 102
374760001, 0.0, 3.28e-08, 1e-08, 0
375364801, 0.0, 2.3e-08, 1e-08, 102
375969601, 0.0, 3.37e-08, 1e-08, 0
376574401, 0.0, 2.4e-08, 1e-08, 102
377179201, 0.0, 2.29e-08, 1e-08, 102
377784001, 0.15, 3.44e-08, 1e-08, 0
378388801, 0.0, 2.1e-08, 1e-08, 102
378993601, 0.0, 1.83e-08, 1e-08, 102
379598401, 0.31, 3.83e-08, 1e-08, 0
380203201, 0.18, 3.21e-08, 1e-08, 0
380808001, 0.0, 3.19e-08, 1e-08, 0
381412801, 0.0, 1.85e-08, 1e-08, 102
382017601, 0.46, 3.47e-08, 1e-08, 0
382622401, 0.0, 3.28e-08, 1e-08, 0
383227201, 0.0, 1.95e-08, 1e-08, 102
383832001, 0.06, 2.76e-08, 1e-08, 0
385041601, 0.0, 2.86e-08, 1e-08, 102
385646401, 0.29, 4.06e-08, 1e-08, 0
386251201, 0.0, 2.97e-08, 1e-08, 102
386856001, 0.71, 3.01e-08, 1e-08, 0
387460801, 0.0, 2.14e-08, 1e-08, 102
388065601, 0.28, 3.06e-08, 1e-08, 102
388670401, 0.0, 3.24e-08, 1e-08, 102
389275201, 0.0, 3.01e-08, 1e-08, 102
389880001, 0.0, 3.29e-08, 1e-08, 102
391089601, 0.0, 1.58e-08, 1e-08, 102
392904001, 0.0, 2.88e-08, 1e-08, 102
393508801, 0.0, 2.95e-08, 1e-08, 102
394113601, 0.01, 3.57e-08, 1e-08, 0
394718401, 0.0, 2.28e-08, 1e-08, 102
395323201, 0.0, 1.7e-08, 1e-08, 102
396532801, 0.0, 2.77e-08, 1e-08, 102
397137601, 0.0, 1.94e-08, 1e-08, 102
397742401, 0.0, 2.33e-08, 1e-08, 102
398347201, 0.0, 3.92e-08, 1e-08, 102
398952001, 0.0, 3.19e-08, 1e-08, 0
399556801, 0.0, 3.69e-08, 1e-08, 102
400161601, 0.0, 1.92e-08, 1e-08, 102
400766401, 0.64, 3.74e-08, 1e-08, 0
401371201, 0.0, 2.21e-08, 1e-08, 102
402580801, 0.0, 2.73e-08, 1e-08, 0
403185601, 0.0, 2.46e-08, 1e-08, 102
404395201, 0.0, 3.36e-08, 1e-08, 102
405000001, 0.0, 1.62e-08, 1e-08, 102
405604801, 0.0, 2.86e-08, 1e-08, 102
406209601, 0.86, 3.85e-08, 1e-08, 102
406814401, 0.0, 2.74e-08, 1e-08, 102
407419201, 0.0, 2.65e-08, 1e-08, 102
408024001, 0.0, 3.84e-08, 1e-08, 102
409838401, 0.83, 4.19e-08, 1e-08, 0
410443201, 0.0, 4.14e-08, 1e-08, 102
411652801, 0.0, 1.8e-08, 1e-08, 102
412257601, 0.0, 2.59e-08, 1e-08, 102
412862401, 0.0, 2.23e-08, 1e-08, 102
413467201, 0.0, 3.05e-08, 1e-08, 102
414072001, 0.18, 4.18e-08, 1e-08, 0
414676801, 0.02, 4.21e-08, 1e-08, 0
415281601, 0.0, 4.85e-08, 1e-08, 102
417096001, 0.25, 5.14e-08, 1e-08, 102
418305601, 0.26, 2.47e-08, 1e-08, 0
418910401, 0.0, 3.21e-08, 1e-08, 0
419515201, 0.0, 4.82e-08, 1e-08, 102
420120001, 0.01, 3.58e-08, 1e-08, 0
420724801, 0.0, 2.4e-08, 1e-08, 102
421329601, 0.68, 4.26e-08, 1e-08, 102
421934401, 0.0, 3.4e-08, 1e-08, 102
422539201, 0.0, 2.75e-08, 1e-08, 102
423144001, 0.0, 3.64e-08, 1e-08, 102
424353601, 0.0, 1.03e-07, 1e-08, 102
424958401, 0.12, 3.15e-08, 1e-08, 0
425563201, 0.82, 4.41e-08, 1e-08, 0
426168001, 0.45, 4.54e-08, 1e-08, 0
426772801, 0.0, 2.6e-08, 1e-08, 102
427377601, 0.0, 4.16e-08, 1e-08, 102
427982401, 0.68, 4.82e-08, 1e-08, 0
428587201, 0.0, 4.59e-08, 1e-08, 0
429192001, 0.62, 4.87e-08, 1e-08, 0
429796801, 0.01, 2.44e-08, 1e-08, 0
430401601, 0.0, 2.38e-08, 1e-08, 102
431611201, 0.0, 3.64e-08, 1e-08, 102
432216001, 0.0, 3.45e-08, 1e-08, 102
432820801, 0.65, 4.45e-08, 1e-08, 0
433425601, 0.39, 3.52e-08, 1e-08, 0
434635201, 0.0, 1.46e-08, 1e-08, 102
435240001, 0.0, 3.25e-08, 1e-08, 0
435844801, 0.01, 5.36e-08, 1e-08, 0
436449601, 0.28, 4.64e-08, 1e-08, 0
437054401, 0.0, 3.17e-08, 1e-08, 102
437659201, 0.0, 3.57e-08, 1e-08, 102
438264001, 0.16, 4.55e-08, 1e-08, 0
440683201, 0.5, 4.18e-08, 1e-08, 0
441892801, 0.43, 4.05e-08, 1e-08, 0
442497601, 0.0, 3.53e-08, 1e-08, 102
443707201, 0.0, 2.63e-08, 1e-08, 102
444312001, 0.0, 3.33e-08, 1e-08, 102
444916801, 0.0, 2.24e-08, 1e-08, 102
446126401, 0.0, 2.2e-08, 1e-08, 102
446731201, 0.0, 2.43e-08, 1e-08, 0
447336001, 0.0, 3.11e-08, 1e-08, 102
447940801, 0.04, 3.37e-08, 1e-08, 0
448545601, 0.58, 7.25e-08, 1e-08, 0
449755201, 0.33, 4.13e-08, 1e-08, 102
450360001, 0.65, 5.03e-08, 1e-08, 0
450964801, 0.0, 3.1e-08, 1e-08, 102
451569601, 0.0, 1.77e-08, 1e-08, 102
452174401, 0.0, 2.4e-08, 1e-08, 0
452779201, 0.11, 3.2e-08, 1e-08, 0
453384001, 0.0, 3.15e-08, 1e-08, 102
453988801, 0.44, 4.06e-08, 1e-08, 102
454593601, 0.01, 3.37e-08, 1e-08, 102
455198401, 0.0, 2.7e-08, 1e-08, 102
456408001, 0.0, 2.57e-08, 1e-08, 102
457012801, 0.0, 2.19e-08, 1e-08, 102
458222401, 0.55, 4.56e-08, 1e-08, 0
458827201, 0.0, 2.41e-08, 1e-08, 102
459432001, 0.0, 2.23e-08, 1e-08, 102
460036801, 0.0, 1.84e-08, 1e-08, 102
461246401, 0.0, 2.68e-08, 1e-08, 102
462456001, 0.45, 3.45e-08, 1e-08, 102
464270401, 0.17, 4.05e-08, 1e-08, 0
464875201, 0.0, 2.75e-08, 1e-08, 102
466084801, 0.0, 2.63e-08, 1e-08, 102
466689601, 0.0, 2.3e-08, 1e-08, 102
467294401, 0.0, 3.49e-08, 1e-08, 102
467899201, 0.0, 3.53e-08, 1e-08, 102
468504001, 0.0, 2.21e-08, 1e-08, 102
469713601, 0.0, 2.7e-08, 1e-08, 0
470318401, 0.0, 3.36e-08, 1e-08, 102
471528001, 0.0, 2.51e-08, 1e-08, 102
472132801, 0.0, 2.94e-08, 1e-08, 102
473342401, 0.0, 2.68e-08, 1e-08, 0
474552001, 0.0, 2.88e-08, 1e-08, 102
475156801, 0.0, 1.78e-08, 1e-08, 102
475761601, 0.0, 2e-08, 1e-08, 0
476366401, 0.1, 3.35e-08, 1e-08, 0
476971201, 0.0, 3.06e-08, 1e-08, 102
477576001, 0.0, 2.76e-08, 1e-08, 102
478180801, 0.0, 1.67e-08, 1e-08, 102
478785601, 0.0, 2.68e-08, 1e-08, 102
479390401, 0.0, 2.01e-08, 1e-08, 102
479995201, 0.0, 2.51e-08, 1e-08, 102
480600001, 0.0, 3.1e-08, 1e-08, 0
481204801, 0.0, 3.12e-08, 1e-08, 102
481809601, 0.0, 1.89e-08, 1e-08, 102
482414401, 0.0, 2.73e-08, 1e-08, 102
483019201, 0.0, 1.74e-08, 1e-08, 102
483624001, 0.0, 2.58e-08, 1e-08, 102
484228801, 0.0, 2.1e-08, 1e-08, 102
485438401, 0.55, 3.39e-08, 1e-08, 102
486043201, 0.44, 4.06e-08, 1e-08, 102
487252801, 0.0, 3.08e-08, 1e-08, 0
487857601, 0.0, 2.83e-08, 1e-08, 102
488462401, 0.0, 3.28e-08, 1e-08, 102
489067201, 0.0, 1.88e-08, 1e-08, 0
489672001, 0.0, 2.65e-08, 1e-08, 102
490881601, 0.0, 3.33e-08, 1e-08, 0
492091201, 0.0, 1.89e-07, 1e-08, 0
492696001, 0.0, 2.44e-08, 1e-08, 102
493905601, 0.0, 3.32e-08, 1e-08, 102
495115201, 0.0, 2.36e-08, 1e-08, 102
495720001, 0.0, 3.27e-08, 1e-08, 102
496324801, 0.0, 2.81e-08, 1e-08, 102
498139201, 0.0, 2.21e-08, 1e-08, 102
499348801, 0.47, 4.36e-08, 1e-08, 102
499953601, 0.0, 4.1e-08, 1e-08, 102
500558401, 0.58, 6.35e-08, 1e-08, 0
502372801, 0.08, 3.28e-08, 1e-08, 0
502977601, 0.71, 4.13e-08, 1e-08, 0
504792001, 0.0, 3.63e-08, 1e-08, 102
505396801, 0.0, 3.08e-08, 1e-08, 102
507211201, 0.0, 2.21e-08, 1e-08, 102
507816001, 0.0, 2.5e-08, 1e-08, 0
508420801, 0.0, 2.91e-08, 1e-08, 0
509025601, 0.16, 4.77e-08, 1e-08, 0
509630401, 0.0, 3.6e-08, 1e-08, 102
510235201, 0.0, 2.55e-08, 1e-08, 102
511444801, 0.0, 2.62e-08, 1e-08, 102
512049601, 0.0, 2.91e-08, 1e-08, 102
512654401, 0.0, 3e-08, 1e-08, 102
513259201, 0.0, 1.34e-08, 1e-08, 102
514468801, 0.0, 2.24e-08, 1e-08, 102
515073601, 0.0, 2.37e-08, 1e-08, 102
515678401, 0.0, 2.33e-08, 1e-08, 102
516283201, 0.0, 2.19e-08, 1e-08, 102
516888001, 0.0, 2.63e-08, 1e-08, 102
517492801, 0.11, 3.81e-08, 1e-08, 0
518702401, 0.88, 3.4e-08, 1e-08, 0
520516801, 0.0, 3.6e-08, 1e-08, 102
521121601, 0.0, 2.72e-08, 1e-08, 0
521726401, 0.0, 3.49e-08, 1e-08, 0
522331201, 0.54, 5.16e-08, 1e-08, 0
522936001, 0.68, 3.71e-08, 1e-08, 0
524750401, 0.0, 1.79e-08, 1e-08, 102
525960001, 0.0, 2.67e-08, 1e-08, 102
526564801, 0.0, 2.86e-08, 1e-08, 102
527169601, 0.0, 3.61e-08, 1e-08, 102
527774401, 0.0, 2.55e-08, 1e-08, 102
528379201, 0.0, 2.21e-08, 1e-08, 102
528984001, 0.0, 3.88e-08, 1e-08, 0
529588801, 0.58, 2.53e-08, 1e-08, 0
530193601, 0.0, 3.1e-08, 1e-08, 102
530798401, 0.0, 1.82e-08, 1e-08, 102
532612801, 0.0, 2.87e-08, 1e-08, 102
533822401, 0.0, 2.81e-08, 1e-08, 102
534427201, 0.0, 2.7e-08, 1e-08, 102
535032001, 0.0, 2.92e-08, 1e-08, 102
536241601, 0.0, 2.82e-08, 1e-08, 0
536846401, 0.69, 3.01e-08, 1e-08, 0
539265601, 0.0, 5.9e-08, 1e-08, 102
539870401, 0.19, 3.57e-08, 1e-08, 102
541080001, 0.0, 2.21e-08, 1e-08, 102
542289601, 0.0, 2.14e-08, 1e-08, 102
542894401, 0.0, 9.32e-08, 1e-08, 102
544708801, 0.0, 8.07e-08, 1e-08, 102
545918401, 0.0, 7.3e-08, 1e-08, 102
548337601, 0.39, 7.71e-08, 1e-08, 0
549547201, 0.28, 2.78e-08, 1e-08, 0
550756801, 0.0, 1.3e-07, 1e-08, 102
551966401, 0.0, -1.0, 1e-08, 101
552571201, 0.63, 3.43e-08, 1e-08, 0
556200001, 0.0, 2.91e-08, 1e-08, 102
556804801, 0.0, 5.08e-08, 1e-08, 102
557409601, 0.38, 4.67e-08, 1e-08, 0
558014401, 0.0, 9.81e-08, 1e-08, 0
558619201, 0.0, 2.45e-08, 1e-08, 102
559224001, 0.58, 3.4e-08, 1e-08, 0
559828801, 0.0, 3.06e-08, 1e-08, 102
560433601, 0.0, 2.54e-08, 1e-08, 102
562248001, 0.41, 2.88e-08, 1e-08, 0
563457601, 0.0, 2.1e-08, 1e-08, 0
564062401, 0.23, 2.71e-08, 1e-08, 0
564667201, 0.05, 1.9e-08, 1e-08, 0
565876801, 0.0, 2e-08, 1e-08, 102
566481601, 0.04, 1.7e-08, 1e-08, 0
567691201, 0.0, 2.09e-08, 1e-08, 102
570110401, 0.0, 2.07e-08, 1e-08, 102
570715201, 0.0, 2.2e-08, 1e-08, 102
571924801, 0.0, 3.1e-08, 1e-08, 102
573134401, 0.0, 2.83e-08, 1e-08, 102
576158401, 0.0, 2.3e-08, 1e-08, 102
577368001, 0.0, 2.77e-08, 1e-08, 102
577972801, 0.0, 2.06e-08, 1e-08, 102
579787201, 0.34, 3.87e-08, 1e-08, 0
580392001, 0.0, 1.91e-08, 1e-08, 102
580996801, 0.23, 2.7e-08, 1e-08, 0
581601601, 0.0, 1.94e-08, 1e-08, 102
582206401, 0.0, 3.32e-08, 1e-08, 102
582811201, 0.0, 2.98e-08, 1e-08, 0
583416001, 0.0, 2e-08, 1e-08, 102
584020801, 0.0, 2.6e-08, 1e-08, 102
584625601, 0.0, 1.99e-08, 1e-08, 102
585230401, 0.0, 1.84e-08, 1e-08, 0
585835201, 0.22, 3.04e-08, 1e-08, 0
586440001, 0.0, 3.31e-08, 1e-08, 102
587044801, 0.0, 3.99e-08, 1e-08, 102
587649601, 0.0, 3.23e-08, 1e-08, 0
588254401, 0.0, 2.6e-08, 1e-08, 102
588859201, 0.0, 3.83e-08, 1e-08, 102
589464001, 0.0, 2.54e-08, 1e-08, 102
593697601, 0.26, 2.76e-08, 1e-08, 0
594302401, 0.0, 2.92e-08, 1e-08, 102
595512001, 0.0, 2.17e-08, 1e-08, 0
596116801, 0.0, 2.59e-08, 1e-08, 102
596721601, 0.0, 1.68e-08, 1e-08, 102
597326401, 0.0, 2.96e-08, 1e-08, 102
597931201, 0.0, 2.68e-08, 1e-08, 102
599140801, 0.0, 1.93e-08, 1e-08, 102
599745601, 0.26, 2.96e-08, 1e-08, 0
600350401, 0.04, 3.18e-08, 1e-08, 0
600955201, 0.01, 2.99e-08, 1e-08, 0
601560001, 0.0, 1.36e-08, 1e-08, 102
602769601, 0.0, 2.85e-08, 1e-08, 102
605188801, 0.0, 4.76e-08, 1e-08, 102
607608001, 0.31, 4.6e-08, 1e-08, 0
608817601, 0.0, 2.02e-08, 1e-08, 102
610632001, 0.0, 1.75e-08, 1e-08, 102
611236801, 0.0, 2.54e-08, 1e-08, 102
611841601, 0.0, 2.85e-08, 1e-08, 102
612446401, 0.7, 3.25e-08, 1e-08, 0
613051201, 0.0, 2.29e-08, 1e-08, 102
613656001, 0.5, 3.45e-08, 1e-08, 0
614260801, 0.06, 4.26e-08, 1e-08, 0
614865601, 0.0, 3.02e-08, 1e-08, 0
617284801, 0.0, 1.63e-08, 1e-08, 102
618494401, 0.0, 3.59e-08, 1e-08, 102
619099201, 0.0, 3.35e-08, 1e-08, 102
619704001, 0.85, 3.23e-08, 1e-08, 0
620913601, 0.0, 4.44e-08, 1e-08, 102
622123201, 0.0, 2.65e-08, 1e-08, 102
623332801, 0.36, 2.61e-08, 1e-08, 0
623937601, 0.16, 3.19e-08, 1e-08, 0
625147201, 0.36, 3.32e-08, 1e-08, 0
625752001, 0.21, 3.44e-08, 1e-08, 0
626356801, 0.0, 2.4e-08, 1e-08, 102
627566401, 0.0, 2.04e-08, 1e-08, 102
628171201, 0.0, 2.66e-08, 1e-08, 102
628776001, 0.0, 2.48e-08, 1e-08, 102
629380801, 0.55, 3.05e-08, 1e-08, 0
629985601, 0.13, 3.64e-08, 1e-08, 0
630590401, 0.0, 2.3e-08, 1e-08, 102
631800001, 0.0, 2.94e-08, 1e-08, 102
632404801, 0.0, 2.85e-08, 1e-08, 0
633009601, 0.47, 4.38e-08, 1e-08, 0
633614401, 0.0, 2.04e-08, 1e-08, 102
634219201, 0.0, 2.8e-08, 1e-08, 102
634824001, 0.0, 3.73e-08, 1e-08, 0
635428801, 0.0, 3.78e-08, 1e-08, 0
636033601, 0.03, 3.25e-08, 1e-08, 0
636638401, 0.0, 3.64e-08, 1e-08, 102
637848001, 0.0, 1.78e-08, 1e-08, 102
640267201, 0.0, 3.46e-08, 1e-08, 102
640872001, 0.0, 1.94e-08, 1e-08, 102
641476801, 0.0, 2.33e-08, 1e-08, 102
642081601, 0.67, 3.72e-08, 1e-08, 0
642686401, 0.0, 3.21e-08, 1e-08, 102
643291201, 0.0, 1.92e-08, 1e-08, 102
644500801, 0.17, 2.42e-08, 1e-08, 0
645710401, 0.0, 2.13e-08, 1e-08, 102
646315201, 0.0, 4.3e-08, 1e-08, 102
648129601, 0.0, 2.03e-08, 1e-08, 102
648734401, 0.0, 1.95e-08, 1e-08, 102
649944001, 0.0, 3.37e-08, 1e-08, 102
650548801, 0.0, 2.66e-08, 1e-08, 0
651153601, 0.0, 2.73e-08, 1e-08, 102
651758401, 0.0, 2.48e-08, 1e-08, 102
652968001, 0.0, 5.96e-08, 1e-08, 102
654177601, 0.0, 2.64e-08, 1e-08, 102
654782401, 0.0, 2.3e-08, 1e-08, 102
655992001, 0.0, 2.89e-08, 1e-08, 102
656596801, 0.0, 1.87e-08, 1e-08, 102
657201601, 0.0, 2.66e-08, 1e-08, 102
658411201, 0.15, 2.84e-08, 1e-08, 0
659016001, 0.0, 2.68e-08, 1e-08, 102
659620801, 0.0, 1.52e-08, 1e-08, 102
660830401, 0.0, 2.16e-08, 1e-08, 102
661435201, 0.0, 2.11e-08, 1e-08, 102
662040001, 0.0, 2.32e-08, 1e-08, 102
662644801, 0.0, 1.46e-08, 1e-08, 102
663854401, 0.0, 2.92e-08, 1e-08, 102
664459201, 0.0, 2.96e-08, 1e-08, 102
665668801, 0.0, 1.99e-08, 1e-08, 102
666273601, 0.0, 3.41e-08, 1e-08, 102
666878401, 0.0, 3.54e-08, 1e-08, 102
667483201, 0.0, 4.21e-08, 1e-08, 102
668088001, 0.0, 3.67e-08, 1e-08, 0
668692801, 0.0, 2.67e-08, 1e-08, 102
669297601, 0.86, 3.37e-08, 1e-08, 0
669902401, 0.0, 1.57e-08, 1e-08, 102
671112001, 0.0, 2e-08, 1e-08, 102
671716801, 0.08, 3.21e-08, 1e-08, 0
673531201, 0.12, 3.1e-08, 1e-08, 0
674136001, 0.0, 3.41e-08, 1e-08, 102
674740801, 0.0, 1.87e-08, 1e-08, 102
675345601, 0.0, 1.95e-08, 1e-08, 102
677764801, 0.59, 3.73e-08, 1e-08, 0
678369601, 0.0, 3.17e-08, 1e-08, 0
678974401, 0.2, 3.39e-08, 1e-08, 0
679579201, 0.0, 2.13e-08, 1e-08, 102
680788801, 0.0, 1.69e-08, 1e-08, 102
681393601, 0.19, 3.24e-08, 1e-08, 0
681998401, 0.0, 2.66e-08, 1e-08, 102
682603201, 0.05, 4.09e-08, 1e-08, 0
683812801, 0.0, 2.31e-08, 1e-08, 102
684417601, 0.0, 2.55e-08, 1e-08, 101
