timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
303393601, 0.0, 4.37e-08, 1e-08, 0
303998401, 0.0, 6.16e-08, 1e-08, 0
304603201, 0.0, 4.03e-08, 1e-08, 0
305812801, 0.12, 6.73e-08, 1e-08, 0
306417601, 0.65, 9.73e-08, 1e-08, 0
307022401, 0.0, 5.49e-08, 1e-08, 0
307627201, 0.42, 7.44e-08, 1e-08, 0
308232001, 0.0, 5.05e-08, 1e-08, 0
309441601, 0.0, 4.75e-08, 1e-08, 0
310046401, 0.0, 3.88e-08, 1e-08, 0
310651201, 0.14, 6.65e-08, 1e-08, 0
311256001, 0.06, 6.46e-08, 1e-08, 0
311860801, 0.0, 6.94e-08, 1e-08, 0
312465601, 0.0, 4.13e-08, 1e-08, 0
313070401, 0.0, 5.67e-08, 1e-08, 0
313675201, 0.0, 2.33e-08, 1e-08, 0
314280001, 0.0, 3.04e-08, 1e-08, 0
315489601, 0.0, 4.45e-08, 1e-08, 0
316094401, 0.0, 5.33e-08, 1e-08, 0
317304001, 0.0, 3.36e-08, 1e-08, 0
317908801, 0.0, 3.95e-08, 1e-08, 0
318513601, 0.0, 3.52e-08, 1e-08, 0
319118401, 0.01, 4.6e-08, 1e-08, 0
319723201, 0.0, 5.73e-08, 1e-08, 0
320328001, 0.0, 6.06e-08, 1e-08, 0
320932801, 0.02, 9.94e-08, 1e-08, 0
322142401, 0.0, 5.51e-08, 1e-08, 0
322747201, 0.12, 6.06e-08, 1e-08, 0
323352001, 0.49, 5e-08, 1e-08, 0
323956801, 0.0, 4.61e-08, 1e-08, 0
324561601, 0.0, 9.08e-08, 1e-08, 0
325166401, 0.0, 4.26e-08, 1e-08, 0
325771201, 0.01, 5.67e-08, 1e-08, 0
326376001, 0.0, 6.15e-08, 1e-08, 0
326980801, 0.0, 3.93e-08, 1e-08, 0
327585601, 0.0, 3.09e-08, 1e-08, 0
328190401, 0.0, 3.71e-08, 1e-08, 0
329400001, 0.63, 7.25e-08, 1e-08, 0
330004801, 0.0, 5.89e-08, 1e-08, 0
330609601, 0.69, 8.04e-08, 1e-08, 0
331214401, 0.0, 5.52e-08, 1e-08, 0
332424001, 0.0, 4.52e-08, 1e-08, 0
333028801, 0.0, 3.32e-08, 1e-08, 0
333633601, 0.0, 5.51e-08, 1e-08, 0
334238401, 0.0, 6.56e-08, 1e-08, 0
334843201, 0.0, 6.63e-08, 1e-08, 0
336052801, 0.0, 6.58e-08, 1e-08, 0
336657601, 0.0, 5.95e-08, 1e-08, 0
337867201, 0.0, 4.34e-08, 1e-08, 0
338472001, 0.0, 6.17e-08, 1e-08, 0
339076801, 0.0, 5.74e-08, 1e-08, 0
339681601, 0.0, 4.62e-08, 1e-08, 0
340286401, 0.0, 4.54e-08, 1e-08, 0
340891201, 0.0, 4.63e-08, 1e-08, 0
341496001, 0.0, 3.85e-08, 1e-08, 0
343915201, 0.0, 5.81e-08, 1e-08, 0
344520001, 0.0, 6.4e-08, 1e-08, 0
345124801, 0.0, 6.44e-08, 1e-08, 0
345729601, 0.15, 6.47e-08, 1e-08, 0
346334401, 0.79, 4.58e-08, 1e-08, 0
346939201, 0.08, 5.46e-08, 1e-08, 0
347544001, 0.0, 6.37e-08, 1e-08, 0
348148801, 0.03, 7.35e-08, 1e-08, 0
349358401, 0.0, 6.04e-08, 1e-08, 0
349963201, 0.06, 8e-08, 1e-08, 0
350568001, 0.44, 6.83e-08, 1e-08, 0
351777601, 0.0, 5.15e-08, 1e-08, 0
352382401, 0.41, 9.35e-08, 1e-08, 0
353592001, 0.0, 6.19e-08, 1e-08, 0
354196801, 0.0, 5.33e-08, 1e-08, 0
354801601, 0.0, 5.37e-08, 1e-08, 0
355406401, 0.0, 3.02e-08, 1e-08, 0
356011201, 0.0, 4.11e-08, 1e-08, 0
356616001, 0.0, 5.28e-08, 1e-08, 0
357220801, 0.0, 4.1e-08, 1e-08, 0
357825601, 0.0, 6.68e-08, 1e-08, 0
358430401, 0.52, 7.25e-08, 1e-08, 0
359035201, 0.0, 4.44e-08, 1e-08, 0
359640001, 0.0, 3.87e-08, 1e-08, 0
360244801, 0.92, 4.56e-08, 1e-08, 0
360849601, 0.0, 3.55e-08, 1e-08, 0
361454401, 0.0, 4.48e-08, 1e-08, 0
362059201, 0.0, 4.55e-08, 1e-08, 0
363268801, 0.0, 7.92e-08, 1e-08, 0
363873601, 0.29, 5.16e-08, 1e-08, 0
365083201, 0.0, 4.03e-08, 1e-08, 0
366897601, 0.0, 5.4e-08, 1e-08, 0
367502401, 0.0, 6.82e-08, 1e-08, 0
368107201, 0.0, 3.49e-08, 1e-08, 0
368712001, 0.0, 4.72e-08, 1e-08, 0
369316801, 0.0, 3.87e-08, 1e-08, 0
369921601, 0.0, 4.18e-08, 1e-08, 0
370526401, 0.0, 6.02e-08, 1e-08, 0
371131201, 0.0, 6.68e-08, 1e-08, 0
371736001, 0.0, 5.48e-08, 1e-08, 102
372340801, 0.0, 7.23e-08, 1e-08, 0
372945601, 0.0, 6.01e-08, 1e-08, 0
374155201, 0.0, 3.84e-08, 1e-08, 0
374760001, 0.53, 4.87e-08, 1e-08, 0
375364801, 0.0, 6.43e-08, 1e-08, 0
375969601, 0.0, 4.32e-08, 1e-08, 0
376574401, 0.81, 8.01e-08, 1e-08, 0
377179201, 0.0, 7.47e-08, 1e-08, 0
377784001, 0.78, 6.84e-08, 1e-08, 0
378388801, 0.54, 5.07e-08, 1e-08, 0
378993601, 0.08, 5.25e-08, 1e-08, 0
379598401, 0.0, 5.96e-08, 1e-08, 0
380203201, 0.28, 9.61e-08, 1e-08, 0
381412801, 0.0, 7.26e-08, 1e-08, 0
382017601, 0.0, 4.35e-08, 1e-08, 0
382622401, 0.0, 3.39e-08, 1e-08, 0
383227201, 0.0, 4.56e-08, 1e-08, 0
383832001, 0.0, 2.61e-08, 1e-08, 0
384436801, 0.82, 1.42e-07, 1e-08, 0
385041601, 0.0, 8.5e-08, 1e-08, 0
386856001, 0.0, 5.69e-08, 1e-08, 0
387460801, 0.0, 4.57e-08, 1e-08, 0
388065601, 0.03, 4.84e-08, 1e-08, 0
388670401, 0.0, 5.21e-08, 1e-08, 0
389275201, 0.0, 4.45e-08, 1e-08, 0
389880001, 0.0, 5.77e-08, 1e-08, 0
390484801, 0.0, 4.16e-08, 1e-08, 0
391089601, 0.03, 7.49e-08, 1e-08, 0
392299201, 0.0, 3.44e-08, 1e-08, 0
392904001, 0.0, 4.45e-08, 1e-08, 0
393508801, 0.0, 4.75e-08, 1e-08, 0
394113601, 0.0, 4.82e-08, 1e-08, 0
394718401, 0.0, 7.75e-08, 1e-08, 0
395323201, 0.17, 6.86e-08, 1e-08, 0
397742401, 0.92, 6.6e-08, 1e-08, 0
399556801, 0.0, 4.75e-08, 1e-08, 0
400161601, 0.0, 3.59e-08, 1e-08, 0
400766401, 0.0, 5.17e-08, 1e-08, 0
401371201, 0.0, 3.26e-08, 1e-08, 0
401976001, 0.0, 4.25e-08, 1e-08, 0
402580801, 0.0, 4.37e-08, 1e-08, 0
403185601, 0.0, 5.34e-08, 1e-08, 0
403790401, 0.26, 9.84e-08, 1e-08, 0
405000001, 0.0, 5.8e-08, 1e-08, 0
405604801, 0.05, 5.36e-08, 1e-08, 0
406814401, 0.1, 5.19e-08, 1e-08, 0
407419201, 0.0, 7.12e-08, 1e-08, 0
408024001, 0.48, 1.44e-07, 1e-08, 0
408628801, 0.0, 1.41e-07, 1e-08, 0
409233601, 0.0, 1.02e-07, 1e-08, 0
409838401, 0.0, 8.71e-08, 1e-08, 0
411048001, 0.0, 5.58e-08, 1e-08, 0
411652801, 0.0, 9.85e-08, 1e-08, 0
412257601, 0.0, 8.72e-08, 1e-08, 0
412862401, 0.12, 4.31e-08, 1e-08, 0
413467201, 0.0, 7.8e-08, 1e-08, 0
414072001, 0.0, 1.18e-07, 1e-08, 0
414676801, 0.14, 9.43e-08, 1e-08, 0
415281601, 0.0, 4.06e-08, 1e-08, 0
415886401, 0.0, 8.27e-08, 1e-08, 0
416491201, 0.0, 6.32e-08, 1e-08, 0
417096001, 0.0, 1.2e-07, 1e-08, 0
418305601, 0.0, 8.31e-08, 1e-08, 0
418910401, 0.0, 7.56e-08, 1e-08, 0
419515201, 0.0, 6.59e-08, 1e-08, 0
420120001, 0.0, 4.35e-08, 1e-08, 0
420724801, 0.0, 2.66e-08, 1e-08, 0
421329601, 0.0, 3.65e-08, 1e-08, 0
422539201, 0.0, 6.11e-08, 1e-08, 0
423144001, 0.58, 8.73e-08, 1e-08, 0
423748801, 0.34, 5.7e-08, 1e-08, 0
424958401, 0.0, 3.28e-08, 1e-08, 0
425563201, 0.38, 6.06e-08, 1e-08, 0
426168001, 0.0, 5.44e-08, 1e-08, 0
426772801, 0.0, 9.04e-08, 1e-08, 0
427377601, 0.0, 7.92e-08, 1e-08, 0
427982401, 0.0, 4.77e-08, 1e-08, 0
428587201, 0.0, 8.51e-08, 1e-08, 0
429192001, 0.0, 5.66e-08, 1e-08, 0
429796801, 0.79, 9.51e-08, 1e-08, 0
431006401, 0.35, 1.53e-07, 1e-08, 0
431611201, 0.0, 1.46e-07, 1e-08, 0
432216001, 0.4, 1.52e-07, 1e-08, 0
432820801, 0.0, 1e-07, 1e-08, 0
433425601, 0.0, 4.9e-08, 1e-08, 0
434030401, 0.4, 4.73e-08, 1e-08, 0
434635201, 0.0, 7.31e-08, 1e-08, 0
435240001, 0.0, 1.31e-07, 1e-08, 0
436449601, 0.16, 1.35e-07, 1e-08, 0
437054401, 0.0, 1.15e-07, 1e-08, 0
437659201, 0.0, 5.86e-08, 1e-08, 0
438264001, 0.0, 6.32e-08, 1e-08, 0
438868801, 0.04, 7.75e-08, 1e-08, 0
439473601, 0.0, 7.47e-08, 1e-08, 0
440078401, 0.0, 4.31e-08, 1e-08, 0
440683201, 0.0, 6.65e-08, 1e-08, 0
441288001, 0.0, 5.85e-08, 1e-08, 0
442497601, 0.0, 2.74e-08, 1e-08, 0
443102401, 0.0, 3.94e-08, 1e-08, 0
443707201, 0.41, 5.63e-08, 1e-08, 0
444312001, 0.76, 6.68e-08, 1e-08, 0
444916801, 0.0, 7.45e-08, 1e-08, 0
445521601, 0.0, 5.35e-08, 1e-08, 0
446731201, 0.33, 7.18e-08, 1e-08, 0
447336001, 0.0, 5.45e-08, 1e-08, 0
447940801, 0.71, 7.03e-08, 1e-08, 0
448545601, 0.0, 1.16e-07, 1e-08, 0
449150401, 0.0, 8.41e-08, 1e-08, 0
449755201, 0.03, 1.13e-07, 1e-08, 0
450360001, 0.0, 5.33e-08, 1e-08, 0
450964801, 0.21, 6.69e-08, 1e-08, 0
451569601, 0.0, 4.56e-08, 1e-08, 0
452174401, 0.0, 4.53e-08, 1e-08, 0
453384001, 0.11, 6.55e-08, 1e-08, 0
453988801, 0.24, 7.79e-08, 1e-08, 0
454593601, 0.0, 4.27e-08, 1e-08, 0
455198401, 0.0, 3.7e-08, 1e-08, 0
455803201, 0.0, 3.88e-08, 1e-08, 0
456408001, 0.92, 6.29e-08, 1e-08, 0
457617601, 0.0, 5.18e-08, 1e-08, 0
458222401, 0.0, 5.18e-08, 1e-08, 0
458827201, 0.0, 5.6e-08, 1e-08, 0
459432001, 0.09, 6.93e-08, 1e-08, 0
460036801, 0.0, 5.06e-08, 1e-08, 0
460641601, 0.76, 5.81e-08, 1e-08, 0
461851201, 0.01, 4.58e-08, 1e-08, 0
464270401, 0.15, 7.63e-08, 1e-08, 0
464875201, 0.0, 4.98e-08, 1e-08, 0
465480001, 0.0, 3.63e-08, 1e-08, 0
466084801, 0.01, 4.89e-08, 1e-08, 0
467294401, 0.0, 6.12e-08, 1e-08, 0
467899201, 0.0, 8.33e-08, 1e-08, 0
468504001, 0.0, 4.4e-08, 1e-08, 0
469108801, 0.0, 6.11e-08, 1e-08, 0
470318401, 0.0, 3.12e-08, 1e-08, 0
470923201, 0.0, 4.81e-08, 1e-08, 0
471528001, 0.0, 6.37e-08, 1e-08, 0
472132801, 0.0, 6.92e-08, 1e-08, 0
472737601, 0.0, 5.99e-08, 1e-08, 0
473342401, 0.0, 6.91e-08, 1e-08, 0
473947201, 0.95, 8.99e-08, 1e-08, 0
474552001, 0.0, 3.63e-08, 1e-08, 0
475156801, 0.03, 4.62e-08, 1e-08, 0
475761601, 0.07, 6.54e-08, 1e-08, 0
476366401, 0.0, 4.91e-08, 1e-08, 0
476971201, 0.0, 6.03e-08, 1e-08, 0
478180801, 0.13, 7.73e-08, 1e-08, 0
479995201, 0.02, 5.4e-08, 1e-08, 0
480600001, 0.0, 4.23e-08, 1e-08, 0
481204801, 0.0, 5.28e-08, 1e-08, 0
481809601, 0.0, 5.64e-08, 1e-08, 0
482414401, 0.0, 4.45e-08, 1e-08, 0
483019201, 0.7, 8.22e-08, 1e-08, 0
483624001, 0.0, 4.68e-08, 1e-08, 0
484228801, 0.68, 6.74e-08, 1e-08, 0
484833601, 0.0, 5.81e-08, 1e-08, 0
485438401, 0.0, 6.32e-08, 1e-08, 0
486043201, 0.0, 6.83e-08, 1e-08, 0
486648001, 0.0, 4.94e-08, 1e-08, 0
487252801, 0.0, 5.22e-08, 1e-08, 0
487857601, 0.0, 5.43e-08, 1e-08, 0
488462401, 0.0, 3.48e-08, 1e-08, 0
489067201, 0.26, 4.64e-08, 1e-08, 0
489672001, 0.01, 4.53e-08, 1e-08, 0
490276801, 0.67, 8.72e-08, 1e-08, 0
490881601, 0.0, 7.32e-08, 1e-08, 0
492091201, 0.0, 3.96e-08, 1e-08, 0
493300801, 0.0, 4.01e-08, 1e-08, 0
493905601, 0.0, 4.28e-08, 1e-08, 102
494510401, 0.0, 6.58e-08, 1e-08, 0
495115201, 0.0, 6.3e-08, 1e-08, 0
495720001, 0.0, 6.45e-08, 1e-08, 0
496324801, 0.11, 7.27e-08, 1e-08, 0
496929601, 0.36, 7.87e-08, 1e-08, 0
498139201, 0.0, 7.09e-08, 1e-08, 0
499953601, 0.0, 1.37e-07, 1e-08, 0
501163201, 0.0, 6.38e-08, 1e-08, 0
501768001, 0.9, 5.39e-08, 1e-08, 0
502372801, 0.0, 3.96e-08, 1e-08, 0
502977601, 0.0, 4.95e-08, 1e-08, 0
505396801, 0.0, 4.67e-08, 1e-08, 0
507211201, 0.78, 6.05e-08, 1e-08, 0
507816001, 0.0, 5.54e-08, 1e-08, 0
509025601, 0.27, 8.68e-08, 1e-08, 0
509630401, 0.0, 6e-08, 1e-08, 0
510235201, 0.0, 6.22e-08, 1e-08, 0
510840001, 0.0, 6.3e-08, 1e-08, 0
511444801, 0.12, 5.51e-08, 1e-08, 0
512654401, 0.0, 5.31e-08, 1e-08, 0
513864001, 0.0, 6.67e-08, 1e-08, 0
514468801, 0.0, 6.78e-08, 1e-08, 0
516283201, 0.0, 4.84e-08, 1e-08, 0
516888001, 0.31, 7.11e-08, 1e-08, 0
517492801, 0.3, 7.96e-08, 1e-08, 0
518097601, 0.0, 4.22e-08, 1e-08, 0
518702401, 0.17, 8.37e-08, 1e-08, 0
520516801, 0.0, 5.21e-08, 1e-08, 0
522331201, 0.0, 5.33e-08, 1e-08, 0
522936001, 0.0, 7.77e-08, 1e-08, 0
523540801, 0.0, 5.54e-08, 1e-08, 0
525355201, 0.0, 4.14e-08, 1e-08, 0
526564801, 0.0, 7.71e-08, 1e-08, 0
527169601, 0.06, 1.63e-07, 1e-08, 0
527774401, 0.39, 1.04e-07, 1e-08, 0
528379201, 0.75, 6.43e-08, 1e-08, 0
528984001, 0.0, 4.34e-08, 1e-08, 0
530193601, 0.0, 2.89e-08, 1e-08, 0
532008001, 0.0, 7.18e-08, 1e-08, 0
535032001, 0.0, 4.22e-08, 1e-08, 0
535636801, 0.12, 8.59e-08, 1e-08, 0
536241601, 0.28, 7.29e-08, 1e-08, 0
537451201, 0.06, 8.97e-08, 1e-08, 0
538056001, 0.0, 6.21e-08, 1e-08, 0
538660801, 0.0, 4.35e-08, 1e-08, 0
539265601, 0.33, 6.02e-08, 1e-08, 0
539870401, 0.43, 6.87e-08, 1e-08, 0
541684801, 0.0, 7.04e-08, 1e-08, 0
544708801, 0.0, 4.58e-08, 1e-08, 0
545918401, 0.0, 1.99e-07, 1e-08, 0
546523201, 0.0, 6.65e-08, 1e-08, 0
547732801, 0.0, 5.86e-08, 1e-08, 0
548337601, 0.0, 2.88e-08, 1e-08, 0
548942401, 0.0, 2.33e-08, 1e-08, 0
549547201, 0.0, 2.49e-08, 1e-08, 0
550152001, 0.0, 6.36e-08, 1e-08, 0
550756801, 0.0, 1.27e-07, 1e-08, 0
551361601, 0.0, 8.6e-08, 1e-08, 0
551966401, 0.0, 2.12e-08, 1e-08, 0
553176001, 0.09, 7.28e-08, 1e-08, 0
553780801, 0.35, 7.39e-08, 1e-08, 0
554385601, 0.0, 6.86e-08, 1e-08, 0
554990401, 0.0, 4.68e-08, 1e-08, 0
556200001, 0.0, 4.24e-08, 1e-08, 0
556804801, 0.0, 3.62e-08, 1e-08, 0
557409601, 0.0, 7.67e-06, 1e-08, 101
558014401, 0.0, 5.06e-08, 1e-08, 0
558619201, 0.0, 5.55e-08, 1e-08, 0
559224001, 0.0, 4.3e-08, 1e-08, 0
559828801, 0.0, 4.86e-08, 1e-08, 0
560433601, 0.6, 7.87e-08, 1e-08, 0
561643201, 0.34, 4.3e-08, 1e-08, 0
562248001, 0.0, 5.28e-08, 1e-08, 0
563457601, 0.31, 9.16e-08, 1e-08, 0
564667201, 0.42, 5.76e-08, 1e-08, 0
565876801, 0.0, 3.68e-08, 1e-08, 0
567086401, 0.0, 3.05e-08, 1e-08, 0
567691201, 0.0, 4.52e-08, 1e-08, 0
568296001, 0.02, 5.58e-08, 1e-08, 0
569505601, 0.0, 5.9e-08, 1e-08, 0
570110401, 0.48, 9.75e-08, 1e-08, 0
570715201, 0.0, 7.75e-08, 1e-08, 0
571924801, 0.0, 5.78e-08, 1e-08, 0
572529601, 0.0, 5.17e-08, 1e-08, 0
573134401, 0.0, 7.3e-08, 1e-08, 0
573739201, 0.01, 9.85e-08, 1e-08, 0
574948801, 0.0, 4.54e-08, 1e-08, 0
575553601, 0.0, 4.78e-08, 1e-08, 0
576763201, 0.0, 6.46e-08, 1e-08, 0
577368001, 0.8, 9.29e-08, 1e-08, 0
577972801, 0.0, 5.91e-08, 1e-08, 0
578577601, 0.74, 9.09e-08, 1e-08, 0
579787201, 0.0, 2.43e-08, 1e-08, 0
580392001, 0.27, 5.62e-08, 1e-08, 0
580996801, 0.0, 2.94e-08, 1e-08, 0
581601601, 0.87, 7.12e-08, 1e-08, 0
582206401, 0.03, 6.67e-08, 1e-08, 0
582811201, 0.0, 5.17e-08, 1e-08, 0
584020801, 0.0, 4.71e-08, 1e-08, 0
584625601, 0.0, 3.77e-08, 1e-08, 0
585835201, 0.0, 5.4e-08, 1e-08, 0
586440001, 0.26, 8.42e-08, 1e-08, 0
587044801, 0.0, 7.29e-08, 1e-08, 0
588254401, 0.0, 3.13e-08, 1e-08, 0
588859201, 0.85, 1.29e-07, 1e-08, 0
589464001, 0.0, 2.6e-06, 1e-08, 101
590673601, 0.0, 6.35e-08, 1e-08, 0
591278401, 0.0, 1.28e-07, 1e-08, 0
591883201, 0.0, 8.25e-08, 1e-08, 0
593697601, 0.0, 3.57e-08, 1e-08, 0
594302401, 0.0, 2.71e-08, 1e-08, 0
594907201, 0.0, 4.07e-08, 1e-08, 0
595512001, 0.91, 7.95e-08, 1e-08, 0
596116801, 0.0, 4.44e-08, 1e-08, 0
596721601, 0.0, 5.73e-08, 1e-08, 0
597326401, 0.06, 7.35e-08, 1e-08, 0
597931201, 0.53, 5.16e-08, 1e-08, 0
598536001, 0.38, 4.99e-08, 1e-08, 0
599140801, 0.0, 4.13e-08, 1e-08, 0
599745601, 0.0, 5.93e-08, 1e-08, 0
600350401, 0.41, 5.86e-08, 1e-08, 0
600955201, 0.53, 9.59e-08, 1e-08, 0
601560001, 0.0, 6.79e-08, 1e-08, 0
602769601, 0.0, 4.92e-08, 1e-08, 0
603374401, 0.8, 1.62e-07, 1e-08, 0
603979201, 0.0, 8.95e-08, 1e-08, 0
604584001, 0.0, 8.13e-08, 1e-08, 0
605188801, 0.0, 6.18e-08, 1e-08, 0
605793601, 0.0, 7.61e-08, 1e-08, 0
607003201, 0.0, 3.67e-08, 1e-08, 0
607608001, 0.01, 4.24e-08, 1e-08, 0
608212801, 0.0, 5.77e-08, 1e-08, 0
608817601, 0.0, 4.95e-08, 1e-08, 0
609422401, 0.49, 6.83e-08, 1e-08, 0
610027201, 0.0, 6.43e-08, 1e-08, 0
610632001, 0.0, 3.94e-08, 1e-08, 0
611841601, 0.0, 3.7e-08, 1e-08, 0
612446401, 0.0, 2.41e-08, 1e-08, 0
613051201, 0.33, 5.12e-08, 1e-08, 0
614260801, 0.07, 6.92e-08, 1e-08, 102
616075201, 0.0, 5.79e-08, 1e-08, 0
616680001, 0.09, 7.43e-08, 1e-08, 0
617284801, 0.0, 8.74e-08, 1e-08, 0
617889601, 0.15, 9.61e-08, 1e-08, 0
619704001, 0.0, 6.16e-08, 1e-08, 0
620308801, 0.0, 4.27e-08, 1e-08, 0
620913601, 0.0, 1.34e-07, 1e-08, 0
622123201, 0.0, 3.93e-08, 1e-08, 0
622728001, 0.13, 1.16e-07, 1e-08, 0
623332801, 0.0, 1.71e-07, 1e-08, 0
623937601, 0.99, 1.04e-07, 1e-08, 0
624542401, 0.0, 6.45e-08, 1e-08, 0
625752001, 0.0, 4.59e-08, 1e-08, 0
626356801, 0.0, 4.88e-08, 1e-08, 0
628171201, 0.0, 5.55e-08, 1e-08, 0
629380801, 0.19, 7.45e-08, 1e-08, 0
629985601, 0.0, 4.39e-08, 1e-08, 0
630590401, 0.0, 2.4e-08, 1e-08, 0
631195201, 0.0, 3.81e-08, 1e-08, 0
631800001, 0.0, 3.65e-08, 1e-08, 0
633009601, 0.0, 5.15e-08, 1e-08, 0
633614401, 0.07, 6.77e-08, 1e-08, 0
635428801, 0.0, 1.18e-07, 1e-08, 0
636033601, 0.93, 1e-07, 1e-08, 0
636638401, 0.0, 7.7e-08, 1e-08, 0
637848001, 0.0, 5.72e-08, 1e-08, 0
638452801, 0.0, 6.93e-08, 1e-08, 0
639057601, 0.0, 4.65e-08, 1e-08, 0
639662401, 0.0, 5.07e-08, 1e-08, 0
640267201, 0.84, 6.5e-08, 1e-08, 0
640872001, 0.0, 5.49e-08, 1e-08, 0
642081601, 0.25, 8.35e-08, 1e-08, 0
642686401, 0.0, 5.06e-08, 1e-08, 0
643291201, 0.0, 4.12e-08, 1e-08, 0
643896001, 0.0, 3.62e-08, 1e-08, 0
644500801, 0.0, 3.35e-08, 1e-08, 0
645710401, 0.0, 5.42e-08, 1e-08, 0
646315201, 0.0, 5.99e-08, 1e-08, 0
646920001, 0.0, 4.54e-08, 1e-08, 0
648129601, 0.0, 4.87e-08, 1e-08, 0
648734401, 0.0, 6.77e-08, 1e-08, 0
649339201, 0.8, 1.54e-07, 1e-08, 0
649944001, 0.0, 8.2e-08, 1e-08, 0
650548801, 0.0, 6.09e-08, 1e-08, 0
