timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
315921601, 2.58, 1.16e-07, 9.58e-08, 4.54, 6.12, 1e-08, 102
319291201, 3.13, 1.81e-07, 1.19e-07, 4.94, 4.96, 1e-08, 102
319550401, 1.27, 2.61e-08, 4.93e-08, 2.38, 1.21, 1e-08, 0
320328001, 5.08, 1.58e-07, 1.1e-07, 5.0, 0, 1e-08, 0
320846401, 2.67, 1.15e-07, 9.7e-08, 5.0, 0, 1e-08, 0
321105601, 8.89, 5.67e-08, 4.13e-08, 1.96, 0.52, 1e-08, 0
322142401, 12.59, 6.71e-08, 4.27e-08, 1.97, 0.44, 1e-08, 0
322660801, 1.7, 4.62e-08, 4.17e-08, 3.06, 0.86, 1e-08, 0
323697601, 1.04, 6.53e-08, 7.25e-08, 5.0, 0, 1e-08, 0
324475201, 3.2, 8.9e-09, 1.04e-08, 1.03, 0.69, 1e-08, 0
325252801, 1.4, 1.04e-08, 1.86e-08, 1.84, 1.15, 1e-08, 0
327585601, 3.17, 1.78e-08, 1.69e-08, 1.59, 0.52, 1e-08, 0
327844801, 1.2, 6.05e-08, 6.37e-08, 5.0, 0, 1e-08, 0
329918401, 2.97, 1.24e-08, 1.33e-08, 1.53, 0.62, 1e-08, 0
330436801, 4.1, 9.62e-09, 1.33e-08, 1.47, 0.79, 1e-08, 0
331214401, 2.1, 8.37e-08, 6.93e-08, 5.0, 0, 1e-08, 0
331473601, 1.4, 7.69e-08, 7.53e-08, 5.0, 0, 1e-08, 0
331732801, 1.87, 8.1e-08, 4.01e-08, 4.31, 4.44, 1e-08, 102
333547201, 5.14, 2.56e-08, 2.67e-08, 1.76, 0.67, 1e-08, 0
333806401, 3.79, 7.77e-09, 8.72e-09, 1.26, 0.62, 1e-08, 0
335361601, 4.84, 1.02e-07, 6.58e-08, 3.05, 0.76, 1e-08, 0
335880001, 2.38, 7.1e-08, 5.9e-08, 5.0, 0, 1e-08, 0
336398401, 2.24, 1.93e-08, 2.68e-08, 1.83, 0.91, 1e-08, 0
337176001, 2.28, 2.09e-08, 4.08e-08, 1.68, 1.19, 1e-08, 0
337953601, 2.21, 1.03e-07, 8.32e-08, 3.88, 1.26, 1e-08, 0
338212801, 1.46, 7.45e-08, 4.22e-07, 4.53, 1.66, 1e-08, 0
338472001, 2.93, 3.12e-08, 3.3e-08, 1.82, 0.58, 1e-08, 0
338731201, 2.31, 1.9e-08, 2.4e-08, 1.97, 0.78, 1e-08, 0
340027201, 1.27, 4.22e-08, 4.94e-08, 3.16, 1.31, 1e-08, 0
340545601, 1.89, 3.77e-08, 4.4e-08, 2.54, 0.99, 1e-08, 0
341841601, 1.25, 7.77e-08, 8.13e-08, 5.0, 0, 1e-08, 0
342100801, 2.36, 3.58e-08, 3.89e-08, 2.05, 0.76, 1e-08, 0
343915201, 1.42, 6.66e-08, 6.24e-08, 4.01, 7.42, 1e-08, 102
344174401, 2.71, 7.48e-08, 6.73e-08, 5.0, 0, 1e-08, 0
345988801, 4.02, 1.35e-07, 8.39e-08, 5.0, 0, 1e-08, 0
347284801, 1.52, 5.63e-08, 5.98e-08, 2.87, 0.97, 1e-08, 0
347803201, 11.08, 4.23e-09, 4.51e-09, 0.46, 0.74, 1e-08, 0
349617601, 2.45, 8.34e-09, 1.27e-08, 1.56, 0.9, 1e-08, 0
350913601, 1.79, 8.05e-08, 7.46e-08, 5.0, 0, 1e-08, 0
351950401, 2.24, 9.23e-08, 7.47e-08, 3.39, 1.81, 1e-08, 0
352209601, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
353505601, 1.78, 8.2e-08, 8.78e-08, 3.93, 7.12, 1e-08, 102
353764801, 1.91, 5.13e-09, 7.19e-09, 1.15, 0.79, 1e-08, 0
355838401, 1.68, 6.52e-08, 6.56e-08, 2.93, 1.15, 1e-08, 0
356097601, 12.32, 5.89e-08, 3.59e-08, 1.85, 0.4, 1e-08, 0
356356801, 1.58, 1.61e-07, 1.72e-07, 5.0, 0, 1e-08, 0
356616001, 2.78, 9.15e-08, 7.05e-08, 3.14, 1.1, 1e-08, 0
357134401, 1.51, 4.22e-08, 4.25e-08, 2.45, 0.67, 1e-08, 0
359985601, 3.44, 2.84e-08, 2.74e-08, 2.13, 0.65, 1e-08, 0
360504001, 1.1, 5.41e-08, 5.98e-08, 4.29, 1.96, 1e-08, 0
360763201, 3.54, 5.11e-08, 4.14e-08, 2.49, 0.67, 1e-08, 0
361540801, 3.06, 7.68e-08, 5.82e-08, 2.76, 0.83, 1e-08, 0
361800001, 2.05, 6.89e-08, 6.19e-08, 3.09, 1.75, 1e-08, 0
362318401, 1.3, 5.1e-08, 5.09e-08, 3.95, 8.41, 1e-08, 102
363614401, 1.0, 5.02e-08, 5.8e-08, 3.42, 8.43, 1e-08, 0
364651201, 1.4, 5.18e-08, 5.15e-08, 3.02, 0.85, 1e-08, 0
365428801, 1.95, 1.49e-08, 2.43e-08, 2.11, 1.03, 1e-08, 0
365947201, 3.72, 4.31e-08, 3.9e-08, 2.14, 0.56, 1e-08, 0
367502401, 1.77, 1.78e-08, 2.12e-08, 1.65, 0.6, 1e-08, 0
369057601, 1.29, 7.11e-08, 7.39e-08, 3.82, 1.54, 1e-08, 0
370094401, 1.72, 3.3e-08, 3.93e-08, 2.22, 0.96, 1e-08, 0
371390401, 1.59, 2.36e-08, 3.09e-08, 2.11, 0.88, 1e-08, 0
372427201, 2.73, 7.84e-08, 6.76e-08, 3.04, 1.62, 1e-08, 0
372945601, 3.92, 4.17e-08, 4.03e-08, 2.39, 0.7, 1e-08, 0
373723201, 4.17, 8.3e-09, 1.65e-08, 1.42, 1.13, 1e-08, 0
373982401, 1.77, 3.91e-08, 5.18e-08, 2.67, 1.11, 1e-08, 0
374241601, 3.42, 6.92e-08, 7.71e-08, 2.93, 1.18, 1e-08, 0
374760001, 1.68, 9.9e-08, 9.09e-08, 5.0, 0, 1e-08, 0
375537601, 4.71, 2.01e-08, 2.09e-08, 1.81, 0.67, 1e-08, 0
375796801, 2.54, 4.59e-09, 6.04e-09, 0.81, 0.79, 1e-08, 0
377611201, 1.21, 6.55e-08, 8.44e-08, 3.5, 1.68, 1e-08, 0
377870401, 1.75, 7.98e-08, 6.53e-08, 4.6, 6.83, 1e-08, 102
378907201, 3.07, 7.36e-08, 6.13e-08, 2.99, 0.92, 1e-08, 0
379166401, 1.26, 7.11e-08, 7.28e-08, 3.76, 8.25, 1e-08, 102
379944001, 6.71, 9.64e-09, 1.65e-08, 1.15, 0.88, 1e-08, 0
380721601, 4.53, 4.83e-08, 4.02e-08, 2.21, 0.57, 1e-08, 0
380980801, 2.29, 1.07e-08, 1.32e-08, 1.26, 0.64, 1e-08, 0
381758401, 1.09, 5.55e-08, 6.26e-08, 5.0, 0, 1e-08, 0
383054401, 4.24, 1.45e-07, 8.82e-08, 3.33, 0.74, 1e-08, 0
384868801, 1.43, 6.46e-08, 7.62e-08, 5.0, 0, 1e-08, 0
386683201, 2.78, 9.12e-08, 6.66e-08, 3.05, 1, 1e-08, 0
386942401, 2.57, 1.55e-08, 1.81e-08, 1.84, 0.68, 1e-08, 0
387979201, 1.05, 3.46e-08, 4.49e-08, 3.21, 1.88, 1e-08, 0
388238401, 1.74, 3.81e-08, 3.71e-08, 2.55, 0.81, 1e-08, 0
390052801, 4.99, 3.69e-09, 6.03e-09, 0.37, 2.1, 1e-08, 0
391348801, 3.9, 4.56e-09, 5.83e-09, 0.73, 0.8, 1e-08, 0
391867201, 5.09, 3e-08, 2.43e-08, 1.66, 0.49, 1e-08, 0
393163201, 2.3, 7.71e-08, 7.61e-08, 3.0, 0.95, 1e-08, 0
394200001, 5.84, 9.44e-08, 6.05e-08, 2.99, 0.87, 1e-08, 0
394977601, 3.39, 3.79e-09, 4.13e-09, 0.3, 0.73, 1e-08, 0
396273601, 3.84, 1.44e-07, 1.12e-07, 5.0, 0, 1e-08, 0
397051201, 1.16, 9.32e-09, 2.25e-08, 1.6, 1.29, 1e-08, 0
397569601, 3.83, 1.19e-07, 2.12e-07, 3.24, 6.09, 1e-08, 102
399124801, 5.54, 9.15e-08, 5.73e-07, 5.0, 0, 1e-08, 102
399384001, 1.47, 5.69e-08, 6e-08, 5.0, 0, 1e-08, 0
400420801, 5.64, 5.71e-08, 3.98e-08, 2.1, 0.6, 1e-08, 0
400680001, 1.84, 7.97e-08, 6.93e-08, 4.32, 6.6, 1e-08, 102
400939201, 2.07, 8.61e-08, 6.97e-08, 4.08, 6.5, 1e-08, 102
402235201, 2.09, 2.82e-08, 3.59e-08, 2.25, 0.84, 1e-08, 0
402753601, 5.22, 1.49e-07, 9.89e-08, 5.0, 0, 1e-08, 0
403790401, 19.7, 6.85e-08, 4.07e-08, 1.88, 0.4, 1e-08, 0
404827201, 8.77, 9.59e-08, 5.91e-08, 2.26, 0.45, 1e-08, 0
405086401, 1.25, 1.5e-08, 1.97e-08, 1.81, 0.68, 1e-08, 0
405345601, 14.86, 3.36e-09, 4.69e-09, 0.0, 0, 1e-08, 0
406123201, 4.37, 4.96e-08, 3.93e-08, 2.26, 0.56, 1e-08, 0
406382401, 5.53, 7.44e-08, 6.97e-08, 2.67, 0.81, 1e-08, 0
406641601, 4.22, 1.45e-08, 1.84e-08, 1.56, 0.71, 1e-08, 0
407678401, 1.23, 5.46e-08, 5.85e-08, 2.98, 1, 1e-08, 0
408456001, 1.4, 4.66e-08, 6.52e-08, 1.94, 0.81, 1e-08, 0
409233601, 2.55, 1.72e-07, 1.5e-07, 5.0, 0, 1e-08, 0
409492801, 6.31, 1.98e-08, 2.79e-08, 1.4, 0.83, 1e-08, 0
409752001, 11.39, 4.42e-07, 1.77e-07, 4.92, 0.91, 1e-08, 0
410011201, 8.85, 1.7e-07, 1.2e-07, 2.37, 0.63, 1e-08, 0
410529601, 9.02, 4.44e-08, 4e-08, 1.36, 0.51, 1e-08, 0
411048001, 7.76, 2.78e-07, 1.6e-07, 2.78, 0.53, 1e-08, 0
411566401, 3.4, 2.29e-07, 1.87e-07, 2.5, 0.79, 1e-08, 0
411825601, 2.95, 1.55e-07, 1.58e-07, 2.99, 1.21, 1e-08, 0
412084801, 3.84, 1.44e-07, 1.72e-07, 3.74, 8.76, 1e-08, 0
412862401, 19.79, 1.16e-07, 4.57e-08, 2.66, 0.42, 1e-08, 0
413380801, 5.14, 1.78e-07, 1.19e-07, 3.17, 0.82, 1e-08, 0
413640001, 1.64, 1.06e-07, 1.03e-07, 3.26, 1.18, 1e-08, 0
413899201, 1.41, 1.6e-08, 2.54e-08, 1.63, 0.94, 1e-08, 0
414936001, 13.48, 4.54e-07, 1.8e-07, 3.78, 0.68, 1e-08, 0
415195201, 7.99, 4.6e-08, 2.93e-08, 1.92, 0.4, 1e-08, 0
415972801, 10.48, 8.73e-08, 6.15e-08, 1.51, 0.43, 1e-08, 0
416491201, 7.7, 1.66e-08, 1.76e-08, 1.26, 0.55, 1e-08, 0
416750401, 34.23, 2.18e-07, 9.3e-08, 2.33, 0.34, 1e-08, 0
417009601, 11.84, 5.48e-08, 3.44e-08, 1.78, 0.36, 1e-08, 0
417268801, 33.1, 1.2e-07, 5.2e-08, 2.04, 0.31, 1e-08, 0
417528001, 1.82, 2.24e-08, 2.82e-08, 1.91, 0.75, 1e-08, 0
418564801, 12.76, 1.05e-07, 9.19e-08, 2.07, 0.59, 1e-08, 0
418824001, 2.35, 8.94e-08, 8.75e-08, 2.72, 0.81, 1e-08, 0
419083201, 24.9, 6.35e-08, 3.31e-08, 1.14, 0.31, 1e-08, 0
419342401, 6.36, 1.27e-07, 9.42e-08, 2.27, 0.57, 1e-08, 0
419601601, 16.7, 2.26e-07, 1.26e-07, 2.25, 0.43, 1e-08, 0
420120001, 14.33, 1.82e-07, 7.7e-08, 3.15, 0.61, 1e-08, 0
420638401, 3.32, 5.89e-08, 4.39e-08, 2.49, 0.72, 1e-08, 0
420897601, 58.14, 1.84e-07, 6e-08, 2.03, 0.24, 1e-08, 0
421156801, 5.23, 5.72e-09, 6.98e-09, 1.06, 0.67, 1e-08, 0
421416001, 10.68, 1.59e-07, 6.99e-08, 3.09, 0.59, 1e-08, 0
421675201, 1.15, 3.12e-08, 4.01e-08, 2.7, 1.45, 1e-08, 0
422452801, 10.63, 1.04e-07, 6.79e-08, 2.7, 0.65, 1e-08, 0
422712001, 7.49, 7.38e-08, 5.6e-08, 2.45, 0.69, 1e-08, 0
422971201, 3.05, 1.9e-08, 2.12e-08, 1.77, 0.69, 1e-08, 0
423230401, 14.35, 4.99e-08, 3.68e-08, 1.66, 0.42, 1e-08, 0
423489601, 1.49, 8.78e-08, 8.52e-08, 4.85, 2.55, 1e-08, 0
423748801, 3.45, 2.06e-08, 1.9e-08, 1.41, 0.53, 1e-08, 0
424008001, 2.57, 1.41e-07, 1.34e-07, 5.0, 0, 1e-08, 0
424267201, 15.47, 1.52e-07, 8.69e-08, 2.26, 0.43, 1e-08, 0
425044801, 2.81, 8.3e-08, 1.62e-07, 3.21, 7.17, 1e-08, 102
425563201, 3.62, 5e-08, 4.24e-08, 2.2, 0.69, 1e-08, 0
426340801, 1.2, 9.32e-09, 1.25e-08, 1.59, 0.71, 1e-08, 0
426600001, 6.92, 1.32e-07, 8.21e-08, 2.91, 0.77, 1e-08, 0
426859201, 9.78, 3.07e-07, 3.22e-07, 3.74, 3.75, 1e-08, 102
427377601, 2.12, 8.57e-08, 7.71e-08, 2.54, 0.69, 1e-08, 0
427896001, 8.77, 9.72e-08, 5.61e-08, 2.57, 0.51, 1e-08, 0
428414401, 5.63, 2.28e-07, 1.56e-07, 3.18, 0.85, 1e-08, 0
429710401, 3.05, 1.95e-07, 1.38e-07, 3.28, 0.95, 1e-08, 0
430488001, 4.33, 2.58e-08, 2.53e-08, 1.65, 0.55, 1e-08, 0
430747201, 108.85, 1.51e-07, 5.12e-08, 1.73, 0.22, 1e-08, 0
431006401, 73.17, 8.58e-08, 3.41e-08, 1.45, 0.23, 1e-08, 0
431265601, 21.49, 1.31e-07, 6.21e-08, 2.07, 0.34, 1e-08, 0
431524801, 48.43, 7.94e-08, 3.94e-08, 1.33, 0.28, 1e-08, 0
431784001, 17.41, 2.36e-08, 2.37e-08, 1.05, 0.63, 1e-08, 0
432043201, 12.23, 7.53e-09, 7.85e-09, 0.15, 1.02, 1e-08, 0
432302401, 2.98, 7.53e-08, 6.86e-08, 2.41, 0.76, 1e-08, 0
432820801, 4.79, 2.08e-08, 3.26e-08, 1.49, 0.89, 1e-08, 0
433080001, 6.03, 3.05e-08, 3.42e-08, 1.32, 0.57, 1e-08, 0
434116801, 1.43, 1.65e-07, 1.83e-07, 4.5, 7.71, 1e-08, 102
434635201, 1.61, 2.72e-08, 4.24e-08, 1.45, 0.88, 1e-08, 0
435412801, 9.95, 1.46e-07, 7e-08, 2.8, 0.5, 1e-08, 0
435672001, 3.06, 2.27e-08, 2.16e-08, 1.58, 0.54, 1e-08, 0
435931201, 3.87, 8.63e-08, 6.7e-08, 2.08, 0.53, 1e-08, 0
436708801, 2.86, 1.68e-07, 1.26e-07, 4.9, 5.69, 1e-08, 102
437227201, 9.1, 8.38e-08, 6.34e-08, 1.72, 0.5, 1e-08, 0
437486401, 10.42, 7.95e-08, 6.54e-08, 1.79, 0.51, 1e-08, 0
438264001, 23.85, 5.8e-08, 3.81e-08, 1.38, 0.41, 1e-08, 0
438523201, 11.92, 1.44e-07, 9.11e-08, 2.16, 0.49, 1e-08, 0
438782401, 15.42, 3.27e-07, 1.64e-07, 2.6, 0.46, 1e-08, 0
439041601, 12.42, 5.63e-07, 2.24e-07, 5.0, 0, 1e-08, 0
439300801, 7.62, 2.74e-07, 1.39e-07, 3.44, 1.06, 1e-08, 0
439560001, 3.78, 3.08e-08, 2.9e-08, 1.68, 0.59, 1e-08, 0
439819201, 7.67, 1.27e-07, 6.51e-08, 3.0, 0.58, 1e-08, 0
440078401, 24.78, 5.29e-08, 3.06e-08, 1.52, 0.35, 1e-08, 0
440337601, 37.95, 1.17e-07, 5.42e-08, 1.93, 0.33, 1e-08, 0
440596801, 65.38, 2.25e-07, 6e-08, 2.08, 0.22, 1e-08, 0
440856001, 54.2, 2.32e-07, 6.8e-08, 2.19, 0.26, 1e-08, 0
441115201, 27.78, 7.61e-08, 3.4e-08, 1.64, 0.29, 1e-08, 0
441374401, 19.38, 3.3e-08, 2.57e-08, 1.46, 0.45, 1e-08, 0
441633601, 47.89, 2.15e-07, 7.15e-08, 2.33, 0.28, 1e-08, 0
442152001, 15.18, 4.66e-08, 3.43e-08, 1.74, 0.46, 1e-08, 0
442411201, 1.84, 2.82e-08, 3.42e-08, 2.06, 0.74, 1e-08, 0
442670401, 3.89, 6.38e-08, 5.53e-08, 2.35, 0.7, 1e-08, 0
442929601, 12.76, 5.46e-08, 3.81e-08, 1.94, 0.46, 1e-08, 0
443188801, 4.74, 8.61e-08, 6.38e-08, 2.6, 0.59, 1e-08, 0
443448001, 2.41, 4.34e-08, 5.34e-08, 2.11, 0.85, 1e-08, 0
443966401, 8.8, 4.2e-09, 5.01e-09, 0.76, 0.81, 1e-08, 0
444225601, 3.72, 5.24e-08, 5.44e-08, 2.38, 0.79, 1e-08, 0
444484801, 33.71, 4.26e-08, 2.35e-08, 1.23, 0.33, 1e-08, 0
444744001, 17.06, 5.52e-08, 3.35e-08, 1.81, 0.39, 1e-08, 0
445003201, 11.14, 3.77e-08, 2.92e-08, 1.75, 0.48, 1e-08, 0
445262401, 12.05, 9.54e-08, 6.27e-08, 2.49, 0.58, 1e-08, 0
445521601, 1.91, 1.09e-08, 1.74e-08, 1.55, 0.88, 1e-08, 0
445780801, 10.19, 5.43e-08, 3.93e-08, 1.98, 0.49, 1e-08, 0
446299201, 49.06, 2.75e-07, 8.25e-08, 2.53, 0.28, 1e-08, 0
446558401, 62.8, 2.3e-07, 6.8e-08, 2.13, 0.23, 1e-08, 0
446817601, 6.73, 7.29e-08, 5.63e-08, 2.18, 0.54, 1e-08, 0
447076801, 11.73, 1.34e-07, 7.29e-08, 2.49, 0.47, 1e-08, 0
447336001, 38.2, 1.95e-07, 7.65e-08, 2.23, 0.29, 1e-08, 0
447595201, 3.69, 1.34e-07, 8.68e-08, 3.22, 0.86, 1e-08, 0
447854401, 33.32, 1.51e-07, 6.9e-08, 2.19, 0.33, 1e-08, 0
448113601, 9.27, 1.01e-07, 6.72e-08, 2.37, 0.5, 1e-08, 0
448372801, 30.74, 7.24e-08, 4.08e-08, 1.59, 0.32, 1e-08, 0
448632001, 18.21, 2.23e-07, 1.01e-07, 2.42, 0.36, 1e-08, 0
448891201, 3.57, 5.54e-08, 5.48e-08, 2.02, 0.58, 1e-08, 0
449150401, 2.46, 4.36e-08, 5.05e-08, 2.01, 0.72, 1e-08, 0
449409601, 1.82, 3.39e-08, 3.82e-08, 2.05, 0.73, 1e-08, 0
449668801, 13.35, 5.94e-08, 4.38e-08, 1.67, 0.43, 1e-08, 0
450964801, 2.65, 1.52e-08, 1.68e-08, 1.58, 0.61, 1e-08, 0
451224001, 6.78, 1.16e-07, 6.42e-08, 2.75, 0.55, 1e-08, 0
451483201, 15.33, 2.93e-08, 2.43e-08, 1.37, 0.43, 1e-08, 0
452001601, 4.06, 2.59e-08, 2.48e-08, 1.95, 0.58, 1e-08, 0
452520001, 3.56, 1.72e-08, 1.96e-08, 1.59, 0.65, 1e-08, 0
