timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
473774401, 0.31, 6.29e-08, 1e-08, 0
474552001, 0.0, 4.1e-08, 1e-08, 102
475070401, 0.0, 5.49e-08, 1e-08, 102
475329601, 0.0, 4.92e-08, 1e-08, 102
475848001, 0.09, 7.45e-08, 1e-08, 0
476625601, 0.82, 6.84e-08, 1e-08, 0
476884801, 0.72, 8.01e-08, 1e-08, 0
477144001, 0.23, 7.76e-08, 1e-08, 0
477403201, 0.29, 7.87e-08, 1e-08, 0
477662401, 0.0, 5.18e-08, 1e-08, 102
477921601, 0.11, 5.47e-08, 1e-08, 0
478180801, 0.0, 5.09e-08, 1e-08, 102
479736001, 0.0, 4.9e-08, 1e-08, 102
479995201, 0.0, 5.89e-08, 1e-08, 102
480254401, 0.0, 5.7e-08, 1e-08, 102
480513601, 0.76, 8.68e-08, 1e-08, 0
480772801, 0.0, 6.07e-08, 1e-08, 0
481291201, 0.0, 7.35e-08, 1e-08, 0
481809601, 0.37, 6.59e-08, 1e-08, 0
482587201, 0.0, 5.97e-08, 1e-08, 0
483105601, 0.0, 5.19e-08, 1e-08, 102
483364801, 0.0, 5.45e-08, 1e-08, 102
484142401, 0.91, 1.03e-07, 1e-08, 0
484660801, 0.32, 5.98e-08, 1e-08, 0
484920001, 0.22, 6.66e-08, 1e-08, 0
485179201, 0.0, 6.09e-08, 1e-08, 102
486734401, 0.0, 6.18e-08, 1e-08, 102
487512001, 0.32, 7.6e-08, 1e-08, 0
488289601, 0.0, 6.73e-08, 1e-08, 102
488548801, 0.39, 9.88e-08, 1e-08, 0
488808001, 0.0, 5.19e-08, 1e-08, 102
489326401, 0.16, 6.61e-08, 1e-08, 102
489844801, 0.0, 5.94e-08, 1e-08, 102
490104001, 0.08, 6.36e-08, 1e-08, 0
490622401, 0.0, 6.87e-08, 1e-08, 102
491140801, 0.0, 4.17e-08, 1e-08, 102
491400001, 0.0, 4.48e-08, 1e-08, 102
491918401, 0.0, 3.08e-07, 1e-08, 102
492436801, 0.0, 7.38e-08, 1e-08, 102
492955201, 0.0, 4.54e-08, 1e-08, 102
493214401, 0.0, 4.89e-08, 1e-08, 102
493473601, 0.0, 6.37e-08, 1e-08, 102
493992001, 0.0, 5.29e-08, 1e-08, 102
494251201, 0.0, 4.17e-08, 1e-08, 102
494510401, 0.0, 4.47e-08, 1e-08, 102
494769601, 0.0, 5.39e-08, 1e-08, 102
495028801, 0.0, 5.78e-08, 1e-08, 102
495288001, 0.28, 6.23e-08, 1e-08, 0
495806401, 0.0, 6.35e-08, 1e-08, 0
496065601, 0.09, 6.28e-08, 1e-08, 0
497102401, 0.02, 5.43e-08, 1e-08, 0
497361601, 0.0, 6.44e-08, 1e-08, 102
497620801, 0.0, 4.48e-08, 1e-08, 102
498398401, 0.0, 5.45e-08, 1e-08, 102
498916801, 0.0, 6.85e-08, 1e-08, 102
499694401, 0.0, 7.35e-08, 1e-08, 102
499953601, 0.0, 7.07e-08, 1e-08, 102
500212801, 0.0, 5.17e-08, 1e-08, 102
500472001, 0.0, 5.93e-08, 1e-08, 102
500731201, 0.0, 5.64e-08, 1e-08, 102
501508801, 0.0, 4.6e-08, 1e-08, 102
501768001, 0.0, 6.73e-08, 1e-08, 102
502286401, 0.0, 5.47e-08, 1e-08, 0
502545601, 0.0, 6.01e-08, 1e-08, 0
502804801, 0.0, 4.61e-08, 1e-08, 102
503323201, 0.0, 5.38e-08, 1e-08, 102
503582401, 0.0, 7.43e-08, 1e-08, 102
503841601, 0.0, 4.85e-08, 1e-08, 102
504360001, 0.01, 4.78e-08, 1e-08, 0
505656001, 0.0, 4.38e-08, 1e-08, 102
505915201, 0.0, 3.44e-08, 1e-08, 102
506174401, 0.0, 6.64e-08, 1e-08, 102
507211201, 0.0, 4.15e-08, 1e-08, 102
507470401, 0.0, 5.67e-08, 1e-08, 102
507988801, 0.0, 5.72e-08, 1e-08, 102
508248001, 0.0, 3.5e-08, 1e-08, 102
508507201, 0.99, 7.58e-08, 1e-08, 102
508766401, 0.0, 5.53e-08, 1e-08, 0
509025601, 0.0, 4.53e-08, 1e-08, 0
509284801, 0.0, 3.49e-08, 1e-08, 102
509544001, 0.16, 6.14e-08, 1e-08, 0
509803201, 0.51, 7.52e-08, 1e-08, 102
510580801, 0.37, 7.28e-08, 1e-08, 0
510840001, 0.05, 5.7e-08, 1e-08, 0
511099201, 0.0, 5.94e-08, 1e-08, 102
511617601, 0.97, 9e-08, 1e-08, 0
511876801, 0.0, 3.97e-08, 1e-08, 102
512654401, 0.53, 7.62e-08, 1e-08, 0
513950401, 0.0, 4.97e-08, 1e-08, 102
514209601, 0.0, 3.24e-08, 1e-08, 102
514468801, 0.0, 6.35e-08, 1e-08, 102
515764801, 0.0, 4.06e-08, 1e-08, 102
516024001, 0.19, 5.66e-08, 1e-08, 102
516283201, 0.0, 5.8e-08, 1e-08, 102
516542401, 0.0, 6.82e-08, 1e-08, 0
516801601, 0.0, 5.39e-08, 1e-08, 0
517060801, 0.0, 4.49e-08, 1e-08, 0
517320001, 0.52, 6.27e-08, 1e-08, 0
517579201, 0.0, 6.81e-08, 1e-08, 102
517838401, 0.66, 8.55e-08, 1e-08, 102
518097601, 0.0, 3.18e-08, 1e-08, 102
518356801, 0.0, 4.54e-08, 1e-08, 102
518875201, 0.0, 4.46e-08, 1e-08, 102
519134401, 0.0, 3.53e-08, 1e-08, 102
519393601, 0.0, 5.17e-08, 1e-08, 0
519912001, 0.83, 6.95e-08, 1e-08, 0
520171201, 0.26, 7.11e-08, 1e-08, 0
520430401, 0.66, 6.83e-08, 1e-08, 0
520948801, 0.0, 5.82e-08, 1e-08, 102
521208001, 0.84, 8.71e-08, 1e-08, 0
521726401, 0.0, 5.84e-08, 1e-08, 102
522504001, 0.53, 5.77e-08, 1e-08, 1
522763201, 0.99, 9.11e-08, 1e-08, 102
524059201, 0.29, 8.02e-08, 1e-08, 0
524318401, 0.21, 8.28e-08, 1e-08, 0
524577601, 0.4, 7.29e-08, 1e-08, 0
525355201, 0.0, 4.77e-08, 1e-08, 102
525614401, 0.06, 7.06e-08, 1e-08, 0
525873601, 0.0, 5.75e-08, 1e-08, 102
526392001, 0.0, 4.32e-08, 1e-08, 0
526651201, 0.0, 4.56e-08, 1e-08, 102
526910401, 0.0, 4.59e-08, 1e-08, 102
527169601, 0.72, 8.37e-08, 1e-08, 102
527428801, 0.0, 5.11e-08, 1e-08, 0
527688001, 0.0, 5.08e-08, 1e-08, 102
527947201, 0.0, 6.43e-08, 1e-08, 102
528206401, 0.03, 5.78e-08, 1e-08, 0
528465601, 0.13, 5.66e-08, 1e-08, 0
528724801, 0.0, 4.68e-08, 1e-08, 102
528984001, 0.5, 6.57e-08, 1e-08, 0
529502401, 0.48, 7.06e-08, 1e-08, 102
530020801, 0.0, 6.9e-08, 1e-08, 0
530280001, 0.0, 4.69e-08, 1e-08, 102
531835201, 0.0, 4.79e-08, 1e-08, 0
532094401, 0.0, 4.77e-08, 1e-08, 102
532353601, 0.13, 7.2e-08, 1e-08, 0
532612801, 0.0, 2.86e-08, 1e-08, 102
532872001, 0.0, 3.51e-08, 1e-08, 102
533131201, 0.03, 6.72e-08, 1e-08, 0
533649601, 0.0, 4.13e-08, 1e-08, 102
534427201, 0.0, 4.76e-08, 1e-08, 102
534686401, 0.97, 8.6e-08, 1e-08, 0
534945601, 0.0, 6.8e-08, 1e-08, 102
535464001, 0.0, 5.33e-08, 1e-08, 102
535723201, 0.0, 6.51e-08, 1e-08, 102
536241601, 0.0, 4.94e-08, 1e-08, 102
536760001, 0.0, 3.71e-08, 1e-08, 102
537278401, 0.0, 4.53e-08, 1e-08, 102
538315201, 0.0, 3.74e-08, 1e-08, 102
538574401, 0.0, 4.84e-08, 1e-08, 0
538833601, 0.69, 7.55e-08, 1e-08, 0
539092801, 0.81, 8.3e-08, 1e-08, 0
539352001, 0.0, 6.26e-08, 1e-08, 102
539870401, 0.04, 8.34e-08, 1e-08, 0
540129601, 0.0, 5.84e-08, 1e-08, 102
540648001, 0.0, 4.29e-08, 1e-08, 0
540907201, 0.0, 6.01e-08, 1e-08, 0
541166401, 0.0, 5.55e-08, 1e-08, 102
541425601, 0.0, 5.61e-08, 1e-08, 102
541684801, 0.0, 6.76e-08, 1e-08, 102
541944001, 0.84, 8.65e-08, 1e-08, 0
546868801, 0.32, 5.41e-08, 1e-08, 0
547387201, 0.41, 4.68e-08, 1e-08, 0
548683201, 0.0, 3.81e-08, 1e-08, 102
549460801, 0.0, 3.98e-08, 1e-08, 102
550238401, 0.0, 7.5e-08, 1e-08, 102
551016001, 0.0, 1.48e-07, 1e-08, 102
552571201, 0.0, 9.96e-08, 1e-08, 102
552830401, 0.0, 2.78e-08, 1e-08, 102
553089601, 0.79, 3.83e-08, 1e-08, 0
554126401, 0.0, 7.99e-08, 1e-08, 102
554385601, 0.0, 6.39e-06, 1e-08, 102
555681601, 0.09, 2.36e-08, 1e-08, 0
555940801, 0.01, 4.02e-08, 1e-08, 0
556718401, 0.0, 1.51e-07, 1e-08, 102
557496001, 0.0, 2.96e-08, 1e-08, 102
557755201, 0.74, 6.56e-08, 1e-08, 0
558532801, 0.54, 4.24e-08, 1e-08, 0
559569601, 0.0, 2.4e-08, 1e-08, 102
560088001, 0.0, 4.43e-08, 1e-08, 102
560606401, 0.0, 9.57e-08, 1e-08, 102
562161601, 0.0, 5.18e-08, 1e-08, 102
562420801, 0.0, 2.89e-08, 1e-08, 0
562939201, 0.0, 4.32e-08, 1e-08, 102
563198401, 0.0, 3.45e-08, 1e-08, 102
563457601, 0.0, 4.01e-08, 1e-08, 102
566827201, 0.0, 3.39e-08, 1e-08, 102
567086401, 0.36, 6.22e-08, 1e-08, 102
567604801, 0.01, 7.85e-08, 1e-08, 0
568382401, 0.0, 3.44e-08, 1e-08, 102
568641601, 0.87, 5.51e-08, 1e-08, 0
569160001, 0.7, 9.38e-08, 1e-08, 0
569937601, 0.7, 7.8e-08, 1e-08, 0
570196801, 0.0, 3.48e-08, 1e-08, 102
570974401, 0.0, 4.57e-08, 1e-08, 102
571233601, 0.0, 3.58e-08, 1e-08, 102
571492801, 0.0, 3.89e-08, 1e-08, 0
571752001, 0.23, 1.42e-07, 1e-08, 0
572270401, 0.0, 6.91e-08, 1e-08, 0
572529601, 0.6, 7.24e-08, 1e-08, 102
573048001, 0.16, 6.41e-08, 1e-08, 0
573825601, 0.52, 8.28e-08, 1e-08, 0
574344001, 0.05, 4.7e-08, 1e-08, 0
574862401, 0.19, 6.41e-08, 1e-08, 0
576158401, 0.0, 4.39e-08, 1e-08, 102
576417601, 0.0, 5.24e-08, 1e-08, 102
576676801, 0.34, 5.72e-08, 1e-08, 0
577195201, 0.0, 2.92e-08, 1e-08, 102
577713601, 0.17, 4.37e-08, 1e-08, 0
577972801, 0.0, 4.58e-08, 1e-08, 0
578232001, 0.0, 3.94e-08, 1e-08, 102
578491201, 0.0, 5.46e-08, 1e-08, 102
578750401, 0.0, 5.37e-08, 1e-08, 102
579268801, 0.0, 6.15e-08, 1e-08, 102
579787201, 0.23, 5.85e-08, 1e-08, 0
580046401, 0.44, 7.76e-08, 1e-08, 0
580305601, 0.0, 4.52e-08, 1e-08, 102
581083201, 0.0, 3.69e-08, 1e-08, 102
581601601, 0.0, 4.52e-08, 1e-08, 102
582379201, 0.44, 7.08e-08, 1e-08, 0
582638401, 0.0, 5.78e-08, 1e-08, 102
582897601, 0.74, 6.5e-08, 1e-08, 0
583156801, 0.81, 8.55e-08, 1e-08, 0
583416001, 0.0, 4.72e-08, 1e-08, 102
584193601, 0.0, 5.36e-08, 1e-08, 102
584452801, 0.39, 1.14e-07, 1e-08, 0
584712001, 0.0, 6.86e-08, 1e-08, 102
584971201, 0.7, 5.22e-08, 1e-08, 0
586008001, 0.02, 9.33e-08, 1e-08, 0
586267201, 0.5, 7.95e-08, 1e-08, 0
586526401, 0.0, 8.9e-08, 1e-08, 0
587563201, 0.0, 5.37e-08, 1e-08, 102
587822401, 0.28, 7.25e-08, 1e-08, 0
588081601, 0.0, 4.93e-08, 1e-08, 102
588340801, 0.15, 4.6e-08, 1e-08, 0
588859201, 0.02, 6.53e-08, 1e-08, 0
589377601, 0.57, 2.61e-08, 1e-08, 0
589636801, 0.0, 2.83e-08, 1e-08, 102
590414401, 0.0, 4.15e-08, 1e-08, 102
590932801, 0.67, 6.48e-08, 1e-08, 102
591192001, 0.0, 3.98e-08, 1e-08, 0
591451201, 0.25, 5.23e-08, 1e-08, 0
591710401, 0.0, 4.38e-08, 1e-08, 102
591969601, 0.0, 3.6e-08, 1e-08, 102
592228801, 0.0, 4.3e-08, 1e-08, 102
592488001, 0.59, 7.07e-08, 1e-08, 0
593524801, 0.0, 4.48e-08, 1e-08, 102
594043201, 0.0, 5.58e-08, 1e-08, 102
594561601, 0.0, 3.76e-08, 1e-08, 102
594820801, 0.01, 4.23e-08, 1e-08, 0
595080001, 0.0, 4.16e-08, 1e-08, 102
595339201, 0.0, 3.88e-08, 1e-08, 102
595598401, 0.0, 3.74e-08, 1e-08, 102
595857601, 0.0, 5.98e-08, 1e-08, 0
596116801, 0.0, 5.52e-08, 1e-08, 0
596635201, 0.16, 6.09e-08, 1e-08, 0
597412801, 0.17, 6.17e-08, 1e-08, 0
597931201, 0.0, 6.19e-08, 1e-08, 102
598190401, 0.0, 4.1e-08, 1e-08, 102
598449601, 0.0, 1.29e-07, 1e-08, 102
598708801, 0.0, 3.32e-08, 1e-08, 102
599227201, 0.0, 4.81e-08, 1e-08, 102
600004801, 0.7, 1.4e-07, 1e-08, 0
600264001, 0.15, 6.97e-08, 1e-08, 0
600782401, 0.0, 4.44e-08, 1e-08, 102
601041601, 0.55, 7.88e-08, 1e-08, 0
601560001, 0.08, 5.39e-08, 1e-08, 0
602596801, 0.51, 2.29e-07, 1e-08, 0
602856001, 0.0, 7.51e-08, 1e-08, 102
603374401, 0.0, 3.63e-08, 1e-08, 102
603633601, 0.0, 4.95e-08, 1e-08, 102
604152001, 0.76, 8.23e-08, 1e-08, 0
604411201, 0.0, 5.19e-08, 1e-08, 102
604929601, 0.86, 6.13e-08, 1e-08, 102
605188801, 0.23, 6.08e-08, 1e-08, 102
605448001, 0.08, 6.58e-08, 1e-08, 0
605707201, 0.0, 5.67e-08, 1e-08, 102
605966401, 0.0, 4.68e-08, 1e-08, 102
606744001, 0.0, 4.65e-08, 1e-08, 102
607521601, 0.0, 7.05e-08, 1e-08, 102
607780801, 0.0, 5.21e-08, 1e-08, 102
608040001, 0.7, 7.97e-08, 1e-08, 0
608558401, 0.0, 5.38e-08, 1e-08, 102
608817601, 0.0, 2.5e-08, 1e-08, 102
609076801, 0.0, 3.25e-08, 1e-08, 102
609336001, 0.01, 4.08e-08, 1e-08, 0
609595201, 0.0, 3.85e-08, 1e-08, 102
610113601, 0.52, 7.78e-08, 1e-08, 0
610372801, 0.76, 5.84e-08, 1e-08, 0
610632001, 0.62, 7.47e-08, 1e-08, 0
611150401, 0.08, 6.34e-08, 1e-08, 0
611409601, 0.0, 5.41e-08, 1e-08, 102
612446401, 0.0, 4.95e-08, 1e-08, 102
612705601, 0.32, 3.85e-08, 1e-08, 0
613224001, 0.98, 6.55e-08, 1e-08, 102
613483201, 0.01, 5.03e-08, 1e-08, 0
614001601, 0.0, 4.05e-08, 1e-08, 102
614520001, 0.0, 4.98e-08, 1e-08, 102
614779201, 0.0, 6.81e-08, 1e-08, 0
615556801, 0.21, 6.58e-08, 1e-08, 0
616593601, 0.0, 9.69e-08, 1e-08, 102
616852801, 0.16, 6.47e-08, 1e-08, 0
617112001, 0.0, 3.54e-08, 1e-08, 102
617630401, 0.71, 8.47e-08, 1e-08, 0
618148801, 0.15, 5.6e-08, 1e-08, 0
618408001, 0.0, 5.11e-08, 1e-08, 102
618667201, 0.0, 3.59e-08, 1e-08, 102
619963201, 0.0, 4.86e-08, 1e-08, 102
620740801, 0.63, 6.59e-08, 1e-08, 0
621000001, 0.0, 6.23e-08, 1e-08, 0
621518401, 0.01, 3.57e-08, 1e-08, 0
621777601, 0.85, 5.27e-08, 1e-08, 0
622036801, 0.0, 5.94e-08, 1e-08, 102
622555201, 0.0, 3.95e-08, 1e-08, 0
622814401, 0.0, 5.93e-08, 1e-08, 0
623332801, 0.0, 4.79e-08, 1e-08, 102
623851201, 0.0, 4.91e-08, 1e-08, 102
624628801, 0.84, 7.54e-08, 1e-08, 0
625406401, 0.0, 6.36e-08, 1e-08, 102
626184001, 0.0, 4.86e-08, 1e-08, 102
626443201, 0.64, 7.14e-08, 1e-08, 0
626702401, 0.52, 4.66e-08, 1e-08, 102
626961601, 0.84, 5.25e-08, 1e-08, 0
627220801, 0.0, 2.5e-08, 1e-08, 102
627480001, 0.0, 4.5e-08, 1e-08, 102
627739201, 0.0, 5.53e-08, 1e-08, 0
628516801, 0.61, 5.92e-08, 1e-08, 0
628776001, 0.19, 7.42e-08, 1e-08, 0
629035201, 0.0, 4.71e-08, 1e-08, 102
629553601, 0.15, 6.44e-08, 1e-08, 0
630331201, 0.0, 9.46e-08, 1e-08, 0
630590401, 0.0, 5.8e-08, 1e-08, 102
630849601, 0.41, 4.61e-08, 1e-08, 0
631108801, 0.02, 5.12e-08, 1e-08, 0
631886401, 0.08, 1.11e-07, 1e-08, 0
632404801, 0.31, 6.53e-08, 1e-08, 102
633700801, 0.0, 5.79e-08, 1e-08, 0
633960001, 0.0, 5.38e-08, 1e-08, 102
634478401, 0.0, 1.08e-07, 1e-08, 102
634737601, 0.75, 1.26e-07, 1e-08, 0
635256001, 0.0, 3.17e-08, 1e-08, 102
635774401, 0.0, 6.07e-08, 1e-08, 102
636292801, 0.0, 6.91e-08, 1e-08, 0
637329601, 0.0, 4.57e-08, 1e-08, 102
637588801, 0.0, 5.56e-08, 1e-08, 0
638107201, 0.29, 6.01e-08, 1e-08, 0
639403201, 0.0, 6.63e-08, 1e-08, 102
639662401, 0.46, 7.77e-08, 1e-08, 0
639921601, 0.0, 5.01e-08, 1e-08, 102
640699201, 0.0, 3.37e-08, 1e-08, 102
640958401, 0.35, 3.49e-08, 1e-08, 0
641217601, 0.0, 2.47e-08, 1e-08, 0
641476801, 0.0, 3.59e-08, 1e-08, 102
641736001, 0.0, 4.32e-08, 1e-08, 102
642513601, 0.0, 4.18e-08, 1e-08, 102
642772801, 0.0, 7.12e-08, 1e-08, 102
643032001, 0.88, 5.94e-08, 1e-08, 102
645364801, 0.8, 6.73e-08, 1e-08, 0
645883201, 0.13, 8.47e-08, 1e-08, 0
646142401, 0.0, 3.89e-08, 1e-08, 102
646401601, 0.0, 3.87e-08, 1e-08, 102
646660801, 0.0, 3.79e-08, 1e-08, 0
646920001, 0.0, 3.64e-08, 1e-08, 102
647956801, 0.0, 4.9e-08, 1e-08, 102
649252801, 0.95, 5.61e-08, 1e-08, 0
649512001, 0.0, 7.99e-08, 1e-08, 102
650030401, 0.0, 5.24e-08, 1e-08, 102
650548801, 0.0, 5.41e-08, 1e-08, 102
650808001, 0.0, 6.5e-08, 1e-08, 102
651326401, 0.0, 5.75e-08, 1e-08, 102
652363201, 0.3, 7.33e-08, 1e-08, 102
653140801, 0.29, 6.38e-08, 1e-08, 0
654177601, 0.0, 4.89e-08, 1e-08, 102
654696001, 0.29, 5.79e-08, 1e-08, 0
655732801, 0.0, 3.95e-08, 1e-08, 102
655992001, 0.46, 7.25e-08, 1e-08, 0
656510401, 0.0, 5.96e-08, 1e-08, 102
656769601, 0.34, 6.02e-08, 1e-08, 0
657028801, 0.0, 5.54e-08, 1e-08, 102
657547201, 0.0, 4.69e-08, 1e-08, 102
657806401, 0.45, 7.27e-08, 1e-08, 0
658065601, 0.0, 4.61e-08, 1e-08, 102
658324801, 0.0, 4.6e-08, 1e-08, 102
658843201, 0.03, 4.65e-08, 1e-08, 0
659102401, 0.78, 6.12e-08, 1e-08, 0
659620801, 0.89, 6.91e-08, 1e-08, 0
660657601, 0.22, 6.63e-08, 1e-08, 0
660916801, 0.0, 6.29e-08, 1e-08, 102
661176001, 0.0, 5.36e-08, 1e-08, 102
661435201, 0.11, 5.39e-08, 1e-08, 0
661694401, 0.32, 7.09e-08, 1e-08, 0
662472001, 0.0, 3.78e-08, 1e-08, 102
662731201, 0.0, 3.92e-08, 1e-08, 102
662990401, 0.84, 7.04e-08, 1e-08, 102
663249601, 0.85, 9.16e-08, 1e-08, 0
663508801, 0.24, 9.14e-08, 1e-08, 102
665582401, 0.0, 3.53e-08, 1e-08, 102
666360001, 0.0, 7.65e-08, 1e-08, 102
666619201, 0.0, 8.33e-08, 1e-08, 102
667137601, 0.0, 4.39e-08, 1e-08, 102
667396801, 0.0, 5.41e-08, 1e-08, 102
667915201, 0.0, 5.46e-08, 1e-08, 0
668174401, 0.07, 5.28e-08, 1e-08, 0
668433601, 0.7, 6.15e-08, 1e-08, 0
668952001, 0.0, 6.55e-08, 1e-08, 102
669470401, 0.0, 5.9e-08, 1e-08, 0
669729601, 0.0, 5.29e-08, 1e-08, 102
669988801, 0.0, 4.74e-08, 1e-08, 102
672062401, 0.0, 5.12e-08, 1e-08, 102
672840001, 0.17, 4.34e-08, 1e-08, 102
673099201, 0.0, 3.57e-08, 1e-08, 102
673358401, 0.0, 3.35e-08, 1e-08, 102
673617601, 0.0, 4.42e-08, 1e-08, 102
673876801, 0.42, 6.3e-08, 1e-08, 0
674136001, 0.0, 5.84e-08, 1e-08, 102
674395201, 0.64, 7.87e-08, 1e-08, 102
674654401, 0.0, 5.09e-08, 1e-08, 102
675691201, 0.0, 3.72e-08, 1e-08, 102
675950401, 0.0, 5.55e-08, 1e-08, 102
676728001, 0.0, 3.83e-08, 1e-08, 0
676987201, 0.0, 2.74e-08, 1e-08, 102
677246401, 0.67, 6.08e-08, 1e-08, 102
679579201, 0.09, 6.78e-08, 1e-08, 0
679838401, 0.0, 4.3e-08, 1e-08, 102
680356801, 0.0, 6.88e-08, 1e-08, 102
680616001, 0.81, 7.97e-08, 1e-08, 102
680875201, 0.0, 3.26e-08, 1e-08, 102
681134401, 0.14, 4.75e-08, 1e-08, 0
681393601, 0.0, 4.74e-08, 1e-08, 102
682171201, 0.0, 5.28e-08, 1e-08, 101
682430401, 0.0, 5.8e-08, 1e-08, 101
682689601, 0.0, 4.7e-08, 1e-08, 101
682948801, 0.59, 7.55e-08, 1e-08, 0
683208001, 0.0, 4.25e-08, 1e-08, 102
683467201, 0.0, 5.66e-08, 1e-08, 102
683726401, 0.56, 7.32e-08, 1e-08, 102
683985601, 0.17, 6.65e-08, 1e-08, 0
684244801, 0.0, 4.88e-08, 1e-08, 102
684504001, 0.0, 5.74e-08, 1e-08, 101
684763201, 0.67, 7.03e-08, 1e-08, 0
685281601, 0.0, 3.92e-08, 1e-08, 102
685540801, 0.0, 4.84e-08, 1e-08, 101
685800001, 0.0, 5.98e-08, 1e-08, 102
686836801, 0.93, 3.55e-08, 1e-08, 102
687096001, 0.0, 3.83e-08, 1e-08, 101
687355201, 0.0, 4.69e-08, 1e-08, 101
687614401, 0.55, 5.62e-08, 1e-08, 0
687873601, 0.04, 6.75e-08, 1e-08, 102
688132801, 0.0, 9.34e-08, 1e-08, 101
688392001, 0.2, 6.39e-08, 1e-08, 0
689428801, 0.23, 7.32e-08, 1e-08, 0
689688001, 0.0, 3.09e-08, 1e-08, 101
689947201, 0.0, 6.59e-08, 1e-08, 101
690206401, 0.0, 5.25e-08, 1e-08, 102
690465601, 0.0, 4.33e-08, 1e-08, 102
690724801, 0.0, 3.52e-08, 1e-08, 101
690984001, 0.0, 4.2e-08, 1e-08, 101
691243201, 0.0, 4.78e-08, 1e-08, 101
691502401, 0.0, 5.68e-08, 1e-08, 102
691761601, 0.0, 5.45e-08, 1e-08, 102
692020801, 0.55, 6.47e-08, 1e-08, 0
692798401, 0.43, 6.96e-08, 1e-08, 102
693576001, 0.0, 5.36e-08, 1e-08, 0
693835201, 0.8, 7.22e-08, 1e-08, 0
694094401, 0.0, 7.18e-08, 1e-08, 102
694353601, 0.0, 3.8e-08, 1e-08, 101
694612801, 0.0, 4.74e-08, 1e-08, 102
694872001, 0.0, 4.53e-08, 1e-08, 102
695131201, 0.0, 5.43e-08, 1e-08, 102
696168001, 0.0, 4.26e-08, 1e-08, 102
696427201, 0.0, 3.5e-08, 1e-08, 101
696686401, 0.0, 5.76e-08, 1e-08, 101
697982401, 0.25, 6.18e-08, 1e-08, 0
698241601, 0.0, 7.65e-08, 1e-08, 102
698500801, 0.41, 9.11e-08, 1e-08, 1
698760001, 0.0, 4.27e-08, 1e-08, 101
699019201, 0.0, 3.9e-08, 1e-08, 102
699278401, 0.0, 4.65e-08, 1e-08, 102
699796801, 0.84, 7.55e-08, 1e-08, 0
700056001, 0.0, 5.03e-08, 1e-08, 101
700315201, 0.56, 7.62e-08, 1e-08, 0
700574401, 0.0, 3.36e-08, 1e-08, 101
700833601, 0.12, 4.81e-08, 1e-08, 102
701352001, 0.04, 7.28e-08, 1e-08, 0
701611201, 0.95, 7.57e-08, 1e-08, 0
702129601, 0.79, 7.75e-08, 1e-08, 0
702648001, 0.14, 5.18e-08, 1e-08, 102
703166401, 0.0, 3.67e-08, 1e-08, 102
703425601, 0.0, 4.8e-08, 1e-08, 101
703944001, 0.19, 6.1e-08, 1e-08, 102
704203201, 0.0, 3.09e-08, 1e-08, 102
704721601, 0.0, 2.19e-08, 1e-08, 102
704980801, 0.0, 4.28e-08, 1e-08, 101
705240001, 0.0, 4.13e-08, 1e-08, 101
705499201, 0.17, 5.2e-08, 1e-08, 102
705758401, 0.0, 5.43e-08, 1e-08, 101
706276801, 0.13, 5.3e-08, 1e-08, 0
706795201, 0.15, 6.92e-08, 1e-08, 0
707313601, 0.0, 3.58e-08, 1e-08, 101
707572801, 0.0, 5.36e-08, 1e-08, 102
708091201, 0.71, 1.06e-07, 1e-08, 0
708350401, 0.82, 3.13e-08, 1e-08, 0
708609601, 0.0, 2.59e-08, 1e-08, 101
708868801, 0.63, 3.43e-08, 1e-08, 102
709387201, 0.0, 3.97e-08, 1e-08, 101
709646401, 0.0, 3.92e-08, 1e-08, 102
709905601, 0.0, 4.47e-08, 1e-08, 102
710164801, 0.0, 5.24e-08, 1e-08, 101
711720001, 0.0, 5.47e-08, 1e-08, 101
711979201, 0.07, 5.5e-08, 1e-08, 0
712238401, 0.37, 1.29e-07, 1e-08, 102
712497601, 0.0, 4.69e-08, 1e-08, 102
712756801, 0.0, 2.81e-08, 1e-08, 102
713016001, 0.0, 4.29e-08, 1e-08, 102
713275201, 0.0, 6.36e-08, 1e-08, 102
713793601, 0.0, 2.83e-08, 1e-08, 102
714052801, 0.0, 5.19e-08, 1e-08, 102
714312001, 0.17, 5.86e-08, 1e-08, 0
714830401, 0.24, 8.1e-08, 1e-08, 0
715089601, 0.0, 5.72e-08, 1e-08, 102
715348801, 0.29, 6.48e-08, 1e-08, 102
715608001, 0.39, 6.64e-08, 1e-08, 0
715867201, 0.0, 4.61e-08, 1e-08, 102
716385601, 0.1, 5.34e-08, 1e-08, 102
716644801, 0.0, 4.67e-08, 1e-08, 101
716904001, 0.0, 3.76e-08, 1e-08, 101
717163201, 0.0, 5.97e-08, 1e-08, 101
717681601, 0.18, 6.28e-08, 1e-08, 0
717940801, 0.0, 5.87e-08, 1e-08, 101
719236801, 0.02, 5.15e-08, 1e-08, 0
719496001, 0.0, 3.86e-08, 1e-08, 102
720273601, 0.02, 6.05e-08, 1e-08, 0
720532801, 0.0, 3.89e-08, 1e-08, 101
721051201, 0.05, 6.85e-08, 1e-08, 0
721569601, 0.0, 4.45e-08, 1e-08, 102
722347201, 0.05, 5.91e-08, 1e-08, 102
722606401, 0.29, 4.88e-08, 1e-08, 0
