timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
349747201, 10.71, 1.87e-08, 1.19e-08, 2.15, 0.33, 1e-08, 0
352339201, 1.06, 2.93e-09, 4.82e-09, 1.86, 0.72, 1e-08, 0
354931201, 34.9, 1.52e-09, 9.5e-10, 0.7, 0.44, 1e-08, 0
357523201, 12.24, 9.46e-09, 9.42e-09, 1.83, 0.4, 1e-08, 0
360115201, 10.07, 9.43e-09, 7.88e-09, 1.93, 0.36, 1e-08, 0
362707201, 4.6, 2.6e-09, 2.71e-09, 1.45, 0.46, 1e-08, 0
365299201, 16.97, 4.75e-09, 4.42e-09, 1.51, 0.36, 1e-08, 0
370483201, 2.99, 1.66e-09, 2.54e-09, 1.4, 0.62, 1e-08, 0
373075201, 1.86, 2.21e-08, 1.99e-08, 3.2, 2, 1e-08, 0
378259201, 2.74, 3.14e-08, 2.07e-08, 4.16, 2.88, 1e-08, 0
383443201, 3.2, 1.6e-08, 1.76e-08, 2.52, 0.67, 1e-08, 0
396403201, 3.57, 8.8e-09, 1.61e-08, 2.2, 0.78, 1e-08, 0
398995201, 9.02, 9.82e-09, 1.27e-08, 2.03, 0.57, 1e-08, 0
419731201, 35.72, 9.91e-09, 5.6e-09, 1.47, 0.24, 1e-08, 0
422323201, 2.85, 4.62e-09, 5.49e-09, 1.67, 0.48, 1e-08, 0
424915201, 1.54, 1.25e-09, 2.71e-09, 1.56, 0.81, 1e-08, 0
430099201, 18.91, 5.95e-09, 5.17e-09, 1.35, 0.37, 1e-08, 0
437875201, 2.76, 7.72e-09, 1.2e-08, 1.97, 0.7, 1e-08, 0
440467201, 1.86, 4.09e-09, 5.21e-09, 1.83, 0.54, 1e-08, 0
443059201, 13.53, 2.02e-09, 2.69e-09, 1.26, 0.52, 1e-08, 0
445651201, 9.6, 6.81e-09, 6.76e-09, 1.77, 0.43, 1e-08, 0
448243201, 5.21, 5.74e-08, 3.23e-07, 5.52, 1.54, 1e-08, 102
450835201, 5.22, 4.68e-08, 2.48e-07, 5.47, 1.44, 1e-08, 102
453427201, 2.99, 2.96e-08, 1.88e-08, 3.37, 0.95, 1e-08, 0
458611201, 18.22, 4.81e-10, 4.07e-10, 0.06, 0.34, 1e-08, 0
461203201, 5.26, 2.02e-08, 1.43e-08, 2.31, 0.4, 1e-08, 0
463795201, 6.02, 8.94e-09, 8.06e-09, 1.94, 0.39, 1e-08, 0
471571201, 8.78, 3.16e-08, 1.86e-08, 2.59, 0.43, 1e-08, 0
476755201, 13.72, 8.93e-09, 9.67e-09, 1.88, 0.44, 1e-08, 0
479347201, 1.81, 1.04e-08, 1.13e-08, 2.2, 0.52, 1e-08, 0
481939201, 18.83, 1.64e-09, 1.5e-09, 1.06, 0.45, 1e-08, 0
489715201, 17.74, 3.03e-10, 3.55e-10, 0.0, 0, 1e-08, 0
492307201, 8.05, 6.39e-10, 5.5e-10, 0.3, 0.67, 1e-08, 0
494899201, 20.25, 6.29e-09, 4.82e-09, 1.51, 0.34, 1e-08, 0
497491201, 4.38, 1.38e-09, 2.78e-09, 1.09, 0.93, 1e-08, 0
500083201, 7.11, 2.33e-08, 2.57e-08, 2.43, 0.61, 1e-08, 0
502675201, 4.7, 6.65e-09, 2.2e-08, 2.03, 1.42, 1e-08, 0
505267201, 6.98, 4.5e-09, 4.71e-09, 1.7, 0.41, 1e-08, 0
507859201, 5.23, 3.49e-08, 1.84e-08, 2.82, 0.45, 1e-08, 0
513043201, 7.23, 2.27e-08, 1.4e-08, 2.3, 0.32, 1e-08, 0
515635201, 5.38, 2.01e-08, 1.31e-08, 2.37, 0.36, 1e-08, 0
520819201, 5.17, 1.59e-08, 1.65e-08, 2.31, 0.54, 1e-08, 0
528595201, 19.03, 5.46e-09, 5.62e-09, 1.48, 0.43, 1e-08, 0
531187201, 3.03, 1.96e-08, 1.58e-08, 2.6, 0.64, 1e-08, 0
533779201, 4.45, 8.65e-09, 1.26e-08, 1.99, 0.65, 1e-08, 0
536371201, 17.38, 2.19e-08, 1.19e-08, 2.06, 0.28, 1e-08, 0
541555201, 2.29, 2.63e-08, 1.9e-08, 3.87, 2.24, 1e-08, 0
544147201, 1.65, 7.06e-08, 9.11e-08, 1.22, 0.58, 1e-08, 0
551923201, 9.45, 6.89e-09, 5.72e-09, 1.73, 0.35, 1e-08, 0
554515201, 6.52, 1.98e-10, 2.52e-10, 0.0, 0, 1e-08, 0
559699201, 10.09, 7.26e-09, 8.46e-09, 1.8, 0.47, 1e-08, 0
562291201, 2.43, 1.95e-08, 2.31e-08, 2.53, 0.79, 1e-08, 0
564883201, 11.48, 1.11e-08, 1.03e-08, 1.99, 0.45, 1e-08, 0
570067201, 2.57, 1.94e-08, 2.05e-08, 2.98, 1.53, 1e-08, 0
575251201, 3.32, 3.01e-08, 1.91e-08, 3.13, 0.94, 1e-08, 0
577843201, 9.4, 1.26e-09, 2.31e-09, 1.21, 0.71, 1e-08, 0
580435201, 12.98, 6.22e-09, 7.07e-09, 1.69, 0.42, 1e-08, 0
585619201, 2.0, 9.94e-10, 4.21e-09, 1.6, 1.61, 1e-08, 0
588211201, 10.0, 3.88e-10, 5.57e-10, 0.9, 0.87, 1e-08, 0
590803201, 1.24, 1.86e-09, 3.87e-09, 1.66, 0.77, 1e-08, 0
593395201, 8.09, 2.12e-08, 1.36e-08, 2.11, 0.33, 1e-08, 0
595987201, 7.9, 1.8e-08, 1.24e-08, 2.21, 0.39, 1e-08, 0
598579201, 7.82, 1.67e-09, 2.45e-09, 1.38, 0.6, 1e-08, 0
603763201, 20.11, 8.01e-10, 8.21e-10, 0.84, 0.63, 1e-08, 0
606355201, 4.34, 6.18e-09, 6.31e-09, 1.88, 0.46, 1e-08, 0
611539201, 1.69, 1.9e-08, 1.1e-07, 3.16, 0.87, 1e-08, 0
614131201, 1.14, 7.93e-09, 8.76e-09, 2.42, 0.51, 1e-08, 0
619315201, 4.03, 1.56e-08, 1.24e-08, 2.28, 0.41, 1e-08, 0
624499201, 2.68, 2.63e-08, 2.26e-08, 2.89, 1.15, 1e-08, 0
634867201, 11.93, 1.36e-08, 9.5e-09, 2.08, 0.33, 1e-08, 0
637459201, 1.44, 1.57e-08, 1.43e-08, 3.11, 0.81, 1e-08, 0
640051201, 4.54, 6.95e-10, 2.18e-09, 1.0, 1.49, 1e-08, 0
642643201, 1.4, 3.66e-09, 5.9e-09, 1.94, 0.66, 1e-08, 0
645235201, 4.55, 1.64e-08, 1.12e-08, 2.39, 0.39, 1e-08, 0
647827201, 10.45, 6.64e-09, 5.97e-09, 1.73, 0.38, 1e-08, 0
650419201, 11.0, 1.09e-08, 7.31e-09, 1.82, 0.28, 1e-08, 0
655603201, 1.49, 2.24e-08, 2e-08, 3.41, 1.35, 1e-08, 0
658195201, 12.36, 4.05e-08, 2.49e-08, 2.71, 0.5, 1e-08, 0
660787201, 1.97, 1.03e-08, 9.69e-09, 2.3, 0.47, 1e-08, 0
663379201, 9.36, 1.49e-09, 1.45e-09, 1.24, 0.41, 1e-08, 0
668563201, 7.58, 1.58e-08, 1.28e-08, 2.24, 0.41, 1e-08, 0
673747201, 12.35, 4.1e-10, 5.32e-10, 0.71, 0.94, 1e-08, 0
676339201, 6.34, 2.25e-09, 2.72e-09, 1.61, 0.46, 1e-08, 0
681523201, 9.67, 2.06e-10, 2.22e-10, 0.02, 0.3, 1e-08, 0
684115201, 1.26, 9.77e-09, 1.16e-08, 2.4, 0.61, 1e-08, 0
689299201, 4.48, 2.08e-08, 1.68e-08, 2.47, 0.53, 1e-08, 0
704851201, 11.12, 2.46e-09, 2.44e-09, 1.36, 0.41, 1e-08, 0
710035201, 12.29, 2.05e-08, 1.23e-08, 2.28, 0.35, 1e-08, 0
722995201, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
728179201, 16.76, 5.05e-10, 4.49e-10, 0.51, 0.72, 1e-08, 0
738547201, 11.51, 6.82e-09, 6.06e-09, 1.8, 0.39, 1e-08, 0
