timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
324993601, 0.78, 8.4e-08, 1e-08, 0
325512001, 0.0, 5.11e-08, 1e-08, 0
325771201, 0.0, 6.51e-08, 1e-08, 0
326030401, 0.0, 4.63e-08, 1e-08, 0
326808001, 0.0, 5.41e-08, 1e-08, 0
327326401, 0.88, 6.71e-08, 1e-08, 0
327585601, 0.12, 5.46e-08, 1e-08, 0
327844801, 0.14, 3.71e-08, 1e-08, 1
328104001, 0.0, 3.73e-08, 1e-08, 0
328363201, 0.0, 3.34e-08, 1e-08, 0
328622401, 0.0, 4.71e-08, 1e-08, 0
328881601, 0.0, 4.28e-08, 1e-08, 0
329400001, 0.0, 4.09e-08, 1e-08, 0
329659201, 0.0, 3.42e-08, 1e-08, 0
329918401, 0.6, 6.92e-08, 1e-08, 0
330177601, 0.0, 5.51e-08, 1e-08, 0
330696001, 0.0, 6.23e-08, 1e-08, 0
331473601, 0.47, 5.8e-08, 1e-08, 0
331732801, 0.0, 5.24e-08, 1e-08, 102
331992001, 0.0, 4.87e-08, 1e-08, 0
332510401, 0.0, 4.28e-08, 1e-08, 0
333288001, 0.1, 5.92e-08, 1e-08, 102
334065601, 0.0, 7.87e-08, 1e-08, 0
334324801, 0.0, 6.94e-08, 1e-08, 0
334843201, 0.0, 7.39e-08, 1e-08, 102
335102401, 0.01, 7.56e-08, 1e-08, 0
335361601, 0.0, 5.52e-08, 1e-08, 102
335620801, 0.13, 9.01e-08, 1e-08, 0
335880001, 0.0, 4.23e-08, 1e-08, 0
336139201, 0.07, 7.47e-08, 1e-08, 0
336398401, 0.0, 3.36e-08, 1e-08, 0
336916801, 0.0, 4.97e-08, 1e-08, 0
337435201, 0.0, 4.44e-08, 1e-08, 0
337694401, 0.02, 5.83e-08, 1e-08, 0
338212801, 0.0, 4.81e-08, 1e-08, 0
338731201, 0.35, 7.5e-08, 1e-08, 0
338990401, 0.0, 5.56e-08, 1e-08, 0
339249601, 0.0, 5.39e-08, 1e-08, 0
339508801, 0.21, 6.77e-08, 1e-08, 0
339768001, 0.3, 6.65e-08, 1e-08, 0
340545601, 0.0, 4.38e-08, 1e-08, 102
340804801, 0.0, 4.85e-08, 1e-08, 0
341064001, 0.0, 4.51e-08, 1e-08, 0
342100801, 0.0, 4.93e-08, 1e-08, 0
342360001, 0.0, 6.13e-08, 1e-08, 0
342619201, 0.03, 5.93e-08, 1e-08, 0
342878401, 0.0, 3.78e-08, 1e-08, 0
343396801, 0.0, 6.46e-08, 1e-08, 0
343656001, 0.61, 6.9e-08, 1e-08, 0
343915201, 0.81, 7.59e-08, 1e-08, 0
344174401, 0.0, 4.34e-08, 1e-08, 0
345211201, 0.0, 3.83e-08, 1e-08, 0
345470401, 0.0, 5.88e-08, 1e-08, 0
345729601, 0.0, 3.17e-08, 1e-08, 0
346507201, 0.0, 4.31e-08, 1e-08, 0
347544001, 0.0, 3.87e-08, 1e-08, 0
347803201, 0.56, 6.36e-08, 1e-08, 0
348062401, 0.48, 6.35e-08, 1e-08, 0
348321601, 0.0, 4.31e-08, 1e-08, 0
348580801, 0.0, 6.42e-08, 1e-08, 0
348840001, 0.0, 6.71e-08, 1e-08, 0
349358401, 0.9, 7.87e-08, 1e-08, 0
349617601, 0.91, 9.8e-08, 1e-08, 0
349876801, 0.0, 5.75e-08, 1e-08, 102
350136001, 0.0, 6.35e-08, 1e-08, 0
350395201, 0.0, 3.26e-08, 1e-08, 0
350654401, 0.75, 4.6e-08, 1e-08, 0
350913601, 0.0, 5.01e-08, 1e-08, 0
351172801, 0.0, 3.43e-08, 1e-08, 0
351432001, 0.0, 6.03e-08, 1e-08, 0
351691201, 0.02, 4.76e-08, 1e-08, 0
352209601, 0.6, 6.09e-08, 1e-08, 0
352468801, 0.92, 7.87e-08, 1e-08, 0
352728001, 0.69, 8.4e-08, 1e-08, 0
352987201, 0.0, 5.78e-08, 1e-08, 102
353246401, 0.0, 4.44e-08, 1e-08, 0
353764801, 0.02, 6.42e-08, 1e-08, 0
354024001, 0.03, 7.18e-08, 1e-08, 0
354283201, 0.2, 4.89e-08, 1e-08, 0
354801601, 0.0, 4.48e-08, 1e-08, 0
355060801, 0.15, 6.87e-08, 1e-08, 0
355320001, 0.0, 5.49e-08, 1e-08, 0
355838401, 0.0, 4.1e-08, 1e-08, 0
356097601, 0.65, 7.06e-08, 1e-08, 0
356356801, 0.0, 1.32e-07, 1e-08, 0
356616001, 0.0, 5.6e-08, 1e-08, 0
356875201, 0.0, 5.37e-08, 1e-08, 102
357393601, 0.45, 5.62e-08, 1e-08, 102
358171201, 0.81, 7.7e-08, 1e-08, 102
358430401, 0.68, 9.67e-08, 1e-08, 0
358689601, 0.0, 6.01e-08, 1e-08, 0
359208001, 0.0, 5.8e-08, 1e-08, 0
359467201, 0.0, 5.99e-08, 1e-08, 0
359726401, 0.0, 5.05e-08, 1e-08, 0
359985601, 0.0, 3.57e-08, 1e-08, 0
361022401, 0.0, 3.53e-08, 1e-08, 0
361281601, 0.22, 5.35e-08, 1e-08, 0
361540801, 0.0, 4.8e-08, 1e-08, 0
361800001, 0.0, 6.09e-08, 1e-08, 0
362059201, 0.0, 4.78e-08, 1e-08, 0
362318401, 0.0, 3.32e-08, 1e-08, 0
362577601, 0.02, 6.36e-08, 1e-08, 0
363355201, 0.0, 5.22e-08, 1e-08, 0
363873601, 0.0, 3.85e-08, 1e-08, 0
364392001, 0.51, 6.16e-08, 1e-08, 0
364651201, 0.05, 6.29e-08, 1e-08, 102
364910401, 0.0, 3.82e-08, 1e-08, 0
365169601, 0.08, 5.58e-08, 1e-08, 0
365688001, 0.0, 6.45e-08, 1e-08, 0
365947201, 0.0, 5.24e-08, 1e-08, 0
366206401, 0.0, 4.59e-08, 1e-08, 0
366724801, 0.07, 8.2e-08, 1e-08, 0
367243201, 0.0, 6.7e-08, 1e-08, 0
367761601, 0.0, 7.03e-08, 1e-08, 0
368020801, 0.04, 6.76e-08, 1e-08, 0
368798401, 0.14, 6.31e-08, 1e-08, 0
369576001, 0.0, 4.72e-08, 1e-08, 0
370353601, 0.0, 6.06e-08, 1e-08, 0
370612801, 0.0, 1.12e-07, 1e-08, 0
370872001, 0.0, 6.28e-08, 1e-08, 102
371131201, 0.97, 7.63e-08, 1e-08, 0
371390401, 0.0, 4.9e-08, 1e-08, 0
371649601, 0.09, 3.68e-08, 1e-08, 0
372168001, 0.0, 4.69e-08, 1e-08, 0
372686401, 0.47, 7.37e-08, 1e-08, 0
372945601, 0.0, 3.27e-08, 1e-08, 0
373204801, 0.18, 5.2e-08, 1e-08, 102
374241601, 0.0, 4.21e-08, 1e-08, 0
374500801, 0.28, 5.38e-08, 1e-08, 0
374760001, 0.4, 6.92e-08, 1e-08, 0
375019201, 0.0, 4.59e-08, 1e-08, 0
375278401, 0.05, 6.5e-08, 1e-08, 0
376056001, 0.0, 4.85e-08, 1e-08, 102
376315201, 0.16, 7.49e-08, 1e-08, 0
376574401, 0.09, 4.97e-08, 1e-08, 0
376833601, 0.0, 6.04e-08, 1e-08, 0
377611201, 0.0, 5.39e-08, 1e-08, 0
379166401, 0.0, 5.13e-08, 1e-08, 0
379425601, 0.0, 4.29e-08, 1e-08, 0
379944001, 0.0, 4.73e-08, 1e-08, 0
380203201, 0.0, 6.69e-08, 1e-08, 0
380721601, 0.77, 6.32e-08, 1e-08, 0
381240001, 0.0, 5.56e-08, 1e-08, 0
381499201, 0.0, 5.43e-08, 1e-08, 0
381758401, 0.0, 5.87e-08, 1e-08, 102
382276801, 0.14, 5.26e-08, 1e-08, 0
383054401, 0.0, 4.7e-08, 1e-08, 0
383313601, 0.0, 3.94e-08, 1e-08, 0
383572801, 0.0, 5.28e-08, 1e-08, 0
383832001, 0.0, 5.49e-08, 1e-08, 102
384091201, 0.0, 4.07e-08, 1e-08, 102
384609601, 0.0, 4.42e-08, 1e-08, 0
384868801, 0.0, 6.8e-08, 1e-08, 0
385128001, 0.0, 5.74e-08, 1e-08, 0
385387201, 0.0, 6.07e-08, 1e-08, 102
385646401, 0.73, 9.28e-08, 1e-08, 0
385905601, 0.0, 5.56e-08, 1e-08, 0
386164801, 0.0, 7.08e-08, 1e-08, 0
386424001, 0.0, 5.97e-08, 1e-08, 0
386683201, 0.0, 7.21e-08, 1e-08, 0
386942401, 0.64, 7.61e-08, 1e-08, 0
387460801, 0.0, 3.51e-08, 1e-08, 0
387720001, 0.0, 4.8e-08, 1e-08, 102
387979201, 0.0, 4.04e-08, 1e-08, 0
388238401, 0.0, 3.67e-08, 1e-08, 0
389016001, 0.0, 4.61e-08, 1e-08, 0
389793601, 0.0, 4.93e-08, 1e-08, 0
390052801, 0.0, 4.91e-08, 1e-08, 0
390312001, 0.0, 5.94e-08, 1e-08, 0
391089601, 0.39, 6.67e-08, 1e-08, 0
391608001, 0.0, 3.31e-08, 1e-08, 0
391867201, 0.05, 4.65e-08, 1e-08, 1
392385601, 0.32, 7.24e-08, 1e-08, 0
393422401, 0.0, 5.46e-08, 1e-08, 0
393681601, 0.69, 7.76e-08, 1e-08, 0
394459201, 0.09, 7.6e-08, 1e-08, 0
394718401, 0.29, 7.25e-08, 1e-08, 0
395236801, 0.0, 7.27e-08, 1e-08, 0
395496001, 0.09, 4.78e-08, 1e-08, 0
395755201, 0.0, 5.7e-08, 1e-08, 0
396014401, 0.61, 4.76e-08, 1e-08, 0
396273601, 0.53, 8.2e-08, 1e-08, 0
397051201, 0.0, 4.69e-08, 1e-08, 0
397310401, 0.0, 5.33e-08, 1e-08, 0
397569601, 0.08, 5.63e-08, 1e-08, 0
397828801, 0.0, 5.11e-08, 1e-08, 0
398088001, 0.0, 3.59e-08, 1e-08, 0
398347201, 0.0, 8.29e-08, 1e-08, 0
399643201, 0.0, 4.69e-08, 1e-08, 0
399902401, 0.0, 6.46e-08, 1e-08, 102
400161601, 0.5, 5.9e-08, 1e-08, 102
400680001, 0.28, 4.87e-08, 1e-08, 0
400939201, 0.33, 7.24e-08, 1e-08, 102
401716801, 0.66, 7.7e-08, 1e-08, 0
402235201, 0.33, 8.56e-08, 1e-08, 0
402494401, 0.0, 3.94e-08, 1e-08, 0
402753601, 0.0, 4.4e-08, 1e-08, 0
403272001, 0.0, 6.8e-08, 1e-08, 0
403531201, 0.01, 5.6e-08, 1e-08, 0
403790401, 0.0, 3.42e-08, 1e-08, 0
404049601, 0.0, 4.03e-08, 1e-08, 0
404308801, 0.03, 6.07e-08, 1e-08, 0
404827201, 0.0, 6.52e-08, 1e-08, 102
405086401, 0.0, 4.07e-08, 1e-08, 0
405345601, 0.97, 6.68e-08, 1e-08, 0
405604801, 0.32, 4.48e-08, 1e-08, 0
405864001, 0.1, 5.09e-08, 1e-08, 0
406123201, 0.0, 6.32e-08, 1e-08, 0
406641601, 0.0, 3.96e-08, 1e-08, 0
406900801, 0.37, 6.48e-08, 1e-08, 0
407419201, 0.0, 4.12e-08, 1e-08, 0
407937601, 0.0, 5.54e-08, 1e-08, 0
408196801, 0.79, 1.06e-07, 1e-08, 0
408974401, 0.87, 9.15e-08, 1e-08, 0
409492801, 0.23, 5.91e-08, 1e-08, 102
409752001, 0.0, 5.89e-08, 1e-08, 0
410011201, 0.58, 9.16e-08, 1e-08, 0
410270401, 0.0, 3.77e-08, 1e-08, 0
410788801, 0.0, 5.3e-08, 1e-08, 0
411048001, 0.76, 1.06e-07, 1e-08, 0
411566401, 0.0, 9.94e-08, 1e-08, 0
412084801, 0.0, 5.85e-08, 1e-08, 0
412862401, 0.0, 4.56e-08, 1e-08, 0
413121601, 0.0, 4.86e-08, 1e-08, 0
413380801, 0.41, 9.79e-08, 1e-08, 0
413899201, 0.0, 5.67e-08, 1e-08, 102
414417601, 0.0, 3.87e-08, 1e-08, 102
414676801, 0.0, 6.5e-08, 1e-08, 0
415454401, 0.31, 7.17e-08, 1e-08, 0
415713601, 0.58, 9.19e-08, 1e-08, 0
415972801, 0.0, 6.36e-08, 1e-08, 0
416232001, 0.6, 8.14e-08, 1e-08, 0
416491201, 0.97, 1.03e-07, 1e-08, 0
416750401, 0.0, 6.23e-08, 1e-08, 0
417009601, 0.0, 3.8e-08, 1e-08, 0
417268801, 0.0, 5.61e-08, 1e-08, 0
417528001, 0.0, 5.27e-08, 1e-08, 0
418305601, 0.1, 6.48e-08, 1e-08, 0
418564801, 0.0, 5.64e-08, 1e-08, 0
418824001, 0.37, 6.8e-08, 1e-08, 0
419083201, 0.0, 4.74e-08, 1e-08, 102
419601601, 0.0, 3.98e-08, 1e-08, 0
420379201, 0.0, 3.25e-08, 1e-08, 0
420638401, 0.0, 3.41e-08, 1e-08, 0
421416001, 0.0, 5.33e-08, 1e-08, 0
421675201, 0.22, 5.39e-08, 1e-08, 0
421934401, 0.02, 5.71e-08, 1e-08, 0
422452801, 0.0, 4.25e-08, 1e-08, 0
422971201, 0.0, 4.45e-08, 1e-08, 0
423489601, 0.0, 6.88e-08, 1e-08, 0
423748801, 0.15, 1.14e-07, 1e-08, 0
424008001, 0.81, 1.24e-07, 1e-08, 0
424267201, 0.79, 1.29e-07, 1e-08, 0
424785601, 0.43, 9.27e-08, 1e-08, 0
425044801, 0.36, 7.91e-08, 1e-08, 0
425304001, 0.15, 1.03e-07, 1e-08, 0
425563201, 0.18, 6.77e-08, 1e-08, 102
425822401, 0.0, 3.85e-08, 1e-08, 0
426859201, 0.0, 5.36e-08, 1e-08, 0
427118401, 0.37, 5.27e-08, 1e-08, 0
427636801, 0.19, 8.62e-08, 1e-08, 0
427896001, 0.0, 7.45e-08, 1e-08, 0
428155201, 0.43, 1.02e-07, 1e-08, 0
428414401, 0.45, 8.92e-08, 1e-08, 0
428932801, 0.35, 7.84e-08, 1e-08, 0
429192001, 0.0, 5.37e-08, 1e-08, 0
429451201, 0.0, 7.54e-08, 1e-08, 0
429710401, 0.0, 8.78e-08, 1e-08, 0
429969601, 0.05, 1.02e-07, 1e-08, 0
430228801, 0.35, 7.56e-08, 1e-08, 0
430488001, 0.0, 4.74e-08, 1e-08, 0
431006401, 0.06, 7.66e-08, 1e-08, 0
431265601, 0.0, 5.35e-08, 1e-08, 0
432043201, 0.0, 5.11e-08, 1e-08, 0
432302401, 0.57, 7.09e-08, 1e-08, 0
432561601, 0.0, 5.63e-08, 1e-08, 0
432820801, 0.0, 3.26e-08, 1e-08, 0
433080001, 0.0, 4.75e-08, 1e-08, 0
433339201, 0.0, 4.87e-08, 1e-08, 0
433857601, 0.0, 7.04e-08, 1e-08, 0
434376001, 0.1, 1.09e-07, 1e-08, 0
434635201, 0.0, 8.1e-08, 1e-08, 0
434894401, 0.0, 8.61e-08, 1e-08, 0
435153601, 0.0, 5.92e-08, 1e-08, 0
435412801, 0.0, 4.26e-08, 1e-08, 0
435672001, 0.0, 6.84e-08, 1e-08, 0
435931201, 0.0, 3.58e-08, 1e-08, 0
436190401, 0.0, 5.3e-08, 1e-08, 0
436449601, 0.22, 7.89e-08, 1e-08, 0
436708801, 0.0, 4.8e-08, 1e-08, 0
436968001, 0.0, 5.41e-08, 1e-08, 0
437227201, 0.62, 8.25e-08, 1e-08, 0
437486401, 0.0, 5.61e-08, 1e-08, 0
437745601, 0.0, 6.16e-08, 1e-08, 0
438004801, 0.0, 3.43e-08, 1e-08, 0
439041601, 0.07, 8.53e-08, 1e-08, 0
439819201, 0.67, 7.88e-08, 1e-08, 102
440596801, 0.0, 4.59e-08, 1e-08, 0
440856001, 0.0, 4.56e-08, 1e-08, 0
441115201, 0.0, 5.95e-08, 1e-08, 102
441633601, 0.63, 6.95e-08, 1e-08, 0
449409601, 0.44, 8.6e-08, 1e-08, 0
455889601, 0.0, 6.6e-08, 1e-08, 0
459259201, 0.0, 5.66e-08, 1e-08, 102
460555201, 0.91, 7.51e-08, 1e-08, 0
461073601, 0.69, 6.62e-08, 1e-08, 0
461332801, 0.1, 6.68e-08, 1e-08, 0
462369601, 0.0, 5.34e-08, 1e-08, 0
463406401, 0.96, 8.55e-08, 1e-08, 0
465480001, 0.79, 7.52e-08, 1e-08, 0
465998401, 0.0, 6.45e-08, 1e-08, 1
467294401, 0.0, 6.34e-08, 1e-08, 0
467812801, 0.0, 4.57e-08, 1e-08, 0
468590401, 0.64, 6.33e-08, 1e-08, 0
469368001, 0.04, 4.56e-08, 1e-08, 0
469627201, 0.0, 4.83e-08, 1e-08, 0
469886401, 0.75, 5.8e-08, 1e-08, 102
471960001, 0.85, 7.69e-08, 1e-08, 0
476625601, 0.07, 6.33e-08, 1e-08, 0
477662401, 0.64, 9.45e-08, 1e-08, 0
482328001, 0.0, 5.61e-08, 1e-08, 0
483105601, 0.0, 5.44e-08, 1e-08, 0
483364801, 0.03, 6.39e-08, 1e-08, 0
488289601, 0.78, 9.04e-08, 1e-08, 0
488548801, 0.57, 1.1e-07, 1e-08, 0
489067201, 0.2, 4.32e-08, 1e-08, 0
489326401, 0.0, 5.48e-08, 1e-08, 0
489585601, 0.0, 8.79e-08, 1e-08, 0
489844801, 0.0, 4.99e-08, 1e-08, 102
490104001, 0.0, 6.25e-08, 1e-08, 102
490622401, 0.12, 7.6e-08, 1e-08, 0
491140801, 0.02, 7.07e-08, 1e-08, 0
491400001, 0.93, 1.08e-07, 1e-08, 0
491659201, 0.19, 6.93e-08, 1e-08, 0
491918401, 0.0, 1.05e-07, 1e-08, 0
492177601, 0.7, 2.4e-07, 1e-08, 0
492436801, 0.01, 8.96e-08, 1e-08, 0
492696001, 0.64, 6.3e-08, 1e-08, 0
493214401, 0.55, 6.56e-08, 1e-08, 0
493473601, 0.73, 7.07e-08, 1e-08, 0
493992001, 0.0, 4.61e-08, 1e-08, 0
494251201, 0.0, 6.39e-08, 1e-08, 0
494510401, 0.0, 5.71e-08, 1e-08, 0
495028801, 0.96, 5.34e-08, 1e-08, 0
495547201, 0.69, 4.79e-08, 1e-08, 0
497102401, 0.0, 5.45e-08, 1e-08, 0
497620801, 0.98, 8.96e-08, 1e-08, 0
497880001, 0.0, 6.31e-08, 1e-08, 0
498139201, 0.29, 8.45e-08, 1e-08, 0
501508801, 0.0, 5.62e-08, 1e-08, 0
502804801, 0.0, 4.9e-08, 1e-08, 0
504360001, 0.0, 7.07e-08, 1e-08, 0
509025601, 0.18, 7.03e-08, 1e-08, 0
510062401, 0.58, 6.89e-08, 1e-08, 102
511876801, 0.03, 7.02e-08, 1e-08, 0
512654401, 0.43, 6.83e-08, 1e-08, 0
513691201, 0.0, 5.48e-08, 1e-08, 0
514987201, 0.26, 5.12e-08, 1e-08, 0
515505601, 0.26, 6.03e-08, 1e-08, 0
516024001, 0.0, 5.11e-08, 1e-08, 0
516283201, 0.18, 6.55e-08, 1e-08, 0
517579201, 0.0, 5.32e-08, 1e-08, 0
518356801, 0.0, 5.75e-08, 1e-08, 0
518875201, 0.0, 5.27e-08, 1e-08, 0
519134401, 0.0, 6.22e-08, 1e-08, 102
519393601, 0.0, 7.66e-08, 1e-08, 102
519912001, 0.06, 5.83e-08, 1e-08, 0
520171201, 0.0, 5.18e-08, 1e-08, 0
520430401, 0.0, 4.03e-08, 1e-08, 0
520689601, 0.0, 5.85e-08, 1e-08, 0
520948801, 0.0, 4.3e-08, 1e-08, 0
521208001, 0.61, 7.65e-08, 1e-08, 0
521985601, 0.08, 6.87e-08, 1e-08, 0
522244801, 0.0, 3.56e-08, 1e-08, 0
523281601, 0.0, 5.82e-08, 1e-08, 102
523800001, 0.19, 7.23e-08, 1e-08, 0
524059201, 0.0, 4.55e-08, 1e-08, 0
525614401, 0.69, 8.09e-08, 1e-08, 0
526132801, 0.07, 6.33e-08, 1e-08, 0
526392001, 0.0, 6.09e-08, 1e-08, 0
526651201, 0.0, 5.05e-08, 1e-08, 0
527947201, 0.39, 6.79e-08, 1e-08, 0
528206401, 0.0, 6.5e-08, 1e-08, 0
529243201, 0.24, 5.31e-08, 1e-08, 0
529502401, 0.0, 4.02e-08, 1e-08, 0
530280001, 0.64, 5.71e-08, 1e-08, 0
530539201, 0.37, 6.57e-08, 1e-08, 0
530798401, 0.0, 7.05e-08, 1e-08, 102
531057601, 0.0, 5.41e-08, 1e-08, 0
531316801, 0.0, 5.57e-08, 1e-08, 0
531576001, 0.79, 7.28e-08, 1e-08, 0
532094401, 0.0, 3.97e-08, 1e-08, 0
532612801, 0.54, 6.71e-08, 1e-08, 102
532872001, 0.06, 5.78e-08, 1e-08, 0
533131201, 0.0, 3.95e-08, 1e-08, 0
533908801, 0.14, 5.66e-08, 1e-08, 0
534427201, 0.18, 4.71e-08, 1e-08, 0
534686401, 0.86, 9.94e-08, 1e-08, 0
534945601, 0.0, 5.67e-08, 1e-08, 0
535464001, 0.29, 4.72e-08, 1e-08, 0
535723201, 0.18, 6.68e-08, 1e-08, 0
537796801, 0.0, 7.13e-08, 1e-08, 0
538574401, 0.0, 4.5e-08, 1e-08, 0
539092801, 0.44, 1.03e-07, 1e-08, 0
540129601, 0.0, 6.6e-08, 1e-08, 0
540388801, 0.0, 7.56e-08, 1e-08, 0
541425601, 0.48, 7.31e-08, 1e-08, 0
542462401, 0.06, 5.55e-08, 1e-08, 0
542721601, 0.0, 6.73e-08, 1e-08, 0
542980801, 0.0, 9.94e-07, 1e-08, 0
544536001, 0.0, -1.0, 1e-08, 101
544795201, 0.0, 7.55e-07, 1e-08, 0
545054401, 0.23, 1.59e-07, 1e-08, 0
545313601, 0.37, 1.06e-07, 1e-08, 102
545572801, 0.04, 7.97e-08, 1e-08, 0
546091201, 0.0, 6.13e-08, 1e-08, 1
546609601, 0.0, 6e-08, 1e-08, 0
546868801, 0.12, 5.03e-08, 1e-08, 0
547646401, 0.0, 2.76e-08, 1e-08, 0
548683201, 0.17, 5.18e-08, 1e-08, 0
548942401, 0.3, 4.92e-08, 1e-08, 0
550497601, 0.69, 5.39e-08, 1e-08, 0
550756801, 0.0, 3.85e-08, 1e-08, 0
551016001, 0.0, 5.64e-08, 1e-08, 0
551534401, 0.0, 3.27e-08, 1e-08, 0
551793601, 0.0, 3.28e-07, 1e-08, 0
552052801, 0.0, 1.74e-05, 1e-08, 0
552571201, 0.0, 1.31e-07, 1e-08, 0
553348801, 0.0, 5.53e-08, 1e-08, 102
553608001, 0.0, 6.24e-08, 1e-08, 0
554126401, 0.0, 8.17e-08, 1e-08, 0
554644801, 0.0, 6.84e-08, 1e-08, 0
554904001, 0.53, 6.34e-08, 1e-08, 0
555681601, 0.08, 6.41e-08, 1e-08, 0
556200001, 0.0, 2.28e-07, 1e-08, 0
556459201, 0.0, 1.41e-06, 1e-08, 0
556718401, 0.0, 2.34e-05, 1e-08, 102
556977601, 0.0, 1.83e-06, 1e-08, 0
557236801, 0.0, 6e-07, 1e-08, 0
557496001, 0.05, 1.29e-06, 1e-08, 0
557755201, 0.27, 2.23e-06, 1e-08, 0
558273601, 0.0, -1.0, 1e-08, 0
558532801, 0.83, 6.75e-08, 1e-08, 0
559051201, 0.0, 6.4e-08, 1e-08, 1
559310401, 0.0, 4.07e-08, 1e-08, 0
559569601, 0.0, 4.93e-08, 1e-08, 0
559828801, 0.18, 6.23e-08, 1e-08, 0
560347201, 0.0, 3.18e-08, 1e-08, 0
560606401, 0.0, 6.3e-08, 1e-08, 0
560865601, 0.86, 4.17e-07, 1e-08, 0
561124801, 0.0, 3.78e-06, 1e-08, 0
562939201, 0.04, 4.09e-08, 1e-08, 0
563198401, 0.0, 3.06e-08, 1e-08, 0
563457601, 0.47, 4.76e-08, 1e-08, 0
564494401, 0.06, 6.23e-08, 1e-08, 0
564753601, 0.0, 5.35e-08, 1e-08, 0
565272001, 0.0, 3.57e-08, 1e-08, 0
565531201, 0.79, 7.6e-08, 1e-08, 0
565790401, 0.0, 5.56e-08, 1e-08, 0
566308801, 0.0, 2.74e-08, 1e-08, 0
566568001, 0.53, 5.54e-08, 1e-08, 0
566827201, 0.42, 8.34e-08, 1e-08, 0
567345601, 0.0, 6.32e-08, 1e-08, 0
567864001, 0.52, 1.02e-07, 1e-08, 0
568123201, 0.12, 9.03e-08, 1e-08, 0
569160001, 0.59, 6.47e-08, 1e-08, 0
570715201, 0.0, -1.0, 1e-08, 0
570974401, 0.0, -1.0, 1e-08, 101
571233601, 0.0, 5.52e-06, 1e-08, 0
571492801, 0.0, 3.87e-06, 1e-08, 0
571752001, 0.0, 2.3e-05, 1e-08, 102
572011201, 0.0, 1.11e-05, 1e-08, 102
580046401, 0.7, 8.32e-08, 1e-08, 0
583416001, 0.0, 4.25e-08, 1e-08, 0
585748801, 0.0, 7.31e-08, 1e-08, 0
586267201, 0.56, 8.02e-08, 1e-08, 0
586526401, 0.03, 5.78e-08, 1e-08, 0
586785601, 0.0, 7.01e-08, 1e-08, 0
587563201, 0.6, 6.87e-08, 1e-08, 0
588081601, 0.09, 5.22e-08, 1e-08, 0
588859201, 0.14, 1.02e-06, 1e-08, 0
589118401, 0.0, 1.29e-06, 1e-08, 0
589377601, 0.0, 9.59e-07, 1e-08, 0
589636801, 0.0, 5.39e-06, 1e-08, 0
591192001, 0.0, 3.68e-08, 1e-08, 0
591451201, 0.61, 5.2e-08, 1e-08, 0
591710401, 0.4, 6.41e-08, 1e-08, 0
591969601, 0.0, 6.51e-08, 1e-08, 0
592228801, 0.06, 5.08e-08, 1e-08, 0
