timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
298555201, 1.54, 6.64e-08, 6.35e-08, 3.35, 0.95, 1e-08, 0
299332801, 5.95, 5.53e-09, 7.08e-09, 1.23, 0.64, 1e-08, 0
299851201, 16.83, 1e-08, 8.5e-09, 1.09, 0.44, 1e-08, 0
300369601, 3.16, 1.13e-07, 2.04e-06, 4.8, 3.36, 1e-08, 102
300628801, 2.69, 7.71e-08, 7.76e-07, 7.51, 3.63, 1e-08, 102
302443201, 3.36, 9.89e-08, 7.13e-08, 3.37, 0.9, 1e-08, 0
303480001, 10.77, 5.84e-09, 8.46e-09, 1.18, 0.72, 1e-08, 0
305294401, 1.92, 8.8e-09, 1.42e-08, 1.41, 0.71, 1e-08, 0
305553601, 1.16, 5.38e-08, 1.15e-07, 3.03, 6.65, 1e-08, 102
307108801, 1.28, 2.78e-08, 6.85e-08, 1.86, 1.16, 1e-08, 0
308664001, 15.97, 5.51e-09, 7.39e-09, 0.88, 0.85, 1e-08, 0
309182401, 2.72, 9.46e-08, 6.93e-08, 3.69, 3.84, 1e-08, 102
309441601, 3.04, 9.68e-09, 1.27e-08, 1.57, 0.64, 1e-08, 0
309700801, 1.21, 4.37e-08, 5.33e-08, 2.55, 1.04, 1e-08, 0
310478401, 5.18, 3.61e-08, 3.93e-08, 2.06, 0.64, 1e-08, 0
311774401, 5.03, 5.47e-08, 3.99e-08, 2.26, 0.48, 1e-08, 0
312033601, 4.02, 3.41e-08, 4.54e-08, 2.15, 0.72, 1e-08, 0
312552001, 6.52, 1.53e-07, 7.69e-08, 3.62, 0.77, 1e-08, 0
313070401, 1.23, 2.34e-08, 3.25e-08, 2.04, 0.82, 1e-08, 0
313848001, 1.4, 1.64e-08, 2.61e-08, 1.94, 0.83, 1e-08, 0
314107201, 5.03, 8.31e-09, 1.18e-08, 1.38, 0.68, 1e-08, 0
314625601, 3.73, 8.23e-08, 6.07e-08, 2.93, 0.74, 1e-08, 0
314884801, 1.79, 9.16e-08, 7.75e-08, 3.97, 4.46, 1e-08, 102
315144001, 2.08, 7.17e-08, 6.35e-08, 2.77, 0.76, 1e-08, 0
317476801, 1.32, 8.44e-08, 8.36e-08, 3.9, 1.94, 1e-08, 0
319809601, 1.92, 1.06e-07, 8.4e-08, 5.17, 4.16, 1e-08, 102
324475201, 1.49, 2.92e-09, 3.8e-09, 0.0, 0, 1e-08, 0
324734401, 1.5, 9.06e-08, 9.26e-08, 2.37, 0.62, 1e-08, 0
324993601, 4.44, 4.97e-08, 4.8e-08, 2.34, 0.64, 1e-08, 0
330177601, 5.57, 5.33e-09, 6.68e-09, 1.28, 0.62, 1e-08, 0
330955201, 9.51, 6.29e-09, 9.12e-09, 1.27, 0.7, 1e-08, 0
331473601, 1.33, 9.33e-08, 9.45e-08, 3.65, 5.05, 1e-08, 102
333028801, 2.18, 1.03e-07, 5.57e-07, 7.61, 1.94, 1e-08, 102
334584001, 1.05, 2.28e-08, 3.08e-08, 2.17, 0.74, 1e-08, 0
335620801, 1.58, 4.49e-08, 5.29e-08, 2.68, 0.9, 1e-08, 0
336139201, 3.1, 4.24e-08, 4.7e-08, 2.09, 0.61, 1e-08, 0
337953601, 2.09, 1.01e-07, 7.52e-08, 5.11, 4.02, 1e-08, 102
340286401, 1.67, 8.36e-09, 1.24e-08, 1.78, 0.75, 1e-08, 0
341064001, 9.94, 2.02e-07, 8.2e-08, 3.58, 0.7, 1e-08, 0
343137601, 7.56, 7.37e-09, 1.05e-08, 1.41, 0.68, 1e-08, 0
345729601, 8.49, 1.75e-07, 8.02e-08, 3.2, 0.58, 1e-08, 0
345988801, 5.99, 4.33e-09, 5.08e-09, 0.94, 0.68, 1e-08, 0
346248001, 6.26, 3.37e-08, 5.24e-08, 2.02, 0.86, 1e-08, 0
348580801, 6.35, 4.48e-08, 3.65e-08, 2.26, 0.55, 1e-08, 0
349358401, 5.83, 2e-08, 2.35e-08, 1.63, 0.52, 1e-08, 0
350136001, 2.01, 4.08e-08, 4.19e-08, 2.2, 0.58, 1e-08, 0
351432001, 1.14, 3.74e-08, 4.87e-08, 2.82, 1.27, 1e-08, 0
355320001, 5.82, 6.69e-08, 5.51e-08, 2.27, 0.55, 1e-08, 0
356875201, 2.47, 2.25e-08, 3.34e-08, 2.03, 0.75, 1e-08, 0
357393601, 3.49, 1.17e-07, 7.91e-08, 3.18, 0.97, 1e-08, 0
360244801, 2.53, 4.48e-08, 4.84e-08, 2.4, 0.73, 1e-08, 0
361022401, 2.49, 3.24e-08, 3.59e-08, 2.3, 0.74, 1e-08, 0
361281601, 5.78, 4.47e-08, 3.48e-08, 1.91, 0.42, 1e-08, 0
362577601, 3.98, 1.16e-07, 6.99e-08, 5.1, 3.03, 1e-08, 102
363873601, 13.51, 1.47e-07, 7.99e-08, 2.51, 0.44, 1e-08, 0
364651201, 22.72, 1.94e-07, 7.2e-08, 2.42, 0.32, 1e-08, 0
364910401, 1.94, 2.36e-08, 4.21e-08, 1.96, 0.97, 1e-08, 0
365688001, 3.16, 2.72e-08, 3.28e-08, 2.14, 0.72, 1e-08, 0
371649601, 2.36, 1.03e-07, 4.64e-07, 7.61, 1.63, 1e-08, 102
372427201, 9.28, 4.04e-09, 4.6e-09, 1.0, 0.6, 1e-08, 0
373982401, 1.76, 4.63e-08, 5.35e-08, 2.59, 0.92, 1e-08, 0
377352001, 5.41, 2.29e-08, 1.93e-08, 1.67, 0.42, 1e-08, 0
382795201, 2.32, 8.63e-08, 6.35e-08, 5.1, 3.99, 1e-08, 102
384350401, 14.22, 6.16e-09, 7.85e-09, 0.89, 0.73, 1e-08, 0
385387201, 5.05, 7.43e-08, 6.88e-08, 2.81, 1.31, 1e-08, 0
386424001, 2.57, 8.42e-08, 7.09e-08, 3.06, 0.71, 1e-08, 0
387979201, 1.59, 7.05e-08, 6.75e-08, 3.86, 4.93, 1e-08, 102
388238401, 12.85, 2.47e-07, 8.9e-08, 4.87, 1.82, 1e-08, 102
389793601, 1.07, 1.98e-08, 4.19e-08, 2.27, 1.17, 1e-08, 0
390052801, 1.31, 2.98e-08, 3.62e-08, 2.38, 0.81, 1e-08, 0
390312001, 1.79, 1.18e-07, 1.05e-07, 5.09, 4.56, 1e-08, 102
391608001, 9.73, 1.92e-07, 9e-08, 3.67, 2.21, 1e-08, 102
393422401, 3.4, 8.11e-08, 5.7e-08, 3.28, 1.02, 1e-08, 0
396532801, 2.95, 3.31e-08, 4.04e-08, 2.12, 0.72, 1e-08, 0
400420801, 1.07, 4.59e-08, 5.61e-08, 2.85, 1.01, 1e-08, 0
403790401, 1.14, 3.52e-08, 4.59e-08, 2.3, 0.73, 1e-08, 0
405345601, 5.88, 1.54e-07, 7.7e-08, 4.82, 2.53, 1e-08, 102
406382401, 4.62, 1.14e-07, 6.91e-08, 3.86, 3.04, 1e-08, 102
410529601, 4.21, 1.41e-07, 8.48e-08, 4.44, 3.1, 1e-08, 102
411307201, 1.33, 6.92e-08, 7.29e-08, 4.0, 5.79, 1e-08, 102
412603201, 7.32, 2.61e-08, 3.66e-08, 1.72, 0.66, 1e-08, 0
416750401, 1.23, 3.23e-08, 4.86e-08, 2.14, 0.79, 1e-08, 0
417528001, 1.42, 1.88e-08, 3.06e-08, 2.1, 1.04, 1e-08, 0
420379201, 8.62, 7.07e-09, 1.55e-08, 1.07, 1.2, 1e-08, 0
420897601, 2.62, 6.61e-08, 8.29e-08, 3.3, 4.71, 1e-08, 102
422452801, 2.33, 2.2e-08, 2.88e-08, 2.18, 0.83, 1e-08, 0
425044801, 2.11, 6.6e-08, 5.72e-08, 3.82, 4.56, 1e-08, 102
428673601, 9.13, 6.38e-08, 4.52e-08, 1.83, 0.38, 1e-08, 0
430488001, 2.01, 1.47e-08, 2.16e-08, 1.6, 0.65, 1e-08, 0
432561601, 1.59, 6.55e-08, 7.37e-08, 2.65, 1.16, 1e-08, 0
434894401, 2.44, 3.03e-08, 3.52e-08, 2.05, 0.76, 1e-08, 0
435931201, 1.92, 1.53e-08, 2.27e-08, 1.91, 0.79, 1e-08, 0
437486401, 3.46, 1.39e-07, 9.2e-08, 3.45, 0.96, 1e-08, 0
437745601, 7.69, 2.72e-07, 1.18e-07, 5.22, 2.16, 1e-08, 102
439819201, 1.17, 1.43e-08, 2.09e-08, 1.89, 0.77, 1e-08, 0
440596801, 2.1, 5.34e-08, 4.22e-08, 5.16, 4.2, 1e-08, 102
440856001, 3.68, 8.44e-08, 7.18e-07, 7.54, 3.07, 1e-08, 102
441374401, 1.33, 5.41e-08, 5.17e-08, 3.9, 5.13, 1e-08, 102
447336001, 2.66, 4.1e-08, 5.34e-08, 1.95, 0.8, 1e-08, 0
449928001, 1.75, 7.22e-08, 5.9e-08, 5.2, 4.29, 1e-08, 102
450446401, 2.3, 3.53e-08, 3.81e-08, 2.43, 0.7, 1e-08, 0
450964801, 2.9, 1.2e-07, 8.33e-08, 3.9, 3.55, 1e-08, 102
456926401, 1.04, 4.44e-08, 6.75e-07, 6.87, 2.73, 1e-08, 0
459259201, 15.31, 1.56e-07, 6.28e-08, 2.79, 0.47, 1e-08, 0
462888001, 1.24, 6.1e-08, 7.96e-07, 7.43, 4.71, 1e-08, 102
465220801, 8.13, 1.74e-07, 7.88e-08, 6.45, 2.27, 1e-08, 102
466257601, 4.72, 7.35e-09, 8.97e-09, 1.31, 0.64, 1e-08, 0
468849601, 3.9, 7.91e-09, 1e-08, 1.54, 0.6, 1e-08, 0
472737601, 3.06, 6.23e-08, 5.36e-08, 3.14, 0.91, 1e-08, 0
478958401, 1.48, 9.72e-09, 1.62e-08, 1.7, 0.8, 1e-08, 0
482328001, 1.23, 3.81e-08, 4.26e-08, 2.67, 0.78, 1e-08, 0
486993601, 1.4, 4e-08, 4.94e-08, 2.9, 1.41, 1e-08, 0
489844801, 3.18, 9.26e-08, 6.67e-08, 3.3, 1.03, 1e-08, 0
490622401, 1.02, 5.36e-08, 6.22e-08, 3.3, 1.17, 1e-08, 0
492177601, 1.2, 5.36e-08, 6.25e-08, 2.94, 0.89, 1e-08, 0
493214401, 4.28, 7.09e-08, 6.21e-08, 2.37, 0.64, 1e-08, 0
495547201, 1.57, 2.52e-08, 3.56e-08, 2.16, 0.82, 1e-08, 0
496843201, 4.32, 5.54e-09, 6.44e-09, 0.9, 0.69, 1e-08, 0
503064001, 1.67, 6.68e-08, 6.13e-08, 4.0, 4.69, 1e-08, 102
503841601, 3.15, 2.24e-08, 3.29e-08, 2.03, 0.83, 1e-08, 0
504619201, 6.43, 5.01e-08, 3.94e-08, 2.22, 0.52, 1e-08, 0
505396801, 1.87, 5.09e-08, 4.91e-08, 2.44, 0.65, 1e-08, 0
506174401, 1.14, 2.14e-08, 4.09e-08, 2.02, 1.32, 1e-08, 0
507211201, 1.06, 8.23e-09, 1.59e-08, 1.54, 0.91, 1e-08, 0
507729601, 6.56, 1.88e-08, 1.84e-08, 1.48, 0.46, 1e-08, 0
509803201, 3.14, 8.99e-08, 6.08e-08, 3.76, 3.64, 1e-08, 102
512654401, 6.06, 6.05e-08, 7.37e-08, 2.45, 0.79, 1e-08, 0
513432001, 2.19, 1.52e-08, 1.64e-08, 1.99, 0.61, 1e-08, 0
513950401, 11.18, 3.05e-08, 2.49e-08, 1.78, 0.43, 1e-08, 0
514728001, 1.06, 9.5e-09, 1.52e-08, 1.57, 0.7, 1e-08, 0
514987201, 11.82, 1.23e-07, 7.69e-08, 2.57, 0.53, 1e-08, 0
516024001, 5.2, 1.34e-07, 2.44e-07, 7.7, 0.66, 1e-08, 0
521467201, 2.45, 7.36e-09, 1.22e-08, 1.35, 0.81, 1e-08, 0
523022401, 5.29, 1.42e-07, 1.05e-07, 3.13, 2.97, 1e-08, 102
523281601, 3.0, 9.2e-08, 6.82e-08, 3.06, 1.42, 1e-08, 0
523540801, 1.91, 6.37e-08, 5.74e-08, 3.37, 1.07, 1e-08, 0
525096001, 2.55, 1.12e-07, 5.74e-07, 7.64, 1.85, 1e-08, 102
525355201, 10.63, 4.4e-08, 4.19e-08, 1.68, 0.44, 1e-08, 0
529761601, 4.1, 1.11e-07, 7.38e-08, 3.34, 1.11, 1e-08, 0
532872001, 7.51, 4.17e-08, 3.52e-08, 1.79, 0.44, 1e-08, 0
533131201, 9.92, 2.63e-09, 3.14e-09, 0.0, 0, 1e-08, 0
533649601, 2.85, 7.44e-08, 5.75e-08, 2.97, 0.86, 1e-08, 0
534427201, 7.29, 4.29e-09, 4.66e-09, 0.7, 0.69, 1e-08, 0
535464001, 1.82, 8.07e-08, 7.01e-08, 7.52, 0.31, 1e-08, 0
538833601, 5.6, 1.37e-07, 7.21e-08, 5.1, 2.68, 1e-08, 102
539870401, 1.71, 6.72e-08, 7.06e-08, 3.62, 5.12, 1e-08, 102
545572801, 3.86, 7.18e-08, 4.71e-08, 2.85, 0.65, 1e-08, 0
545832001, 3.59, 6.02e-08, 7.5e-08, 3.43, 3.77, 1e-08, 102
547387201, 1.14, 1.94e-08, 2.54e-08, 2.31, 0.74, 1e-08, 0
551016001, 4.53, 1.06e-07, 5.71e-08, 4.3, 2.82, 1e-08, 102
552052801, 1.23, 2.44e-07, 2.51e-07, 3.91, 1.66, 1e-08, 0
554126401, 1.06, 9.34e-09, 1.77e-08, 2.1, 1.14, 1e-08, 0
554904001, 4.08, 6.13e-08, 5.67e-08, 2.26, 0.6, 1e-08, 0
556200001, 8.65, 4.55e-09, 5.01e-09, 0.96, 0.62, 1e-08, 0
559310401, 1.24, 2.22e-07, 2.41e-07, 7.88, 0.39, 1e-08, 0
561124801, 2.32, 1.43e-07, 1.67e-07, 2.86, 0.96, 1e-08, 0
562161601, 4.81, 9.94e-08, 5.74e-08, 3.06, 0.65, 1e-08, 0
562680001, 3.06, 6.28e-08, 4.43e-08, 2.97, 0.78, 1e-08, 0
563716801, 1.93, 4.96e-08, 3.89e-07, 4.29, 1.49, 1e-08, 0
564235201, 2.33, 1.01e-07, 8.22e-08, 3.87, 4.18, 1e-08, 102
565531201, 3.68, 1.21e-08, 1.79e-08, 1.62, 0.67, 1e-08, 0
566308801, 7.54, 4.38e-08, 3.02e-08, 2.36, 0.5, 1e-08, 0
566568001, 3.07, 5.1e-08, 5.19e-08, 2.6, 0.72, 1e-08, 0
566827201, 1.38, 6.88e-08, 6.11e-08, 5.9, 4.67, 1e-08, 102
569160001, 3.09, 5.92e-08, 4.9e-08, 2.47, 0.58, 1e-08, 0
569937601, 5.32, 6.12e-09, 8.07e-09, 1.31, 0.64, 1e-08, 0
574862401, 2.39, 8.14e-08, 6.47e-08, 7.13, 4.15, 1e-08, 102
575121601, 3.91, 9.11e-08, 6.8e-08, 2.49, 0.58, 1e-08, 0
575380801, 2.39, 2.89e-08, 2.92e-08, 1.99, 0.6, 1e-08, 0
578750401, 1.07, 3.24e-08, 4.72e-08, 2.35, 0.95, 1e-08, 0
580305601, 4.92, 1.11e-07, 7.21e-08, 3.0, 0.82, 1e-08, 0
580824001, 2.23, 4.9e-08, 4.28e-08, 2.76, 0.77, 1e-08, 0
582638401, 1.15, 2.23e-09, 3.06e-09, 0.5, 0.78, 1e-08, 0
583675201, 1.85, 1.15e-08, 1.93e-08, 1.85, 0.88, 1e-08, 0
583934401, 1.29, 5.43e-08, 6.28e-08, 2.83, 1.1, 1e-08, 0
587044801, 2.74, 3.06e-08, 3.87e-08, 2.02, 0.7, 1e-08, 0
590414401, 8.89, 1.05e-08, 1.82e-08, 1.47, 0.79, 1e-08, 0
590673601, 2.68, 1.29e-07, 6.49e-07, 7.69, 1.81, 1e-08, 102
594302401, 3.78, 1.55e-08, 3.17e-08, 1.94, 1.14, 1e-08, 0
596116801, 3.65, 3.45e-08, 4.06e-08, 2.58, 0.98, 1e-08, 0
596635201, 1.36, 3.39e-08, 5.76e-08, 2.64, 1.33, 1e-08, 0
597412801, 8.03, 3.51e-08, 3.05e-08, 1.85, 0.45, 1e-08, 0
599227201, 6.51, 1.21e-07, 7.81e-08, 3.01, 0.7, 1e-08, 0
600782401, 1.78, 4.97e-08, 4.67e-08, 3.2, 0.92, 1e-08, 0
602337601, 1.8, 1.91e-08, 2.94e-08, 2.04, 0.93, 1e-08, 0
605188801, 3.9, 1.06e-07, 6.32e-08, 4.27, 3.16, 1e-08, 102
611668801, 2.92, 8.56e-08, 6.24e-08, 3.24, 1.57, 1e-08, 0
612446401, 1.83, 2.99e-08, 3.67e-08, 2.49, 0.86, 1e-08, 0
612705601, 2.91, 7e-08, 4.99e-08, 3.17, 0.93, 1e-08, 0
612964801, 7.24, 7e-08, 4.21e-08, 2.35, 0.43, 1e-08, 0
613483201, 1.22, 2.08e-08, 2.45e-08, 2.09, 0.58, 1e-08, 0
614779201, 4.84, 7.21e-09, 1.25e-08, 1.33, 0.79, 1e-08, 0
617371201, 1.71, 1.75e-08, 2.88e-08, 1.74, 0.78, 1e-08, 0
617630401, 2.04, 9.17e-08, 8.06e-08, 2.59, 0.66, 1e-08, 0
618926401, 10.18, 6.38e-09, 8.73e-09, 1.25, 0.63, 1e-08, 0
619963201, 2.69, 1.16e-08, 1.72e-08, 1.72, 0.74, 1e-08, 0
620740801, 3.33, 2.12e-07, 1.52e-07, 7.87, 0.26, 1e-08, 0
621259201, 5.02, 3.47e-08, 3.68e-08, 0.68, 0.74, 1e-08, 0
622036801, 9.48, 1.12e-07, 7.29e-08, 2.45, 0.48, 1e-08, 0
622814401, 1.96, 1.03e-07, 1.13e-06, 5.48, 2.01, 1e-08, 0
623073601, 1.05, 1.04e-08, 2.03e-08, 1.76, 0.9, 1e-08, 0
623332801, 1.06, 6.47e-08, 6.61e-08, 4.57, 5.55, 1e-08, 102
623851201, 1.12, 1.16e-08, 2.06e-08, 1.85, 0.86, 1e-08, 0
624628801, 3.82, 5.99e-08, 4.13e-08, 2.27, 0.44, 1e-08, 0
631886401, 3.65, 7.59e-08, 6.53e-08, 3.01, 0.82, 1e-08, 0
632145601, 3.59, 1.14e-08, 1.83e-08, 1.56, 0.72, 1e-08, 0
633700801, 3.76, 5.32e-08, 5.28e-08, 2.21, 0.59, 1e-08, 0
637070401, 1.4, 3.33e-08, 4.68e-08, 2.49, 1.07, 1e-08, 0
637329601, 4.23, 4.33e-08, 3.97e-08, 2.12, 0.53, 1e-08, 0
637848001, 2.86, 6.46e-08, 4.94e-08, 2.73, 0.62, 1e-08, 0
638366401, 1.8, 8.88e-08, 7.44e-08, 4.23, 4.44, 1e-08, 102
638884801, 9.72, 2.12e-07, 9e-08, 3.5, 0.61, 1e-08, 0
640699201, 1.17, 1.5e-08, 1.95e-08, 1.9, 0.59, 1e-08, 0
643809601, 1.16, 2.77e-08, 3.49e-08, 2.18, 0.82, 1e-08, 0
652363201, 2.9, 1.32e-07, 1.23e-06, 7.7, 3.35, 1e-08, 102
653400001, 6.77, 1.51e-08, 1.81e-08, 1.1, 0.64, 1e-08, 0
654696001, 1.16, 5.53e-08, 6.45e-08, 2.8, 1.02, 1e-08, 0
655732801, 4.99, 3.63e-09, 4.2e-09, 1.02, 0.63, 1e-08, 0
658065601, 5.61, 1.04e-07, 6.09e-08, 3.35, 0.88, 1e-08, 0
660916801, 5.35, 6.22e-08, 5e-08, 2.35, 0.62, 1e-08, 0
661694401, 1.01, 1.37e-08, 2.27e-08, 1.95, 0.87, 1e-08, 0
662472001, 10.04, 2.85e-07, 1.31e-07, 3.43, 1.18, 1e-08, 0
664804801, 1.56, 4.39e-08, 4.2e-08, 6.79, 4.96, 1e-08, 102
668433601, 10.94, 4.45e-08, 3.92e-08, 1.9, 0.46, 1e-08, 0
670766401, 3.01, 1.1e-07, 7.4e-08, 6.71, 3.55, 1e-08, 102
673358401, 3.84, 2.53e-08, 2.85e-08, 2.09, 0.63, 1e-08, 0
674395201, 1.88, 7.04e-08, 5.97e-08, 6.23, 4.3, 1e-08, 102
675691201, 1.04, 1.2e-08, 2.85e-08, 1.83, 1.2, 1e-08, 0
676209601, 1.9, 3.74e-09, 7.18e-09, 0.98, 0.7, 1e-08, 0
676728001, 2.31, 2.86e-08, 3.71e-08, 2.48, 0.86, 1e-08, 0
678801601, 1.36, 5.35e-08, 6.87e-07, 7.38, 4.63, 1e-08, 102
681912001, 1.42, 2.79e-08, 3.72e-08, 2.02, 0.69, 1e-08, 0
682430401, 1.37, 1.46e-08, 2.07e-08, 1.93, 0.74, 1e-08, 0
684244801, 7.94, 1.95e-07, 9.35e-08, 3.01, 0.63, 1e-08, 0
686577601, 2.38, 8.46e-08, 6.33e-08, 4.08, 4.02, 1e-08, 102
687096001, 1.75, 4.39e-08, 4.26e-08, 2.4, 0.65, 1e-08, 0
688392001, 1.36, 5.71e-08, 5.27e-08, 4.42, 4.92, 1e-08, 102
688651201, 1.72, 5.41e-08, 5.4e-08, 2.88, 0.92, 1e-08, 0
689169601, 2.4, 7.68e-08, 5.53e-08, 5.15, 3.82, 1e-08, 102
689947201, 2.37, 3.22e-08, 3.2e-08, 2.2, 0.77, 1e-08, 0
693835201, 2.53, 5.49e-08, 4.83e-08, 2.46, 0.63, 1e-08, 0
695908801, 1.17, 8.02e-08, 8.09e-08, 4.85, 5.07, 1e-08, 102
703166401, 1.29, 6.83e-09, 1.02e-08, 1.35, 0.65, 1e-08, 0
704721601, 7.68, 1.58e-07, 7.9e-08, 4.18, 2.27, 1e-08, 102
707313601, 1.93, 4.25e-08, 4.42e-08, 2.57, 0.79, 1e-08, 0
709646401, 1.07, 3.04e-09, 5.38e-09, 1.39, 0.78, 1e-08, 0
