timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
322660801, 80.94, 3.47e-07, 7.1e-08, 2.63, 0.22, 1e-08, 0
322920001, 123.95, 3.53e-07, 6.7e-08, 2.29, 0.18, 1e-08, 0
323179201, 69.28, 2.77e-07, 6.2e-08, 2.34, 0.22, 1e-08, 0
323438401, 58.85, 2.79e-07, 6.55e-08, 2.47, 0.24, 1e-08, 0
323697601, 107.7, 4.45e-07, 8.1e-08, 2.45, 0.19, 1e-08, 0
323956801, 216.56, 5.78e-07, 8.2e-08, 2.35, 0.14, 1e-08, 0
324216001, 111.71, 4.13e-07, 8.7e-08, 2.31, 0.19, 1e-08, 0
324475201, 31.23, 3.15e-07, 1.15e-07, 2.39, 0.34, 1e-08, 0
324734401, 31.24, 3.84e-07, 1.03e-07, 2.98, 0.34, 1e-08, 0
324993601, 21.17, 2.03e-07, 7.7e-08, 2.52, 0.4, 1e-08, 0
325252801, 35.88, 1.24e-07, 5.62e-08, 2.03, 0.34, 1e-08, 0
325512001, 72.49, 2.69e-07, 7.6e-08, 2.26, 0.25, 1e-08, 0
325771201, 141.21, 4.85e-07, 8e-08, 2.27, 0.17, 1e-08, 0
326030401, 188.64, 5.15e-07, 7.7e-08, 2.22, 0.14, 1e-08, 0
326289601, 207.57, 5e-07, 7.6e-08, 2.21, 0.15, 1e-08, 0
326548801, 636.96, 1.31e-06, 1.1e-07, 2.4, 0.09, 1e-08, 0
326808001, 404.22, 1.05e-06, 1.1e-07, 2.32, 0.11, 1e-08, 0
327067201, 547.24, 1.43e-06, 1.3e-07, 2.36, 0.1, 1e-08, 0
327326401, 313.06, 8.2e-07, 1e-07, 2.3, 0.13, 1e-08, 0
327585601, 313.12, 9.27e-07, 1.03e-07, 2.46, 0.13, 1e-08, 0
327844801, 234.77, 7.21e-07, 9.3e-08, 2.31, 0.13, 1e-08, 0
328104001, 101.25, 4.81e-07, 9.1e-08, 2.43, 0.19, 1e-08, 0
328363201, 182.95, 7.21e-07, 1.05e-07, 2.44, 0.16, 1e-08, 0
328622401, 203.49, 6.87e-07, 9.9e-08, 2.5, 0.16, 1e-08, 0
328881601, 144.29, 4.5e-07, 9e-08, 2.22, 0.18, 1e-08, 0
329140801, 57.88, 3.43e-07, 9.2e-08, 2.35, 0.25, 1e-08, 0
329400001, 91.89, 3.77e-07, 8.3e-08, 2.31, 0.21, 1e-08, 0
329659201, 107.18, 4.34e-07, 8.7e-08, 2.4, 0.2, 1e-08, 0
329918401, 81.13, 3.01e-07, 7.8e-08, 2.23, 0.23, 1e-08, 0
330177601, 219.28, 5.93e-07, 8.5e-08, 2.19, 0.14, 1e-08, 0
330436801, 278.59, 7.03e-07, 9.1e-08, 2.35, 0.13, 1e-08, 0
330696001, 198.0, 7.24e-07, 9.7e-08, 2.6, 0.16, 1e-08, 0
330955201, 364.72, 6.54e-07, 8.3e-08, 1.98, 0.11, 1e-08, 0
331214401, 732.99, 1.2e-06, 1e-07, 2.14, 0.09, 1e-08, 0
331473601, 875.83, 1.59e-06, 1.2e-07, 2.17, 0.08, 1e-08, 0
331732801, 589.85, 1.15e-06, 1.1e-07, 2.16, 0.09, 1e-08, 0
331992001, 759.6, 1.43e-06, 1.1e-07, 2.35, 0.08, 1e-08, 0
332251201, 530.44, 8.76e-07, 8.9e-08, 2.06, 0.1, 1e-08, 0
332510401, 234.85, 6.6e-07, 8.7e-08, 2.41, 0.14, 1e-08, 0
332769601, 172.14, 5.52e-07, 8.4e-08, 2.34, 0.16, 1e-08, 0
333028801, 177.91, 5.76e-07, 8.9e-08, 2.15, 0.15, 1e-08, 0
333288001, 222.15, 6.38e-07, 9.3e-08, 2.11, 0.13, 1e-08, 0
333547201, 173.76, 5.63e-07, 9.1e-08, 2.19, 0.15, 1e-08, 0
333806401, 62.24, 3.82e-07, 9.1e-08, 2.52, 0.24, 1e-08, 0
334065601, 40.92, 3.77e-07, 9.5e-08, 2.97, 0.31, 1e-08, 0
334324801, 20.96, 2.16e-07, 7.7e-08, 2.51, 0.36, 1e-08, 0
334584001, 16.23, 1.03e-07, 5.29e-08, 2.31, 0.44, 1e-08, 0
334843201, 18.29, 1.38e-07, 5.98e-08, 2.46, 0.43, 1e-08, 0
335102401, 36.5, 1.41e-07, 5.78e-08, 2.21, 0.35, 1e-08, 0
335361601, 20.02, 1.68e-07, 5.9e-08, 2.71, 0.38, 1e-08, 0
335620801, 31.74, 2.05e-07, 6e-08, 2.44, 0.3, 1e-08, 0
335880001, 24.87, 1.62e-07, 7.02e-08, 2.27, 0.4, 1e-08, 0
336139201, 16.31, 1.39e-07, 5.58e-08, 2.48, 0.4, 1e-08, 0
336398401, 26.17, 1.88e-07, 6.55e-08, 2.49, 0.36, 1e-08, 0
336657601, 78.2, 4.07e-07, 1.13e-07, 2.09, 0.25, 1e-08, 0
336916801, 150.91, 3.97e-07, 7.2e-08, 2.2, 0.17, 1e-08, 0
337176001, 169.96, 5.1e-07, 8.4e-08, 2.24, 0.16, 1e-08, 0
337435201, 147.71, 4.7e-07, 8e-08, 2.33, 0.17, 1e-08, 0
337694401, 95.93, 4.39e-07, 8.3e-08, 2.44, 0.2, 1e-08, 0
337953601, 59.06, 3.2e-07, 7.9e-08, 2.44, 0.24, 1e-08, 0
338212801, 116.25, 3.9e-07, 8.3e-08, 2.09, 0.18, 1e-08, 0
338472001, 105.8, 4.32e-07, 8.6e-08, 2.23, 0.18, 1e-08, 0
338731201, 66.19, 2.95e-07, 8e-08, 2.16, 0.23, 1e-08, 0
338990401, 57.46, 3.07e-07, 7.8e-08, 2.41, 0.26, 1e-08, 0
339249601, 158.85, 5.35e-07, 9e-08, 2.39, 0.17, 1e-08, 0
339508801, 114.84, 4.63e-07, 7.9e-08, 2.41, 0.19, 1e-08, 0
339768001, 82.72, 3.43e-07, 7.2e-08, 2.61, 0.25, 1e-08, 0
340027201, 25.82, 1.72e-07, 6.2e-08, 2.41, 0.36, 1e-08, 0
340286401, 35.21, 1.66e-07, 5.4e-08, 2.24, 0.29, 1e-08, 0
340545601, 4.43, 6.85e-08, 4.52e-08, 2.48, 0.59, 1e-08, 0
340804801, 26.38, 1.74e-07, 6.9e-08, 2.33, 0.4, 1e-08, 0
341064001, 21.82, 1.69e-07, 5.7e-08, 2.57, 0.38, 1e-08, 0
341323201, 59.5, 2.69e-07, 6.3e-08, 2.52, 0.27, 1e-08, 0
341841601, 25.76, 6.14e-08, 3.95e-08, 1.69, 0.42, 1e-08, 0
342100801, 18.8, 1.39e-07, 5.22e-08, 2.44, 0.36, 1e-08, 0
342360001, 12.9, 1.17e-07, 5.81e-08, 2.63, 0.51, 1e-08, 0
342619201, 10.11, 3.48e-08, 3.24e-08, 1.75, 0.57, 1e-08, 0
342878401, 10.64, 1.14e-07, 5.9e-08, 2.32, 0.44, 1e-08, 0
343137601, 9.27, 1.89e-07, 8.6e-08, 3.23, 0.67, 1e-08, 0
343396801, 16.57, 1.8e-07, 7.1e-08, 2.48, 0.45, 1e-08, 0
343656001, 8.63, 6.68e-08, 5.63e-08, 2.43, 0.7, 1e-08, 0
343915201, 15.5, 1.2e-07, 5.52e-08, 2.44, 0.45, 1e-08, 0
344174401, 37.59, 2.35e-07, 6.6e-08, 2.68, 0.32, 1e-08, 0
344433601, 21.16, 1.58e-07, 5.7e-08, 2.4, 0.37, 1e-08, 0
344692801, 30.98, 1.84e-07, 6e-08, 2.68, 0.37, 1e-08, 0
344952001, 37.11, 1.78e-07, 5.3e-08, 2.23, 0.28, 1e-08, 0
345211201, 8.12, 7.09e-09, 9.49e-09, 1.05, 0.85, 1e-08, 0
345470401, 21.56, 2.02e-07, 6.1e-08, 3.06, 0.48, 1e-08, 0
345729601, 9.23, 1.26e-07, 5.59e-08, 3.17, 0.7, 1e-08, 0
345988801, 42.31, 2.02e-07, 6.35e-08, 2.6, 0.36, 1e-08, 0
346248001, 26.94, 1.5e-07, 5.21e-08, 2.5, 0.35, 1e-08, 0
346507201, 47.97, 1.34e-07, 4.8e-08, 1.96, 0.28, 1e-08, 0
346766401, 11.28, 7.9e-08, 6.59e-08, 2.02, 0.58, 1e-08, 0
347025601, 30.82, 2.36e-07, 7.5e-08, 2.31, 0.27, 1e-08, 0
347284801, 20.78, 2.48e-07, 8.4e-08, 3.45, 0.54, 1e-08, 0
347544001, 32.26, 2.13e-07, 6.5e-08, 2.32, 0.3, 1e-08, 0
347803201, 37.62, 2.47e-07, 6.8e-08, 2.48, 0.29, 1e-08, 0
348062401, 27.0, 1.23e-07, 4.72e-08, 2.07, 0.29, 1e-08, 0
348321601, 49.24, 2.38e-07, 6e-08, 2.39, 0.26, 1e-08, 0
348580801, 68.15, 1.87e-07, 5.6e-08, 2.05, 0.25, 1e-08, 0
348840001, 54.6, 2.04e-07, 5.7e-08, 2.42, 0.28, 1e-08, 0
349099201, 25.65, 1.71e-07, 6.2e-08, 2.62, 0.36, 1e-08, 0
349358401, 55.46, 1.77e-07, 5.5e-08, 2.12, 0.27, 1e-08, 0
349617601, 2.08, 3.22e-08, 4.98e-08, 2.52, 1.57, 1e-08, 0
349876801, 9.35, 1.63e-07, 1.03e-07, 4.19, 6.12, 1e-08, 0
350395201, 9.03, 8.11e-08, 4.99e-08, 2.4, 0.58, 1e-08, 0
350654401, 17.7, 7.59e-08, 4.6e-08, 2.14, 0.48, 1e-08, 0
350913601, 27.97, 1.23e-07, 4.98e-08, 2.07, 0.32, 1e-08, 0
351172801, 13.59, 6.67e-08, 4.13e-08, 2.0, 0.48, 1e-08, 0
351432001, 6.18, 3e-08, 3.43e-08, 1.86, 0.76, 1e-08, 0
351691201, 4.32, 5.68e-08, 4.05e-08, 2.47, 0.64, 1e-08, 0
351950401, 15.35, 1.85e-07, 7e-08, 3.21, 0.71, 1e-08, 0
352209601, 12.32, 8.82e-08, 4.89e-08, 2.37, 0.48, 1e-08, 0
352468801, 19.67, 4.89e-08, 2.77e-08, 1.49, 0.36, 1e-08, 0
352728001, 9.77, 4.17e-08, 3.09e-08, 1.69, 0.52, 1e-08, 0
352987201, 45.07, 2.06e-07, 4.9e-08, 2.72, 0.29, 1e-08, 0
353246401, 12.35, 7.62e-08, 4.11e-08, 2.27, 0.44, 1e-08, 0
353505601, 8.65, 1.5e-07, 6.61e-08, 3.45, 0.79, 1e-08, 0
353764801, 6.88, 2.5e-08, 3.06e-08, 1.67, 0.74, 1e-08, 0
354024001, 51.01, 1.65e-07, 5.2e-08, 2.11, 0.27, 1e-08, 0
354283201, 15.82, 7.72e-08, 4.19e-08, 2.07, 0.43, 1e-08, 0
354542401, 17.88, 1.64e-07, 6e-08, 2.88, 0.5, 1e-08, 0
354801601, 2.76, 5.12e-08, 4.02e-08, 2.6, 0.8, 1e-08, 0
355060801, 19.73, 6.19e-08, 3.52e-08, 1.82, 0.4, 1e-08, 0
355320001, 9.51, 1.45e-07, 6.09e-08, 3.66, 0.71, 1e-08, 0
355579201, 2.5, 3.48e-08, 2.98e-08, 2.31, 0.65, 1e-08, 0
355838401, 15.08, 1.53e-07, 5.91e-08, 3.07, 0.62, 1e-08, 0
356097601, 10.5, 7.21e-08, 4.08e-08, 1.94, 0.41, 1e-08, 0
356356801, 1.57, 9.74e-08, 1.15e-07, 2.56, 0.94, 1e-08, 0
356616001, 9.96, 1.42e-07, 5.9e-08, 3.1, 0.62, 1e-08, 0
356875201, 18.55, 1.7e-07, 7.01e-08, 2.59, 0.44, 1e-08, 0
357134401, 28.68, 1.42e-07, 5.61e-08, 2.26, 0.35, 1e-08, 0
357393601, 12.91, 6.96e-08, 4.52e-08, 1.95, 0.44, 1e-08, 0
357652801, 23.84, 7.97e-08, 3.81e-08, 1.8, 0.35, 1e-08, 0
357912001, 8.34, 1.21e-07, 6.47e-08, 2.81, 0.55, 1e-08, 0
358171201, 21.67, 1.29e-07, 5.17e-08, 2.28, 0.35, 1e-08, 0
358430401, 16.46, 5.73e-08, 3.59e-08, 1.94, 0.48, 1e-08, 0
358689601, 13.1, 1.31e-07, 5.19e-08, 3.23, 0.63, 1e-08, 0
358948801, 13.73, 9.57e-08, 4.62e-08, 2.2, 0.41, 1e-08, 0
359208001, 18.45, 1.81e-07, 6.6e-08, 2.99, 0.45, 1e-08, 0
359467201, 9.36, 9.23e-08, 5.38e-08, 2.68, 0.58, 1e-08, 0
359726401, 2.25, 4.27e-08, 3.6e-08, 2.65, 0.86, 1e-08, 0
359985601, 4.34, 5.41e-08, 6.58e-08, 2.22, 0.96, 1e-08, 0
360244801, 10.39, 9.54e-08, 4.78e-08, 2.62, 0.53, 1e-08, 0
360504001, 33.16, 2.27e-07, 6.6e-08, 2.59, 0.32, 1e-08, 0
360763201, 25.02, 1.2e-07, 5.42e-08, 2.2, 0.4, 1e-08, 0
361022401, 4.3, 9.45e-08, 6.46e-08, 3.03, 0.77, 1e-08, 0
361281601, 23.01, 1.1e-07, 5.81e-08, 2.1, 0.4, 1e-08, 0
361540801, 13.7, 1.94e-07, 7.6e-08, 2.94, 0.55, 1e-08, 0
361800001, 21.96, 1.09e-07, 6.42e-08, 2.17, 0.44, 1e-08, 0
362059201, 16.88, 1.69e-07, 6.5e-08, 2.54, 0.4, 1e-08, 0
362318401, 56.05, 2.76e-07, 6.8e-08, 2.35, 0.24, 1e-08, 0
362577601, 25.57, 2.25e-07, 6.7e-08, 3.04, 0.43, 1e-08, 0
362836801, 25.63, 1.82e-07, 5.8e-08, 2.45, 0.32, 1e-08, 0
363096001, 8.23, 7.2e-08, 5.41e-08, 1.89, 0.53, 1e-08, 0
363355201, 14.87, 1.66e-07, 6.91e-08, 2.52, 0.42, 1e-08, 0
363614401, 38.1, 1.27e-07, 4.59e-08, 1.89, 0.29, 1e-08, 0
363873601, 20.63, 1.07e-07, 5.4e-08, 2.17, 0.45, 1e-08, 0
364132801, 44.41, 1.93e-07, 5.4e-08, 2.11, 0.25, 1e-08, 0
364392001, 37.79, 2.98e-07, 7.2e-08, 3.17, 0.39, 1e-08, 0
364651201, 71.62, 2.93e-07, 6.3e-08, 2.55, 0.23, 1e-08, 0
364910401, 20.4, 1.78e-07, 6e-08, 2.83, 0.49, 1e-08, 0
365169601, 22.57, 9.32e-08, 4.77e-08, 2.09, 0.4, 1e-08, 0
365428801, 70.59, 3.01e-07, 6.9e-08, 2.29, 0.22, 1e-08, 0
365688001, 46.72, 3.16e-07, 7.95e-08, 2.63, 0.27, 1e-08, 0
365947201, 42.94, 2.93e-07, 8e-08, 2.66, 0.29, 1e-08, 0
366206401, 78.51, 4.31e-07, 9.3e-08, 2.63, 0.24, 1e-08, 0
366465601, 67.69, 3.07e-07, 7.75e-08, 2.11, 0.21, 1e-08, 0
366724801, 49.23, 2.63e-07, 8.85e-08, 2.3, 0.31, 1e-08, 0
366984001, 139.02, 4.64e-07, 7.8e-08, 2.27, 0.16, 1e-08, 0
367243201, 239.77, 5.93e-07, 8.7e-08, 2.21, 0.14, 1e-08, 0
367502401, 192.71, 4.89e-07, 7.75e-08, 2.19, 0.15, 1e-08, 0
367761601, 210.32, 5.44e-07, 8.1e-08, 2.29, 0.15, 1e-08, 0
368020801, 152.26, 5.83e-07, 8.8e-08, 2.63, 0.18, 1e-08, 0
368280001, 175.52, 5.78e-07, 8.6e-08, 2.41, 0.16, 1e-08, 0
368539201, 109.77, 4.45e-07, 8.8e-08, 2.47, 0.2, 1e-08, 0
368798401, 231.5, 5.21e-07, 7.5e-08, 2.18, 0.14, 1e-08, 0
369057601, 256.35, 5.25e-07, 7.8e-08, 2.07, 0.13, 1e-08, 0
369316801, 442.98, 9.45e-07, 9.55e-08, 2.36, 0.11, 1e-08, 0
369576001, 428.4, 1.05e-06, 1.03e-07, 2.47, 0.11, 1e-08, 0
369835201, 493.39, 1.26e-06, 1.2e-07, 2.34, 0.1, 1e-08, 0
370094401, 717.6, 1.43e-06, 1.3e-07, 2.07, 0.09, 1e-08, 0
370353601, 92.16, 9.05e-07, 1.84e-07, 2.56, 0.22, 1e-08, 0
370612801, 57.59, 8.18e-07, 2.43e-07, 2.07, 0.26, 1e-08, 0
370872001, 206.25, 6.89e-07, 1.01e-07, 2.23, 0.14, 1e-08, 0
371131201, 312.46, 1.11e-06, 1.29e-07, 2.44, 0.12, 1e-08, 0
371390401, 524.19, 1.37e-06, 1.3e-07, 2.36, 0.1, 1e-08, 0
371649601, 212.67, 6.86e-07, 9.7e-08, 2.26, 0.14, 1e-08, 0
371908801, 327.74, 8.49e-07, 9.7e-08, 2.33, 0.12, 1e-08, 0
372168001, 421.95, 8.38e-07, 9e-08, 2.25, 0.11, 1e-08, 0
372427201, 503.5, 9.74e-07, 9.6e-08, 2.28, 0.1, 1e-08, 0
372686401, 474.2, 1.2e-06, 1.2e-07, 2.4, 0.11, 1e-08, 0
372945601, 789.75, 1.48e-06, 1.2e-07, 2.34, 0.09, 1e-08, 0
373204801, 522.86, 1.3e-06, 1.2e-07, 2.35, 0.1, 1e-08, 0
373464001, 337.14, 7.96e-07, 9e-08, 2.35, 0.12, 1e-08, 0
373723201, 410.93, 9.44e-07, 9.6e-08, 2.39, 0.11, 1e-08, 0
373982401, 359.76, 9.49e-07, 9.95e-08, 2.52, 0.12, 1e-08, 0
374241601, 472.77, 1.15e-06, 1.1e-07, 2.42, 0.11, 1e-08, 0
374500801, 411.23, 1.09e-06, 1.1e-07, 2.42, 0.11, 1e-08, 0
374760001, 389.15, 1.18e-06, 1.2e-07, 2.45, 0.11, 1e-08, 0
375019201, 351.91, 9.97e-07, 1.13e-07, 2.34, 0.12, 1e-08, 0
375278401, 173.43, 6.57e-07, 1.05e-07, 2.35, 0.16, 1e-08, 0
375537601, 116.04, 4.94e-07, 9.6e-08, 2.33, 0.19, 1e-08, 0
375796801, 199.24, 5.37e-07, 9.1e-08, 2.15, 0.15, 1e-08, 0
376056001, 289.08, 8.52e-07, 1.07e-07, 2.32, 0.13, 1e-08, 0
376315201, 396.44, 1.04e-06, 1.07e-07, 2.37, 0.11, 1e-08, 0
376574401, 310.94, 8.14e-07, 9.6e-08, 2.33, 0.12, 1e-08, 0
376833601, 267.83, 5.96e-07, 8.4e-08, 2.19, 0.13, 1e-08, 0
377092801, 130.13, 4.79e-07, 8.3e-08, 2.53, 0.19, 1e-08, 0
377352001, 201.74, 5.47e-07, 8.1e-08, 2.27, 0.15, 1e-08, 0
377611201, 150.81, 5.93e-07, 1.03e-07, 2.36, 0.17, 1e-08, 0
377870401, 190.15, 4.74e-07, 7.5e-08, 2.15, 0.15, 1e-08, 0
378129601, 186.42, 4.98e-07, 7.7e-08, 2.26, 0.16, 1e-08, 0
378388801, 147.26, 5.33e-07, 8.2e-08, 2.65, 0.18, 1e-08, 0
378648001, 232.47, 6.52e-07, 8.6e-08, 2.32, 0.14, 1e-08, 0
378907201, 154.86, 4.26e-07, 8.3e-08, 2.13, 0.17, 1e-08, 0
379166401, 228.84, 5.97e-07, 8.3e-08, 2.29, 0.14, 1e-08, 0
379425601, 105.58, 4.22e-07, 8.1e-08, 2.35, 0.19, 1e-08, 0
379684801, 176.7, 5.59e-07, 8.8e-08, 2.43, 0.16, 1e-08, 0
379944001, 390.25, 1.03e-06, 1.09e-07, 2.35, 0.11, 1e-08, 0
380203201, 298.12, 7.9e-07, 1.03e-07, 2.27, 0.12, 1e-08, 0
380462401, 269.55, 7.81e-07, 9.5e-08, 2.44, 0.13, 1e-08, 0
380721601, 369.77, 9.91e-07, 1.01e-07, 2.49, 0.12, 1e-08, 0
380980801, 417.31, 9.59e-07, 9.3e-08, 2.41, 0.11, 1e-08, 0
381240001, 409.1, 9.73e-07, 9.8e-08, 2.48, 0.12, 1e-08, 0
381499201, 168.12, 5.11e-07, 8.25e-08, 2.4, 0.17, 1e-08, 0
381758401, 370.26, 8.29e-07, 9.4e-08, 2.2, 0.11, 1e-08, 0
382017601, 441.9, 1.15e-06, 1.1e-07, 2.52, 0.12, 1e-08, 0
382276801, 492.2, 9.87e-07, 1.01e-07, 2.21, 0.1, 1e-08, 0
382536001, 197.63, 6.06e-07, 8.5e-08, 2.29, 0.14, 1e-08, 0
382795201, 133.11, 5.68e-07, 8.8e-08, 2.56, 0.19, 1e-08, 0
383054401, 232.8, 6.55e-07, 8.5e-08, 2.37, 0.13, 1e-08, 0
383313601, 321.05, 6.39e-07, 7.85e-08, 2.17, 0.12, 1e-08, 0
383572801, 184.57, 5.13e-07, 7.7e-08, 2.32, 0.15, 1e-08, 0
383832001, 139.78, 3.54e-07, 6.7e-08, 2.07, 0.17, 1e-08, 0
384091201, 79.79, 3.52e-07, 7.9e-08, 2.33, 0.22, 1e-08, 0
384350401, 23.65, 1.92e-07, 9.79e-08, 2.13, 0.43, 1e-08, 0
384609601, 46.7, 2.38e-07, 6.6e-08, 2.48, 0.28, 1e-08, 0
384868801, 68.63, 3.88e-07, 8.6e-08, 2.55, 0.23, 1e-08, 0
385128001, 100.57, 4.42e-07, 8.1e-08, 2.46, 0.19, 1e-08, 0
385387201, 77.71, 2.86e-07, 6.9e-08, 2.22, 0.22, 1e-08, 0
385646401, 142.33, 3.6e-07, 7e-08, 2.03, 0.17, 1e-08, 0
385905601, 64.61, 3.78e-07, 7.95e-08, 2.73, 0.25, 1e-08, 0
386164801, 103.99, 4.28e-07, 8.3e-08, 2.5, 0.21, 1e-08, 0
386424001, 208.25, 6.24e-07, 9.1e-08, 2.47, 0.16, 1e-08, 0
386683201, 157.31, 5.62e-07, 9e-08, 2.39, 0.17, 1e-08, 0
386942401, 182.19, 5.21e-07, 8.7e-08, 2.17, 0.16, 1e-08, 0
387201601, 174.93, 6.89e-07, 9.8e-08, 2.55, 0.16, 1e-08, 0
387460801, 283.9, 7.55e-07, 9.1e-08, 2.53, 0.14, 1e-08, 0
387720001, 404.99, 6.4e-07, 6.8e-08, 2.27, 0.11, 1e-08, 0
387979201, 224.04, 7.38e-07, 9.45e-08, 2.48, 0.15, 1e-08, 0
388238401, 195.13, 6.38e-07, 8.8e-08, 2.53, 0.16, 1e-08, 0
388497601, 196.97, 5.29e-07, 8.3e-08, 2.09, 0.14, 1e-08, 0
388756801, 146.25, 5.24e-07, 9.3e-08, 2.28, 0.17, 1e-08, 0
389016001, 123.57, 5.1e-07, 9.6e-08, 2.37, 0.18, 1e-08, 0
389275201, 238.96, 7.43e-07, 1.08e-07, 2.19, 0.13, 1e-08, 0
389534401, 221.51, 8.07e-07, 1.07e-07, 2.49, 0.14, 1e-08, 0
389793601, 520.71, 1.32e-06, 1.2e-07, 2.5, 0.11, 1e-08, 0
390052801, 246.6, 7.58e-07, 9.7e-08, 2.4, 0.14, 1e-08, 0
390312001, 396.08, 7.27e-07, 7.3e-08, 2.46, 0.11, 1e-08, 0
390571201, 690.54, 7.94e-07, 6.3e-08, 2.32, 0.08, 1e-08, 0
390830401, 209.78, 5.92e-07, 8.2e-08, 2.49, 0.15, 1e-08, 0
391089601, 180.17, 6.43e-07, 9.9e-08, 2.28, 0.15, 1e-08, 0
391348801, 209.62, 6.44e-07, 8.8e-08, 2.42, 0.15, 1e-08, 0
391608001, 435.13, 1.11e-06, 1.1e-07, 2.48, 0.11, 1e-08, 0
391867201, 190.28, 5.12e-07, 7.8e-08, 2.29, 0.15, 1e-08, 0
392126401, 134.05, 4.26e-07, 8e-08, 2.39, 0.19, 1e-08, 0
392385601, 238.51, 7.53e-07, 9.2e-08, 2.6, 0.15, 1e-08, 0
392644801, 305.79, 9.14e-07, 1.03e-07, 2.51, 0.13, 1e-08, 0
392904001, 308.05, 8.22e-07, 1.04e-07, 2.31, 0.13, 1e-08, 0
393163201, 292.62, 9.5e-07, 1.1e-07, 2.48, 0.13, 1e-08, 0
393422401, 180.08, 7.36e-07, 1.13e-07, 2.44, 0.16, 1e-08, 0
393681601, 398.52, 1.01e-06, 1.12e-07, 2.25, 0.11, 1e-08, 0
393940801, 515.62, 1.14e-06, 1.1e-07, 2.35, 0.1, 1e-08, 0
394200001, 447.36, 1.12e-06, 1.1e-07, 2.46, 0.11, 1e-08, 0
394459201, 376.84, 1.15e-06, 1.3e-07, 2.44, 0.12, 1e-08, 0
394718401, 349.24, 8.96e-07, 1.01e-07, 2.33, 0.12, 1e-08, 0
394977601, 420.83, 9.98e-07, 1.03e-07, 2.34, 0.11, 1e-08, 0
395236801, 315.98, 9.12e-07, 9.95e-08, 2.65, 0.13, 1e-08, 0
395496001, 347.59, 8.44e-07, 9e-08, 2.36, 0.12, 1e-08, 0
395755201, 346.57, 1.06e-06, 1.11e-07, 2.54, 0.12, 1e-08, 0
396014401, 563.25, 1.15e-06, 1.1e-07, 2.14, 0.09, 1e-08, 0
396273601, 1025.3, 1.69e-06, 1.2e-07, 2.24, 0.08, 1e-08, 0
396532801, 1594.44, 2.08e-06, 1.2e-07, 2.15, 0.06, 1e-08, 0
396792001, 1232.25, 1.91e-06, 1.2e-07, 2.26, 0.07, 1e-08, 0
397051201, 789.33, 1.56e-06, 1.2e-07, 2.28, 0.08, 1e-08, 0
397310401, 592.72, 1.57e-06, 1.3e-07, 2.4, 0.1, 1e-08, 0
397569601, 509.74, 1.45e-06, 1.3e-07, 2.52, 0.11, 1e-08, 0
397828801, 774.71, 1.64e-06, 1.3e-07, 2.28, 0.08, 1e-08, 0
398088001, 279.71, 9.05e-07, 1.14e-07, 2.37, 0.13, 1e-08, 0
398347201, 208.11, 7.06e-07, 9.5e-08, 2.46, 0.14, 1e-08, 0
398606401, 355.37, 7.06e-07, 7.8e-08, 2.37, 0.11, 1e-08, 0
398865601, 328.14, 8.91e-07, 1.04e-07, 2.27, 0.11, 1e-08, 0
399124801, 503.52, 1.39e-06, 1.3e-07, 2.38, 0.1, 1e-08, 0
399384001, 668.63, 1.59e-06, 1.3e-07, 2.42, 0.09, 1e-08, 0
399643201, 362.22, 9.99e-07, 1.21e-07, 2.08, 0.11, 1e-08, 0
399902401, 291.03, 9.82e-07, 1.2e-07, 2.33, 0.13, 1e-08, 0
400161601, 497.06, 8.84e-07, 8.9e-08, 2.08, 0.1, 1e-08, 0
400420801, 519.59, 1.01e-06, 1.01e-07, 2.2, 0.1, 1e-08, 0
400680001, 607.75, 1.07e-06, 9.9e-08, 2.17, 0.09, 1e-08, 0
400939201, 704.65, 1.31e-06, 1.1e-07, 2.15, 0.08, 1e-08, 0
401198401, 349.94, 9.48e-07, 1.02e-07, 2.49, 0.12, 1e-08, 0
401457601, 358.75, 8.59e-07, 9.3e-08, 2.38, 0.12, 1e-08, 0
401716801, 391.94, 8.49e-07, 9.6e-08, 2.15, 0.11, 1e-08, 0
401976001, 562.66, 1.31e-06, 1.2e-07, 2.5, 0.1, 1e-08, 0
402235201, 759.35, 1.35e-06, 1.2e-07, 2.11, 0.08, 1e-08, 0
402494401, 496.96, 1.16e-06, 1.2e-07, 2.18, 0.1, 1e-08, 0
402753601, 490.5, 1.17e-06, 1.2e-07, 2.23, 0.1, 1e-08, 0
403012801, 428.34, 1.45e-06, 1.4e-07, 2.49, 0.11, 1e-08, 0
403272001, 173.57, 5.97e-07, 9.9e-08, 2.3, 0.16, 1e-08, 0
403531201, 217.12, 7.36e-07, 1.02e-07, 2.38, 0.14, 1e-08, 0
403790401, 107.19, 5.01e-07, 9.9e-08, 2.64, 0.23, 1e-08, 0
404049601, 97.55, 5.02e-07, 1.06e-07, 2.32, 0.21, 1e-08, 0
404308801, 125.25, 4.06e-07, 7.4e-08, 2.25, 0.17, 1e-08, 0
404568001, 9.3, 1.8e-07, 1.01e-07, 2.4, 0.46, 1e-08, 0
404827201, 75.69, 3.99e-07, 8.4e-08, 2.46, 0.23, 1e-08, 0
405086401, 63.26, 3.76e-07, 8.1e-08, 2.84, 0.27, 1e-08, 0
405345601, 58.4, 3.47e-07, 7.7e-08, 2.77, 0.27, 1e-08, 0
