timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
279892801, 2.75, 8.28e-08, 6.33e-08, 4.61, 3.07, 1e-08, 102
281966401, 1.07, 3.2e-09, 5.05e-09, 1.27, 0.71, 1e-08, 0
282744001, 4.1, 8.09e-08, 7.22e-08, 2.59, 1.11, 1e-08, 0
283003201, 3.35, 1.09e-08, 1.79e-08, 1.7, 0.85, 1e-08, 0
285854401, 4.3, 6.8e-08, 3.88e-08, 5.02, 2.47, 1e-08, 102
287150401, 1.26, 5.82e-08, 5.57e-08, 4.04, 4.23, 1e-08, 102
288187201, 1.63, 4.21e-08, 4.83e-08, 2.25, 0.68, 1e-08, 0
289224001, 1.5, 4.27e-08, 8.45e-08, 3.08, 5.11, 1e-08, 102
289483201, 1.21, 4.12e-08, 5.33e-08, 2.99, 4.89, 1e-08, 102
289742401, 3.38, 1.39e-08, 2.11e-08, 1.86, 0.79, 1e-08, 0
291556801, 1.83, 7.95e-09, 1.06e-08, 1.51, 0.59, 1e-08, 0
292075201, 2.66, 3.31e-08, 4.17e-08, 2.09, 0.78, 1e-08, 0
293889601, 2.59, 6.97e-08, 4.92e-08, 5.65, 3.08, 1e-08, 102
294148801, 8.02, 2.15e-08, 1.58e-08, 1.52, 0.35, 1e-08, 0
294667201, 6.11, 2.12e-08, 2.1e-08, 1.94, 0.58, 1e-08, 0
295444801, 3.86, 7.45e-08, 4.52e-08, 4.32, 2.56, 1e-08, 102
296481601, 4.81, 4.74e-08, 4.69e-08, 2.04, 0.64, 1e-08, 0
299592001, 10.37, 6.67e-09, 5.92e-09, 1.06, 0.48, 1e-08, 0
300110401, 1.3, 3.29e-08, 3.32e-08, 3.3, 4.48, 1e-08, 102
302184001, 1.76, 3.35e-08, 5.25e-08, 2.11, 0.85, 1e-08, 0
302443201, 8.95, 1.39e-08, 1.24e-08, 1.3, 0.47, 1e-08, 0
304257601, 8.58, 1.11e-08, 1.11e-08, 1.57, 0.5, 1e-08, 0
304516801, 15.85, 1.18e-08, 1.15e-08, 1.31, 0.45, 1e-08, 0
304776001, 2.79, 7.12e-09, 8.2e-09, 1.51, 0.57, 1e-08, 0
305294401, 9.46, 4.81e-09, 6.4e-09, 1.14, 0.7, 1e-08, 0
305812801, 1.66, 9.97e-09, 1.98e-08, 1.52, 0.92, 1e-08, 0
306072001, 7.75, 9.42e-09, 1.22e-08, 1.34, 0.63, 1e-08, 0
307368001, 3.47, 6.17e-09, 8.13e-09, 1.29, 0.65, 1e-08, 0
308664001, 4.11, 1.07e-08, 1.07e-08, 1.57, 0.48, 1e-08, 0
308923201, 7.05, 4.17e-09, 5.38e-09, 1.17, 0.62, 1e-08, 0
310478401, 2.01, 7.6e-08, 7.6e-08, 3.55, 3.75, 1e-08, 102
312033601, 4.01, 1.88e-08, 2.44e-08, 1.97, 0.68, 1e-08, 0
312811201, 4.68, 9.4e-08, 5.33e-08, 4.17, 2.28, 1e-08, 102
313329601, 3.1, 5.56e-08, 3.57e-08, 6.07, 2.77, 1e-08, 102
315921601, 4.61, 5.4e-09, 6.99e-09, 1.04, 0.68, 1e-08, 0
316699201, 14.71, 1.31e-08, 1.04e-08, 1.22, 0.39, 1e-08, 0
317995201, 1.18, 3.31e-08, 4.81e-08, 2.48, 2.47, 1e-08, 0
318254401, 3.87, 4.71e-09, 9.38e-09, 1.16, 0.95, 1e-08, 0
318513601, 6.12, 8.21e-09, 8.88e-09, 1.45, 0.53, 1e-08, 0
319032001, 6.15, 6.44e-08, 4.57e-08, 2.49, 0.92, 1e-08, 0
319291201, 9.16, 6.49e-09, 8.4e-09, 1.2, 0.63, 1e-08, 0
319809601, 1.26, 6.25e-08, 6.35e-08, 3.24, 4.43, 1e-08, 102
320587201, 7.09, 7.63e-08, 8.58e-08, 2.42, 0.74, 1e-08, 0
321105601, 1.6, 5.69e-08, 7.13e-08, 2.52, 1.01, 1e-08, 0
323438401, 1.04, 5.9e-09, 1.02e-08, 1.79, 0.88, 1e-08, 0
323697601, 1.75, 3.38e-08, 3.59e-08, 2.43, 0.81, 1e-08, 0
323956801, 3.91, 8.6e-08, 6.18e-08, 3.33, 2.83, 1e-08, 102
324216001, 1.03, 2.85e-08, 4.18e-08, 2.36, 0.96, 1e-08, 0
325252801, 5.5, 5.03e-08, 4.72e-08, 2.02, 0.55, 1e-08, 0
327067201, 2.72, 5.59e-08, 4.9e-08, 3.08, 3.23, 1e-08, 102
327326401, 4.83, 3.94e-09, 5.03e-09, 1.05, 0.67, 1e-08, 0
328104001, 3.61, 1.29e-08, 1.49e-08, 1.73, 0.59, 1e-08, 0
328622401, 4.41, 1.18e-08, 2.12e-08, 1.51, 0.8, 1e-08, 0
329140801, 1.37, 9.39e-08, 5.24e-07, 6.23, 1.67, 1e-08, 102
333028801, 1.55, 6.55e-08, 5.66e-08, 4.86, 3.56, 1e-08, 102
333288001, 3.64, 3.29e-08, 2.46e-08, 1.81, 0.37, 1e-08, 0
334324801, 1.01, 5.35e-08, 7.98e-07, 6.07, 4.46, 1e-08, 102
334584001, 3.12, 1.57e-08, 1.63e-08, 1.48, 0.48, 1e-08, 0
336139201, 2.35, 2.59e-08, 1.46e-07, 2.49, 6.22, 1e-08, 102
336916801, 1.84, 3.5e-08, 3.85e-08, 2.42, 1.15, 1e-08, 0
341064001, 2.32, 1.1e-08, 1.63e-08, 2.06, 0.86, 1e-08, 0
341323201, 2.32, 4.67e-08, 3.41e-08, 5.68, 3.19, 1e-08, 102
342100801, 1.2, 8.18e-09, 1.38e-08, 1.77, 0.86, 1e-08, 0
343137601, 6.4, 6.03e-08, 4.36e-08, 1.77, 0.37, 1e-08, 0
346766401, 3.37, 1.16e-08, 1.69e-08, 1.59, 0.63, 1e-08, 0
347025601, 3.24, 8.81e-08, 5.61e-08, 3.73, 2.75, 1e-08, 102
347544001, 2.45, 5.8e-08, 6.08e-08, 2.65, 0.98, 1e-08, 0
348062401, 1.09, 7.06e-08, 1.03e-06, 6.15, 4.37, 1e-08, 102
349099201, 2.27, 7.71e-09, 1.06e-08, 1.55, 0.72, 1e-08, 0
349617601, 1.28, 3.89e-08, 3.5e-07, 3.32, 1.47, 1e-08, 0
351950401, 7.48, 2.14e-07, 9.7e-08, 5.1, 1.85, 1e-08, 102
352468801, 1.51, 2.26e-08, 3.66e-08, 2.24, 0.95, 1e-08, 0
353764801, 3.29, 7.49e-08, 6.42e-08, 2.95, 3.08, 1e-08, 102
354283201, 1.62, 4.55e-08, 6.16e-08, 2.69, 4.35, 1e-08, 102
355320001, 4.83, 7.3e-08, 3.6e-07, 6.16, 1.47, 1e-08, 102
356875201, 4.84, 1.49e-07, 9.52e-08, 3.48, 2.5, 1e-08, 102
357652801, 1.52, 1.06e-07, 9.51e-08, 5.65, 3.76, 1e-08, 102
358689601, 2.44, 1.47e-08, 3.24e-08, 1.88, 1.15, 1e-08, 0
361540801, 2.86, 3.6e-08, 4.47e-08, 2.31, 0.77, 1e-08, 0
362836801, 2.11, 4.61e-08, 3.98e-08, 2.46, 0.75, 1e-08, 0
363873601, 4.17, 4.5e-08, 3.74e-08, 2.42, 0.63, 1e-08, 0
364910401, 6.55, 1.05e-07, 5.11e-08, 5.25, 2.03, 1e-08, 102
366984001, 1.42, 3.78e-08, 1.07e-07, 2.68, 5.79, 1e-08, 102
369057601, 1.12, 3.79e-08, 3.7e-08, 4.33, 4.33, 1e-08, 102
369316801, 3.66, 9.13e-09, 1.2e-08, 1.48, 0.57, 1e-08, 0
369835201, 1.28, 1.85e-08, 2.18e-08, 1.96, 0.62, 1e-08, 0
372168001, 1.5, 4.36e-08, 7.74e-08, 2.74, 4.98, 1e-08, 102
372427201, 1.2, 2.66e-08, 3.18e-08, 2.63, 0.91, 1e-08, 0
373982401, 5.67, 9.18e-08, 5.11e-08, 3.17, 2.23, 1e-08, 102
374760001, 1.64, 5.75e-08, 5.13e-08, 3.98, 4.03, 1e-08, 102
376056001, 1.44, 3.28e-08, 3.95e-08, 2.23, 0.83, 1e-08, 0
378129601, 1.02, 2.82e-08, 2.89e-08, 3.76, 4.78, 1e-08, 102
378907201, 4.06, 7.22e-08, 5.77e-08, 3.2, 2.84, 1e-08, 102
379166401, 2.57, 5.52e-08, 4.97e-08, 2.65, 1.37, 1e-08, 0
379944001, 5.48, 5.56e-08, 5.44e-08, 2.08, 0.56, 1e-08, 0
380462401, 3.65, 8e-08, 7.32e-08, 2.31, 0.65, 1e-08, 0
380980801, 1.7, 6.37e-08, 5.62e-08, 4.46, 3.97, 1e-08, 102
382536001, 1.67, 5.9e-09, 7.09e-09, 1.58, 0.6, 1e-08, 0
382795201, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
387979201, 1.78, 6.56e-08, 5.35e-08, 3.65, 3.45, 1e-08, 102
389016001, 1.5, 1.02e-08, 1.7e-08, 1.82, 0.97, 1e-08, 0
391089601, 1.01, 6.06e-09, 1.12e-08, 1.86, 0.98, 1e-08, 0
393163201, 2.49, 1.23e-08, 1.7e-08, 1.78, 0.72, 1e-08, 0
396273601, 1.11, 2.52e-08, 2.97e-08, 2.65, 5.24, 1e-08, 102
396792001, 9.61, 3.02e-08, 3.29e-08, 1.71, 0.55, 1e-08, 0
400420801, 2.9, 3.67e-08, 4.35e-08, 2.58, 1.31, 1e-08, 0
400680001, 15.56, 2.98e-09, 3.09e-09, 0.62, 0.72, 1e-08, 0
400939201, 3.65, 5.43e-09, 7.75e-09, 1.54, 0.72, 1e-08, 0
402494401, 10.15, 5.19e-08, 4.02e-08, 1.85, 0.42, 1e-08, 0
402753601, 15.97, 7.63e-08, 3.8e-08, 1.72, 0.27, 1e-08, 0
403012801, 1.81, 8.31e-08, 1.18e-07, 2.99, 4.19, 1e-08, 102
405604801, 1.85, 6.44e-08, 5.46e-08, 6.12, 0.25, 1e-08, 0
406900801, 6.11, 5.48e-09, 6.8e-09, 1.04, 0.68, 1e-08, 0
407419201, 3.63, 1.33e-08, 1.82e-08, 1.64, 0.65, 1e-08, 0
408715201, 1.55, 9.33e-09, 1.45e-08, 1.94, 0.84, 1e-08, 0
409492801, 2.89, 3.72e-08, 3.43e-08, 2.47, 0.74, 1e-08, 0
411048001, 1.85, 2.04e-08, 2.07e-08, 1.93, 0.59, 1e-08, 0
414417601, 7.05, 1.72e-08, 2.22e-08, 1.53, 0.57, 1e-08, 0
418824001, 1.93, 3.96e-09, 4.96e-09, 0.75, 0.71, 1e-08, 0
420379201, 2.15, 5.91e-08, 4.78e-08, 6.1, 0.24, 1e-08, 0
421416001, 1.07, 6.77e-08, 7.02e-08, 3.74, 4.68, 1e-08, 102
421675201, 4.24, 1.07e-07, 7.68e-08, 2.67, 0.91, 1e-08, 0
424267201, 1.58, 2.78e-08, 3.32e-08, 2.5, 2.36, 1e-08, 0
424785601, 3.63, 7.3e-08, 4.52e-08, 4.19, 2.72, 1e-08, 102
425044801, 2.07, 3.64e-08, 3.37e-08, 2.3, 0.64, 1e-08, 0
425563201, 3.6, 1.18e-08, 1.64e-08, 1.66, 0.71, 1e-08, 0
426081601, 3.66, 1.28e-08, 1.86e-08, 1.67, 0.74, 1e-08, 0
427118401, 1.54, 6.97e-08, 6.91e-08, 5.22, 4.17, 1e-08, 102
427377601, 1.02, 3.06e-08, 1.46e-07, 2.91, 7.61, 1e-08, 102
428414401, 3.0, 3.44e-08, 3.1e-08, 2.28, 0.63, 1e-08, 0
428932801, 8.29, 5.65e-09, 6.76e-09, 1.26, 0.58, 1e-08, 0
429192001, 3.74, 2.7e-08, 2.38e-08, 1.85, 0.47, 1e-08, 0
429451201, 1.14, 4.55e-08, 4.6e-08, 3.49, 4.61, 1e-08, 102
431265601, 1.02, 5.16e-08, 6.75e-08, 2.84, 2.42, 1e-08, 0
433598401, 2.18, 4.97e-08, 4.8e-08, 3.66, 3.64, 1e-08, 102
433857601, 2.45, 2.95e-08, 2.63e-08, 2.22, 0.58, 1e-08, 0
435412801, 1.84, 7.34e-08, 1.16e-07, 3.03, 3.85, 1e-08, 0
435672001, 4.68, 4.76e-08, 4.56e-08, 1.71, 0.48, 1e-08, 0
437227201, 1.19, 3.6e-08, 4.91e-08, 2.98, 5.11, 1e-08, 102
440078401, 4.03, 1.33e-07, 2.28e-06, 4.08, 2.68, 1e-08, 102
440337601, 2.19, 1.11e-07, 1.18e-06, 6.28, 3.18, 1e-08, 102
442670401, 1.19, 3.3e-08, 3.88e-08, 3.34, 4.69, 1e-08, 102
443707201, 6.57, 2.86e-08, 2.81e-08, 1.8, 0.51, 1e-08, 0
445521601, 2.38, 7.03e-08, 5.27e-08, 3.99, 3.26, 1e-08, 102
446040001, 4.53, 3.47e-08, 3.17e-08, 1.97, 0.55, 1e-08, 0
446299201, 1.12, 8.49e-09, 1.35e-08, 1.76, 0.68, 1e-08, 0
447595201, 2.09, 5.31e-08, 2.98e-07, 6.07, 1.67, 1e-08, 102
448113601, 1.17, 5.35e-08, 5.17e-08, 4.63, 4.31, 1e-08, 102
448372801, 3.04, 8.71e-08, 5.81e-07, 6.21, 1.99, 1e-08, 102
448632001, 2.25, 1.23e-07, 9.51e-08, 3.93, 3.24, 1e-08, 102
450446401, 10.23, 1.2e-07, 5.72e-08, 3.0, 1.32, 1e-08, 0
450964801, 2.34, 1.43e-08, 1.79e-08, 1.85, 0.69, 1e-08, 0
451224001, 7.66, 9.3e-08, 4.2e-08, 4.41, 1.96, 1e-08, 102
451483201, 4.11, 4.08e-09, 5.92e-09, 1.21, 0.73, 1e-08, 0
452520001, 5.49, 2.22e-08, 2.52e-08, 1.8, 0.57, 1e-08, 0
453556801, 1.66, 7.92e-08, 7.58e-08, 2.78, 0.86, 1e-08, 0
455630401, 1.35, 3.85e-08, 6.36e-08, 3.17, 2.28, 1e-08, 102
456667201, 5.42, 5.32e-08, 3.5e-08, 2.3, 0.49, 1e-08, 0
456926401, 1.05, 7.77e-09, 1.23e-08, 1.55, 0.66, 1e-08, 0
457444801, 2.64, 6.49e-08, 6.13e-08, 2.76, 1.22, 1e-08, 0
458481601, 1.3, 1.04e-08, 1.73e-08, 1.76, 0.83, 1e-08, 0
458740801, 6.66, 1.5e-08, 1.45e-08, 1.3, 0.46, 1e-08, 0
460296001, 5.72, 1.1e-08, 1.69e-08, 1.69, 0.73, 1e-08, 0
461851201, 6.48, 2.15e-08, 1.81e-08, 1.58, 0.42, 1e-08, 0
462110401, 1.56, 6.42e-08, 6.07e-08, 3.53, 3.98, 1e-08, 102
463406401, 1.6, 2.08e-08, 2.62e-08, 1.89, 0.72, 1e-08, 0
463665601, 2.48, 6.34e-08, 8.04e-08, 2.89, 3.89, 1e-08, 102
463924801, 4.47, 9.27e-08, 1.08e-07, 2.67, 3.64, 1e-08, 0
464184001, 4.29, 4.44e-08, 3.95e-08, 2.3, 0.61, 1e-08, 0
464702401, 1.01, 1.62e-08, 2.12e-08, 2.05, 0.71, 1e-08, 0
467035201, 2.25, 5.93e-08, 1.77e-07, 2.59, 5.7, 1e-08, 0
467812801, 2.32, 4.63e-08, 5.48e-08, 2.06, 0.63, 1e-08, 0
470145601, 18.1, 2.77e-09, 3.17e-09, 0.48, 1.11, 1e-08, 0
472219201, 3.59, 1.15e-07, 7.88e-08, 5.13, 2.83, 1e-08, 102
472996801, 3.45, 2.71e-08, 2.72e-08, 1.9, 0.6, 1e-08, 0
473515201, 3.72, 8.44e-08, 5.58e-08, 3.5, 2.61, 1e-08, 102
473774401, 1.67, 4.36e-08, 4.1e-08, 3.5, 3.92, 1e-08, 102
474292801, 1.97, 6.76e-08, 5.56e-08, 4.91, 3.63, 1e-08, 102
474811201, 3.11, 1.3e-08, 1.55e-08, 1.88, 0.7, 1e-08, 0
476366401, 1.51, 6.63e-08, 6.86e-08, 2.58, 0.77, 1e-08, 0
477921601, 2.08, 9.78e-09, 1.26e-08, 1.6, 0.6, 1e-08, 0
478440001, 2.3, 5.07e-08, 5.09e-07, 6.05, 3, 1e-08, 102
478958401, 5.49, 8.36e-08, 4.25e-08, 4.3, 2.18, 1e-08, 102
479217601, 1.82, 3.84e-08, 3.92e-08, 2.62, 1.03, 1e-08, 0
481032001, 2.62, 1.21e-07, 9.92e-08, 3.03, 1.14, 1e-08, 0
481809601, 2.32, 8.47e-08, 6.54e-08, 4.71, 3.38, 1e-08, 102
482328001, 3.5, 7.26e-08, 6.16e-08, 3.1, 3.06, 1e-08, 102
483883201, 1.0, 3.82e-08, 4.56e-08, 5.97, 0.36, 1e-08, 0
484401601, 1.61, 6e-08, 5.6e-08, 3.92, 3.78, 1e-08, 102
484660801, 3.22, 8.68e-08, 6.2e-08, 4.9, 3.07, 1e-08, 102
488289601, 1.8, 4.37e-08, 3.58e-08, 3.74, 3.76, 1e-08, 102
489585601, 2.14, 4.2e-08, 1.18e-07, 2.57, 2.76, 1e-08, 0
491918401, 5.86, 7.33e-08, 3.46e-08, 4.55, 1.97, 1e-08, 102
492696001, 5.66, 3.04e-08, 2.3e-08, 1.87, 0.42, 1e-08, 0
496065601, 2.74, 3.38e-08, 4.19e-08, 2.2, 0.82, 1e-08, 0
497102401, 2.27, 4.96e-08, 5.08e-07, 6.05, 3.06, 1e-08, 102
497880001, 1.56, 2e-08, 2.25e-08, 2.41, 0.8, 1e-08, 0
500472001, 1.23, 5.5e-08, 5.78e-08, 3.74, 4.55, 1e-08, 102
500731201, 2.34, 8.12e-08, 6.07e-08, 5.57, 3.17, 1e-08, 102
502027201, 2.01, 4.26e-08, 4.26e-08, 3.13, 3.82, 1e-08, 102
502286401, 4.19, 6.65e-09, 7.64e-09, 1.5, 0.58, 1e-08, 0
504878401, 4.33, 4.27e-08, 4.43e-08, 1.69, 0.51, 1e-08, 0
505137601, 1.26, 2.28e-08, 3.68e-08, 2.04, 0.83, 1e-08, 0
506692801, 3.83, 7.76e-08, 4.63e-08, 4.56, 2.53, 1e-08, 102
506952001, 4.89, 4.17e-08, 2.65e-08, 2.23, 0.52, 1e-08, 0
509025601, 1.33, 5.11e-08, 5.6e-08, 2.5, 0.72, 1e-08, 0
509284801, 4.15, 3.16e-08, 3.6e-08, 2.1, 0.74, 1e-08, 0
509544001, 2.89, 2.07e-08, 2.88e-08, 1.93, 0.86, 1e-08, 0
510062401, 3.8, 8.26e-08, 5.05e-08, 3.61, 2.61, 1e-08, 102
512654401, 6.75, 3.85e-08, 3.57e-08, 1.78, 0.49, 1e-08, 0
514209601, 1.47, 5.44e-08, 5.38e-08, 3.93, 4.14, 1e-08, 102
514728001, 1.87, 1.99e-08, 2.05e-08, 1.96, 0.58, 1e-08, 0
515764801, 3.01, 6.87e-08, 4.54e-08, 3.89, 2.82, 1e-08, 102
518875201, 2.63, 5.31e-09, 7.28e-09, 1.3, 0.67, 1e-08, 0
519912001, 1.46, 3.61e-08, 3.9e-08, 3.47, 4.34, 1e-08, 102
520430401, 12.46, 3.24e-09, 3.3e-09, 0.59, 0.72, 1e-08, 0
521467201, 3.49, 9.42e-08, 6.17e-08, 5.88, 2.76, 1e-08, 102
522763201, 9.0, 5.22e-09, 6.3e-09, 0.88, 0.73, 1e-08, 0
523022401, 2.4, 6.41e-08, 5.31e-08, 6.12, 0.25, 1e-08, 0
523281601, 3.84, 8.29e-09, 1.2e-08, 1.64, 0.74, 1e-08, 0
523540801, 1.33, 5.73e-09, 8.85e-09, 1.63, 0.76, 1e-08, 0
524836801, 5.89, 2.65e-08, 2.43e-08, 2.13, 0.59, 1e-08, 0
525873601, 5.64, 1.13e-08, 1.44e-08, 1.65, 0.63, 1e-08, 0
526910401, 4.78, 1.46e-07, 8.49e-08, 3.05, 0.72, 1e-08, 0
527688001, 3.93, 9.8e-08, 6.39e-08, 3.96, 2.78, 1e-08, 102
530280001, 2.47, 2.8e-09, 3.55e-09, 0.0, 0, 1e-08, 0
531835201, 5.76, 6.86e-09, 7.93e-09, 1.21, 0.6, 1e-08, 0
532612801, 1.88, 2.3e-08, 3e-08, 2.16, 0.81, 1e-08, 0
533131201, 1.45, 8.15e-09, 1.06e-08, 1.71, 0.59, 1e-08, 0
533649601, 2.34, 6.33e-09, 9.26e-09, 1.78, 0.8, 1e-08, 0
533908801, 2.41, 4.07e-08, 3.53e-08, 2.65, 2.09, 1e-08, 0
534686401, 3.14, 6.5e-08, 5.19e-08, 2.9, 3.16, 1e-08, 102
539870401, 2.83, 2.38e-08, 3.49e-08, 1.92, 0.8, 1e-08, 0
540907201, 1.52, 7.31e-08, 9.49e-08, 3.1, 4.43, 1e-08, 102
542721601, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
544795201, 1.7, 5.54e-08, 4.96e-08, 3.36, 3.86, 1e-08, 102
546350401, 1.2, 2.89e-08, 3.65e-08, 2.97, 4.69, 1e-08, 102
547905601, 1.67, 3.12e-08, 3.32e-08, 2.09, 0.67, 1e-08, 0
549979201, 3.14, 6.53e-08, 5.56e-08, 2.78, 2.7, 1e-08, 0
552052801, 4.14, 4.41e-08, 2.82e-08, 3.42, 2.55, 1e-08, 102
553348801, 2.12, 2.47e-08, 4.22e-08, 2.27, 1.09, 1e-08, 0
553867201, 3.19, 1.11e-08, 1.51e-08, 1.59, 0.67, 1e-08, 0
554904001, 1.5, 4.24e-08, 6.25e-08, 2.27, 0.97, 1e-08, 0
556200001, 5.35, 5.2e-08, 2.89e-08, 2.9, 2.31, 1e-08, 102
557236801, 3.21, 2.21e-08, 2.19e-08, 1.81, 0.52, 1e-08, 0
557755201, 1.05, 3.98e-08, 5.9e-08, 2.55, 1.1, 1e-08, 0
558014401, 3.66, 2.61e-08, 3.96e-08, 2.28, 1.2, 1e-08, 0
561384001, 5.44, 1.43e-08, 1.3e-08, 1.7, 0.43, 1e-08, 0
561643201, 6.54, 5.09e-08, 2.93e-08, 2.99, 0.62, 1e-08, 0
563457601, 3.53, 1.75e-08, 2.81e-08, 1.92, 0.81, 1e-08, 0
565272001, 1.27, 2.66e-08, 5.95e-08, 2.59, 3.78, 1e-08, 0
565531201, 5.05, 6.74e-08, 5.98e-08, 6.14, 0.27, 1e-08, 0
566568001, 2.68, 1.04e-08, 1.54e-08, 1.87, 0.72, 1e-08, 0
567086401, 3.57, 4.49e-08, 3.85e-08, 2.57, 0.69, 1e-08, 0
568900801, 2.58, 2.98e-08, 5.47e-08, 2.07, 1.07, 1e-08, 0
569160001, 1.21, 3.56e-08, 6.83e-08, 2.69, 5.51, 1e-08, 102
569419201, 2.06, 5.35e-09, 7.73e-09, 1.49, 0.69, 1e-08, 0
570974401, 3.95, 2.55e-09, 3.01e-09, 0.88, 0.71, 1e-08, 0
572011201, 1.07, 1.21e-08, 1.96e-08, 2.07, 0.91, 1e-08, 0
572270401, 2.0, 6.2e-08, 5.49e-08, 2.38, 0.58, 1e-08, 0
572529601, 1.52, 1.33e-08, 2.22e-08, 1.71, 0.79, 1e-08, 0
572788801, 3.04, 1.37e-08, 2.01e-08, 1.61, 0.7, 1e-08, 0
574603201, 1.21, 3.35e-08, 3.36e-08, 3.27, 4.53, 1e-08, 102
576936001, 3.17, 2.83e-09, 3.24e-09, 0.72, 0.73, 1e-08, 0
577195201, 4.57, 1.11e-08, 1.54e-08, 1.76, 0.68, 1e-08, 0
577454401, 1.5, 5.03e-08, 7.37e-08, 3.4, 4.32, 1e-08, 102
578750401, 1.02, 3.77e-08, 3.84e-08, 4.7, 4.56, 1e-08, 102
579528001, 1.05, 3.53e-08, 3.65e-08, 4.12, 4.63, 1e-08, 102
580046401, 1.16, 4.93e-09, 8.28e-09, 1.59, 0.84, 1e-08, 0
580564801, 5.74, 1.62e-08, 1.51e-08, 1.7, 0.48, 1e-08, 0
582897601, 5.13, 6.09e-08, 9.43e-08, 2.51, 3.19, 1e-08, 0
583416001, 2.4, 4.7e-08, 7.18e-08, 2.72, 3.89, 1e-08, 102
584452801, 3.57, 2.08e-08, 2.05e-08, 1.99, 0.52, 1e-08, 0
587304001, 1.13, 2.98e-08, 3.58e-08, 2.4, 0.84, 1e-08, 0
587563201, 1.19, 9.89e-09, 1.68e-08, 1.81, 0.89, 1e-08, 0
588081601, 6.04, 7.92e-08, 3.98e-08, 4.67, 2.18, 1e-08, 102
590414401, 2.84, 9.87e-08, 8.61e-08, 3.1, 3.27, 1e-08, 102
592488001, 1.71, 2.98e-08, 3.52e-08, 2.25, 0.89, 1e-08, 0
