timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
313675201, 12.63, 5.13e-08, 2.87e-08, 2.2, 0.35, 1e-08, 0
314280001, 11.64, 2.41e-08, 1.85e-08, 1.74, 0.35, 1e-08, 0
314884801, 3.09, 8.1e-08, 5.21e-08, 3.74, 1.34, 1e-08, 0
315489601, 7.0, 2.48e-08, 1.86e-08, 2.02, 0.39, 1e-08, 0
321537601, 5.38, 7.35e-08, 3.57e-08, 3.96, 3.75, 1e-08, 102
322142401, 9.69, 4.66e-08, 2.65e-08, 2.11, 0.38, 1e-08, 0
322747201, 4.16, 5.02e-08, 3.61e-08, 2.27, 0.5, 1e-08, 0
323956801, 3.94, 4.47e-08, 3.04e-08, 2.47, 0.53, 1e-08, 0
325166401, 2.58, 3.52e-08, 3.4e-08, 2.46, 0.84, 1e-08, 0
326376001, 4.69, 4.74e-08, 2.94e-08, 2.74, 0.59, 1e-08, 0
326980801, 3.26, 4.02e-08, 2.78e-08, 2.55, 0.51, 1e-08, 0
327585601, 6.89, 2.67e-08, 1.98e-08, 1.96, 0.39, 1e-08, 0
328190401, 6.03, 9.39e-08, 4.52e-08, 4.35, 3.46, 1e-08, 102
328795201, 4.87, 3.95e-09, 5.28e-09, 1.3, 0.58, 1e-08, 0
330004801, 3.16, 6e-08, 4e-08, 3.42, 1.09, 1e-08, 0
333633601, 4.3, 7.25e-08, 3.97e-08, 8.56, 3.97, 1e-08, 102
334843201, 11.96, 3.29e-08, 3.19e-08, 2.02, 0.52, 1e-08, 0
336052801, 3.75, 3.97e-08, 2.74e-08, 2.21, 0.42, 1e-08, 0
337867201, 4.36, 3.9e-08, 2.78e-08, 2.24, 0.41, 1e-08, 0
338472001, 2.42, 4.57e-08, 3.58e-08, 2.51, 0.57, 1e-08, 0
339681601, 7.43, 6.95e-08, 4.1e-07, 9.25, 2.95, 1e-08, 102
341496001, 1.18, 5.66e-09, 1.02e-08, 1.9, 0.83, 1e-08, 0
342100801, 8.4, 5.86e-08, 3.12e-08, 2.2, 0.35, 1e-08, 0
343310401, 4.2, 1.69e-08, 1.67e-08, 1.91, 0.53, 1e-08, 0
344520001, 7.23, 5.11e-09, 9.1e-09, 1.47, 0.71, 1e-08, 0
345124801, 3.62, 1.66e-08, 1.48e-08, 1.92, 0.45, 1e-08, 0
345729601, 3.23, 2.1e-08, 2.59e-08, 2.03, 0.71, 1e-08, 0
347544001, 1.69, 4.48e-08, 3.99e-08, 3.36, 1.05, 1e-08, 0
349963201, 1.32, 6.2e-09, 8.4e-09, 1.67, 0.55, 1e-08, 0
351172801, 1.98, 7.54e-09, 1.04e-08, 1.74, 0.62, 1e-08, 0
354801601, 2.25, 3.34e-08, 2.69e-08, 2.79, 0.83, 1e-08, 0
355406401, 1.26, 7.94e-09, 1.11e-08, 1.79, 0.62, 1e-08, 0
356616001, 2.46, 5.08e-08, 4.36e-08, 2.53, 0.7, 1e-08, 0
359035201, 3.02, 5.18e-08, 3.58e-08, 3.2, 0.9, 1e-08, 0
360244801, 10.2, 9.83e-08, 4.55e-08, 2.76, 0.53, 1e-08, 0
360849601, 10.54, 1.09e-07, 5.09e-08, 2.92, 0.46, 1e-08, 0
361454401, 28.83, 1.38e-07, 4.2e-08, 2.51, 0.28, 1e-08, 0
362059201, 30.91, 1.29e-07, 3.89e-08, 2.33, 0.23, 1e-08, 0
363873601, 1.82, 1.55e-08, 1.99e-08, 2.14, 0.64, 1e-08, 0
365083201, 1.64, 2.75e-08, 2.86e-08, 2.5, 0.72, 1e-08, 0
366292801, 3.44, 6.91e-08, 1.17e-06, 4.97, 4.36, 1e-08, 102
367502401, 3.27, 3.29e-08, 2.58e-08, 2.38, 0.49, 1e-08, 0
368107201, 4.76, 7.47e-08, 3.94e-08, 3.48, 0.79, 1e-08, 0
368712001, 2.05, 3.94e-08, 3.07e-08, 4.89, 5.54, 1e-08, 102
369316801, 1.29, 3.78e-08, 4.32e-08, 3.82, 6.96, 1e-08, 102
371131201, 6.74, 1.01e-07, 4.61e-08, 4.8, 3.2, 1e-08, 102
374760001, 5.04, 1.17e-08, 1.51e-08, 1.78, 0.56, 1e-08, 0
375364801, 2.85, 1.23e-08, 1.88e-08, 1.82, 0.67, 1e-08, 0
376574401, 2.57, 4.77e-09, 1e-08, 1.78, 1.02, 1e-08, 0
378388801, 2.15, 2.54e-08, 2.41e-08, 2.36, 0.59, 1e-08, 0
378993601, 1.8, 7.94e-09, 1.07e-08, 1.84, 0.68, 1e-08, 0
379598401, 1.17, 2.27e-08, 2.65e-08, 2.11, 0.66, 1e-08, 0
380203201, 1.11, 2.83e-08, 3.23e-08, 2.92, 0.92, 1e-08, 0
380808001, 7.02, 4.89e-08, 2.75e-08, 2.3, 0.37, 1e-08, 0
382622401, 3.41, 1e-08, 9.69e-09, 1.84, 0.47, 1e-08, 0
383832001, 5.68, 8.4e-08, 4.7e-08, 2.76, 0.61, 1e-08, 0
385041601, 3.16, 3.69e-08, 2.82e-08, 2.53, 0.59, 1e-08, 0
386251201, 5.87, 3.24e-08, 3.27e-08, 2.4, 0.63, 1e-08, 0
386856001, 3.8, 5.82e-08, 3.27e-08, 4.54, 4.16, 1e-08, 102
387460801, 1.15, 1.19e-08, 1.7e-08, 2.02, 0.67, 1e-08, 0
388670401, 3.02, 6.7e-08, 4.11e-08, 5.32, 4.64, 1e-08, 102
391694401, 1.92, 4.72e-08, 3.67e-08, 4.97, 5.64, 1e-08, 102
392299201, 1.53, 3.72e-08, 3.96e-07, 8.95, 5.33, 1e-08, 102
392904001, 6.68, 6.84e-08, 4.66e-08, 2.59, 0.64, 1e-08, 0
393508801, 3.01, 7.25e-08, 4.57e-08, 3.6, 4.97, 1e-08, 102
394113601, 17.57, 1.51e-07, 4.9e-08, 3.68, 2.31, 1e-08, 102
394718401, 9.79, 4.57e-08, 2.81e-08, 2.29, 0.38, 1e-08, 0
395323201, 5.83, 5.57e-08, 3.22e-08, 2.58, 0.47, 1e-08, 0
395928001, 8.48, 7.65e-08, 3.34e-08, 3.02, 0.63, 1e-08, 0
396532801, 2.6, 4.59e-08, 3.25e-08, 7.93, 4.78, 1e-08, 102
397137601, 2.73, 2.79e-08, 2.5e-08, 2.14, 0.52, 1e-08, 0
397742401, 9.25, 2.04e-08, 1.64e-08, 1.6, 0.36, 1e-08, 0
398347201, 9.73, 3.26e-08, 2.74e-08, 1.85, 0.43, 1e-08, 0
398952001, 21.99, 4.75e-08, 2.22e-08, 1.81, 0.25, 1e-08, 0
404395201, 2.58, 5.01e-08, 3.7e-08, 4.16, 4.95, 1e-08, 102
409838401, 3.58, 2.06e-08, 2.08e-08, 2.04, 0.53, 1e-08, 0
410443201, 1.61, 1.92e-08, 2.46e-08, 2.38, 0.89, 1e-08, 0
411652801, 1.72, 9.64e-09, 1.59e-08, 1.84, 0.73, 1e-08, 0
412257601, 2.25, 2.54e-08, 3.49e-08, 1.88, 0.67, 1e-08, 0
413467201, 2.01, 5.47e-08, 4.73e-08, 3.58, 5.67, 1e-08, 102
414676801, 7.95, 3.68e-08, 2.98e-08, 2.08, 0.45, 1e-08, 0
415281601, 1.7, 1.52e-08, 2.01e-08, 2.28, 0.66, 1e-08, 0
417096001, 4.83, 7.21e-08, 4.21e-08, 2.91, 0.62, 1e-08, 0
417700801, 1.4, 2.06e-08, 2.48e-08, 2.23, 0.71, 1e-08, 0
418305601, 3.09, 8.86e-09, 1.33e-08, 1.84, 0.68, 1e-08, 0
421329601, 4.51, 7.2e-08, 3.89e-08, 7.44, 3.87, 1e-08, 102
421934401, 3.15, 6.95e-09, 8.86e-09, 1.69, 0.57, 1e-08, 0
422539201, 1.01, 2.4e-08, 2.75e-08, 2.86, 1.38, 1e-08, 0
424353601, 1.1, 2.76e-08, 3.02e-08, 3.2, 1.06, 1e-08, 0
427982401, 2.24, 2.23e-08, 2.5e-08, 2.23, 0.71, 1e-08, 0
432820801, 2.68, 5.21e-08, 3.58e-08, 4.23, 5.01, 1e-08, 102
434030401, 2.6, 5.35e-08, 3.93e-08, 2.97, 0.82, 1e-08, 0
434635201, 3.76, 8.58e-08, 6.91e-08, 3.84, 4.6, 1e-08, 102
435844801, 3.33, 5.56e-08, 3.73e-08, 5.78, 4.46, 1e-08, 102
437659201, 1.57, 3.16e-09, 5.67e-09, 1.46, 0.81, 1e-08, 0
438264001, 9.07, 1.08e-07, 4.61e-08, 3.39, 3.14, 1e-08, 102
439473601, 4.5, 7.41e-08, 4.09e-08, 7.35, 3.9, 1e-08, 102
440078401, 3.68, 4.82e-08, 3.28e-08, 2.75, 0.72, 1e-08, 0
444916801, 4.98, 2.79e-08, 2.83e-08, 2.15, 0.53, 1e-08, 0
446126401, 8.29, 5.86e-09, 5.13e-09, 1.44, 0.4, 1e-08, 0
446731201, 2.03, 2.84e-08, 2.82e-08, 2.6, 0.73, 1e-08, 0
447336001, 1.77, 1.96e-08, 2.31e-08, 2.43, 0.75, 1e-08, 0
448545601, 1.15, 3.62e-08, 3.69e-08, 6.69, 7.09, 1e-08, 102
450964801, 14.78, 5.59e-08, 2.94e-08, 2.24, 0.32, 1e-08, 0
453988801, 2.98, 4.24e-09, 5.95e-09, 1.34, 0.57, 1e-08, 0
458222401, 7.58, 1.38e-08, 1.25e-08, 1.59, 0.41, 1e-08, 0
466084801, 4.96, 1.26e-09, 1.31e-09, 0.03, 1.17, 1e-08, 0
467294401, 3.57, 6.51e-08, 3.99e-08, 4.9, 4.24, 1e-08, 102
467899201, 2.07, 4.04e-08, 3.42e-08, 3.19, 1.15, 1e-08, 0
468504001, 9.29, 6.36e-08, 3.16e-08, 2.49, 0.42, 1e-08, 0
470318401, 2.07, 4.45e-08, 4.02e-08, 3.22, 3.25, 1e-08, 0
470923201, 1.45, 6.15e-09, 8.94e-09, 1.63, 0.66, 1e-08, 0
475156801, 2.08, 4.11e-08, 3.13e-07, 9.0, 3.81, 1e-08, 102
477576001, 4.06, 6.28e-08, 3.8e-08, 3.53, 1.22, 1e-08, 0
481204801, 5.21, 7.3e-08, 3.59e-08, 5.15, 3.64, 1e-08, 102
486043201, 2.97, 5.3e-08, 3.37e-08, 3.93, 4.97, 1e-08, 102
492091201, 1.51, 9.01e-09, 1.97e-08, 2.29, 1.21, 1e-08, 0
492696001, 2.68, 8.8e-09, 1.42e-08, 1.88, 0.72, 1e-08, 0
493905601, 2.07, 5.14e-08, 4.62e-08, 3.02, 2.27, 1e-08, 0
494510401, 1.18, 4.08e-08, 4.28e-08, 3.74, 7.35, 1e-08, 102
495115201, 3.51, 6.39e-08, 3.73e-08, 6.03, 4.24, 1e-08, 102
496324801, 4.41, 6.71e-08, 3.52e-08, 6.55, 3.79, 1e-08, 102
498139201, 1.9, 7.98e-08, 7.02e-08, 4.42, 5.91, 1e-08, 102
499348801, 1.64, 4.96e-08, 4.4e-08, 4.55, 6.09, 1e-08, 102
502372801, 12.92, 2.84e-08, 1.83e-08, 1.79, 0.34, 1e-08, 0
502977601, 5.21, 2.46e-08, 2.09e-08, 1.88, 0.47, 1e-08, 0
503582401, 4.55, 3.98e-09, 4.96e-09, 1.13, 0.63, 1e-08, 0
505396801, 8.89, 2.92e-08, 1.98e-08, 2.05, 0.35, 1e-08, 0
509630401, 5.94, 4.74e-08, 2.98e-08, 2.49, 0.45, 1e-08, 0
510235201, 1.19, 1.92e-08, 2.49e-08, 2.41, 0.76, 1e-08, 0
510840001, 5.3, 2.2e-08, 2.82e-08, 2.18, 0.73, 1e-08, 0
512049601, 4.25, 8.7e-08, 4.98e-08, 3.32, 0.86, 1e-08, 0
515073601, 8.28, 2.91e-08, 1.93e-08, 2.04, 0.37, 1e-08, 0
518097601, 1.91, 2.84e-08, 2.77e-08, 2.45, 0.65, 1e-08, 0
519912001, 3.07, 4.91e-08, 3.3e-08, 2.86, 0.6, 1e-08, 0
525355201, 2.53, 3.35e-08, 2.79e-08, 2.45, 0.6, 1e-08, 0
530193601, 3.65, 6.41e-08, 4.12e-08, 3.37, 0.9, 1e-08, 0
531403201, 7.67, 9.1e-08, 4.2e-08, 3.21, 0.54, 1e-08, 0
533822401, 8.77, 2.52e-08, 1.91e-08, 1.87, 0.36, 1e-08, 0
535636801, 2.6, 4.47e-08, 3.41e-08, 2.55, 0.69, 1e-08, 0
536846401, 2.21, 3.28e-08, 2.95e-07, 8.89, 4.5, 1e-08, 102
537451201, 1.43, 3.7e-08, 3.44e-08, 3.82, 2.08, 1e-08, 0
538660801, 1.44, 3.35e-08, 5.32e-08, 3.16, 8.09, 1e-08, 102
539265601, 2.77, 6e-08, 3.82e-08, 5.19, 4.63, 1e-08, 102
541080001, 7.99, 7.7e-08, 3.49e-08, 2.83, 0.48, 1e-08, 0
541684801, 1.06, 2.97e-08, 3.17e-08, 3.41, 1.09, 1e-08, 0
542894401, 1.77, 1.04e-07, 1e-07, 2.94, 1.19, 1e-08, 0
544708801, 1.09, 3.11e-08, 3.3e-08, 5.23, 3.58, 1e-08, 0
547732801, 3.08, 1.08e-07, 7.13e-08, 4.79, 4.8, 1e-08, 102
548337601, 2.56, 4.2e-08, 2.94e-08, 4.67, 4.87, 1e-08, 102
548942401, 1.11, 2.47e-08, 2.77e-07, 8.75, 5.62, 1e-08, 102
551361601, 1.6, 8.75e-08, 8.48e-08, 3.78, 1.93, 1e-08, 0
554990401, 2.1, 6.72e-08, 5.08e-08, 4.78, 5.54, 1e-08, 102
558014401, 1.19, 3.05e-08, 2.6e-08, 8.21, 6.44, 1e-08, 102
558619201, 3.52, 1.21e-07, 7.4e-08, 4.81, 4.37, 1e-08, 102
562852801, 3.62, 6.62e-08, 3.86e-08, 8.61, 4.16, 1e-08, 102
564062401, 1.3, 2.24e-08, 2.54e-08, 2.84, 0.97, 1e-08, 0
568296001, 2.27, 2.86e-08, 2.84e-08, 2.38, 0.65, 1e-08, 0
568900801, 2.3, 2.81e-09, 4.17e-09, 1.37, 0.61, 1e-08, 0
570110401, 3.09, 6.1e-08, 4.97e-07, 9.19, 4.07, 1e-08, 102
572529601, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
574344001, 2.47, 2.93e-08, 2.61e-08, 2.32, 0.79, 1e-08, 0
574948801, 3.25, 5.41e-08, 3.31e-07, 5.51, 1.57, 1e-08, 0
576158401, 3.67, 3.77e-08, 2.99e-08, 2.35, 0.52, 1e-08, 0
579182401, 4.67, 7.18e-08, 3.84e-08, 4.44, 3.76, 1e-08, 102
581601601, 6.86, 6.89e-08, 3.02e-08, 8.03, 3.06, 1e-08, 102
584625601, 2.97, 4.33e-08, 2.98e-08, 2.91, 0.72, 1e-08, 0
585230401, 1.4, 1.33e-08, 2.49e-08, 2.41, 1.08, 1e-08, 0
586440001, 1.43, 4.27e-08, 6.76e-08, 3.11, 11.9, 1e-08, 0
588859201, 7.29, 6.09e-08, 3.24e-08, 2.8, 0.87, 1e-08, 0
589464001, 2.35, 4.5e-08, 3.34e-08, 3.2, 1.23, 1e-08, 0
591883201, 1.15, 2.6e-08, 2.91e-08, 2.93, 2.42, 1e-08, 0
593092801, 5.12, 6.24e-08, 4.06e-07, 9.2, 3.25, 1e-08, 102
599140801, 1.8, 6.72e-09, 9.49e-09, 1.92, 0.63, 1e-08, 0
600350401, 2.06, 3.15e-08, 2.58e-08, 2.79, 0.92, 1e-08, 0
601560001, 4.69, 1.93e-08, 1.86e-08, 2.01, 0.51, 1e-08, 0
602769601, 1.21, 2.37e-08, 2.37e-07, 8.73, 5.01, 1e-08, 102
604584001, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
605793601, 1.67, 1.6e-08, 1.86e-08, 2.01, 0.59, 1e-08, 0
607608001, 2.41, 7.16e-09, 8.23e-09, 1.61, 0.51, 1e-08, 0
608212801, 2.82, 4.83e-08, 3.96e-08, 2.93, 0.88, 1e-08, 0
609422401, 2.94, 3.28e-08, 2.54e-08, 2.52, 0.57, 1e-08, 0
610632001, 5.44, 2.25e-08, 2.01e-08, 1.92, 0.42, 1e-08, 0
611841601, 1.63, 2.1e-08, 2.76e-08, 2.35, 0.82, 1e-08, 0
616075201, 1.87, 3.88e-08, 3.21e-08, 3.58, 6.17, 1e-08, 102
617889601, 5.59, 7.38e-08, 3.7e-08, 3.47, 0.67, 1e-08, 0
619099201, 1.01, 3.78e-09, 7.22e-09, 1.72, 0.84, 1e-08, 0
619704001, 2.71, 5.17e-08, 3.35e-08, 5.91, 4.72, 1e-08, 102
620913601, 1.45, 1.82e-08, 1.88e-08, 2.35, 0.57, 1e-08, 0
621518401, 2.19, 4.84e-08, 3.65e-08, 5.03, 5.36, 1e-08, 102
628171201, 1.62, 1.84e-08, 2.26e-08, 2.57, 0.91, 1e-08, 0
631195201, 2.27, 4.18e-08, 3.34e-08, 3.4, 1.49, 1e-08, 0
634824001, 3.56, 9.5e-09, 1.52e-08, 1.88, 0.7, 1e-08, 0
635428801, 1.97, 3.02e-08, 2.63e-08, 2.55, 0.61, 1e-08, 0
639057601, 1.25, 2.75e-08, 2.86e-08, 3.01, 0.98, 1e-08, 0
639662401, 1.06, 2.43e-08, 3.01e-08, 2.83, 1.24, 1e-08, 0
640872001, 2.4, 5.37e-08, 3.63e-08, 4.84, 5.03, 1e-08, 102
641476801, 5.22, 5.69e-08, 3.43e-07, 9.16, 3.02, 1e-08, 102
643896001, 1.6, 3.73e-08, 3.09e-08, 5.49, 6.1, 1e-08, 102
644500801, 2.05, 3.71e-09, 6.22e-09, 1.67, 0.75, 1e-08, 0
646920001, 1.26, 3.47e-08, 3.42e-08, 3.75, 1.56, 1e-08, 0
648734401, 2.84, 3.8e-08, 3.19e-07, 8.96, 4.19, 1e-08, 102
649339201, 2.12, 5.78e-09, 9.92e-09, 1.89, 0.8, 1e-08, 0
649944001, 3.89, 6.27e-08, 3.67e-08, 3.25, 4.62, 1e-08, 102
650548801, 5.69, 7.61e-08, 4.11e-08, 3.32, 1.05, 1e-08, 0
652363201, 3.52, 5.93e-08, 3.43e-08, 3.9, 4.51, 1e-08, 102
653572801, 2.33, 3.09e-09, 3.45e-09, 1.04, 0.51, 1e-08, 0
657201601, 2.29, 4.88e-08, 3.57e-08, 4.43, 5.3, 1e-08, 102
659620801, 5.31, 5.35e-08, 2.56e-08, 5.25, 3.38, 1e-08, 102
664459201, 1.82, 2.39e-08, 2.83e-08, 2.45, 1, 1e-08, 0
666878401, 3.96, 5.72e-08, 3.22e-08, 3.95, 1.41, 1e-08, 0
667483201, 2.33, 5.28e-08, 3.76e-08, 4.05, 5.28, 1e-08, 102
669902401, 2.95, 6.79e-09, 9.69e-09, 1.77, 0.61, 1e-08, 0
672926401, 4.29, 6.01e-08, 3.13e-08, 5.96, 3.78, 1e-08, 102
676555201, 1.97, 3.86e-08, 3.11e-08, 3.45, 1.01, 1e-08, 0
678369601, 1.95, 3.82e-08, 3.14e-08, 3.33, 0.97, 1e-08, 0
679579201, 4.41, 6.82e-08, 3.59e-08, 3.84, 4.02, 1e-08, 102
680788801, 1.67, 1.15e-08, 1.17e-08, 1.94, 0.48, 1e-08, 0
681393601, 5.23, 6.61e-09, 7.71e-09, 1.46, 0.48, 1e-08, 0
681998401, 1.01, 1.64e-08, 3.22e-08, 2.33, 1.51, 1e-08, 0
682603201, 1.15, 2.91e-08, 3e-08, 3.13, 1.48, 1e-08, 0
685022401, 1.17, 1.89e-08, 2.22e-08, 2.45, 0.74, 1e-08, 0
686232001, 3.92, 8.12e-08, 4.5e-08, 5.0, 4.05, 1e-08, 102
689256001, 1.59, 3.78e-08, 3.39e-08, 5.69, 6.05, 1e-08, 102
690465601, 3.85, 5.68e-09, 1.24e-08, 1.37, 0.9, 1e-08, 0
691070401, 1.01, 1.91e-09, 3.99e-09, 1.5, 0.84, 1e-08, 0
692280001, 1.66, 1.57e-08, 1.97e-08, 2.18, 0.7, 1e-08, 0
693489601, 1.58, 3.19e-08, 2.77e-08, 5.76, 6.14, 1e-08, 102
699537601, 1.56, 3.85e-08, 3.64e-08, 3.2, 1.08, 1e-08, 0
700142401, 2.52, 5.31e-08, 3.95e-08, 4.12, 5.19, 1e-08, 102
701956801, 7.7, 6.45e-08, 3.16e-08, 2.8, 0.5, 1e-08, 0
703771201, 1.43, 1.5e-08, 2.12e-08, 2.29, 0.8, 1e-08, 0
704980801, 2.93, 4.98e-08, 3.31e-08, 3.3, 0.83, 1e-08, 0
708004801, 1.54, 2.5e-08, 2.69e-08, 2.62, 0.81, 1e-08, 0
708609601, 2.28, 3.22e-08, 2.68e-08, 2.67, 0.69, 1e-08, 0
709214401, 4.31, 4.91e-08, 2.86e-08, 2.97, 0.56, 1e-08, 0
712843201, 3.59, 6.31e-09, 7.71e-09, 1.72, 0.59, 1e-08, 0
713448001, 1.36, 2.26e-08, 2.44e-08, 2.51, 0.75, 1e-08, 0
716472001, 3.39, 5.91e-08, 3.47e-08, 4.53, 4.31, 1e-08, 102
718891201, 4.71, 5.51e-08, 3.76e-07, 7.84, 1.7, 1e-08, 0
719496001, 1.04, 1.7e-08, 2.07e-08, 2.43, 0.74, 1e-08, 0
724334401, 2.8, 1.05e-09, 1.16e-09, 0.49, 0.58, 1e-08, 0
726148801, 8.12, 1.36e-08, 1.04e-08, 1.73, 0.34, 1e-08, 0
729777601, 1.75, 3.77e-09, 5.31e-09, 1.59, 0.64, 1e-08, 0
730382401, 1.24, 1.89e-09, 3.36e-09, 1.29, 0.68, 1e-08, 0
732801601, 3.16, 3.03e-08, 2.75e-08, 2.29, 0.55, 1e-08, 0
737035201, 1.68, 2.05e-08, 1.88e-08, 2.27, 0.47, 1e-08, 0
738244801, 1.35, 3.24e-08, 3.21e-08, 3.02, 1.07, 1e-08, 0
738849601, 6.12, 3.61e-08, 2.27e-08, 2.35, 0.42, 1e-08, 0
740059201, 10.18, 7.42e-08, 3.16e-08, 2.73, 0.41, 1e-08, 0
741873601, 3.76, 2.76e-08, 2.72e-08, 2.34, 0.64, 1e-08, 0
