timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
270043201, 0.1, 1.04e-07, 1e-08, 0
270820801, 0.0, 8.29e-08, 1e-08, 102
271080001, 0.0, 6.96e-08, 1e-08, 102
271339201, 0.0, 9.34e-08, 1e-08, 0
271857601, 0.32, 8.71e-08, 1e-08, 0
272376001, 0.02, 7.1e-08, 1e-08, 0
272635201, 0.0, 5.61e-08, 1e-08, 0
273412801, 0.0, 7.15e-08, 1e-08, 0
273931201, 0.04, 1.19e-07, 1e-08, 0
274190401, 0.18, 1.14e-07, 1e-08, 0
274449601, 0.0, 1.05e-07, 1e-08, 102
274968001, 0.0, 1.67e-07, 1e-08, 102
275227201, 0.6, 1.54e-07, 1e-08, 0
275486401, 0.85, 1.61e-07, 1e-08, 0
275745601, 0.56, 1.47e-07, 1e-08, 0
276264001, 0.82, 1.02e-07, 1e-08, 0
276523201, 0.36, 1.16e-07, 1e-08, 0
277041601, 0.87, 9.22e-08, 1e-08, 0
277819201, 0.9, 1.07e-07, 1e-08, 0
278078401, 0.0, 6.62e-08, 1e-08, 0
279115201, 0.05, 1.3e-07, 1e-08, 0
279892801, 0.0, 7.99e-08, 1e-08, 102
280152001, 0.0, 1.06e-07, 1e-08, 0
280411201, 0.36, 1.43e-07, 1e-08, 0
281188801, 0.01, 8.87e-08, 1e-08, 0
281448001, 0.0, 4.66e-08, 1e-08, 102
283262401, 0.24, 1.15e-07, 1e-08, 0
284040001, 0.07, 1.24e-07, 1e-08, 0
284299201, 0.0, 1.13e-07, 1e-08, 102
284817601, 0.52, 1.51e-07, 1e-08, 0
287150401, 0.3, 1.02e-07, 1e-08, 102
288964801, 0.01, 1.38e-07, 1e-08, 0
289224001, 0.0, 1.35e-07, 1e-08, 102
290001601, 0.0, 8.69e-08, 1e-08, 102
291038401, 0.0, 5.34e-08, 1e-08, 102
291816001, 0.27, 9.27e-08, 1e-08, 0
292593601, 0.92, 1.48e-07, 1e-08, 102
292852801, 0.0, 1.26e-07, 1e-08, 102
293371201, 0.75, 1.32e-07, 1e-08, 0
294148801, 0.83, 1.33e-07, 1e-08, 102
294667201, 0.0, 6.61e-08, 1e-08, 0
295185601, 0.95, 1.05e-07, 1e-08, 0
297000001, 0.0, 9.92e-08, 1e-08, 0
297777601, 0.0, 9.91e-08, 1e-08, 0
298036801, 0.01, 1.37e-07, 1e-08, 0
298555201, 0.91, 1.42e-07, 1e-08, 0
298814401, 0.0, 9.56e-08, 1e-08, 0
299073601, 0.0, 1.23e-07, 1e-08, 0
299332801, 0.0, 8.91e-08, 1e-08, 102
300628801, 0.89, 8.98e-08, 1e-08, 102
300888001, 0.2, 8.14e-08, 1e-08, 102
301147201, 0.0, 6.31e-08, 1e-08, 102
301665601, 0.0, 6.51e-08, 1e-08, 102
301924801, 0.0, 8.78e-08, 1e-08, 102
302184001, 0.4, 1.3e-07, 1e-08, 0
302443201, 0.0, 1.31e-07, 1e-08, 102
302702401, 0.56, 1.35e-07, 1e-08, 0
303220801, 0.0, 8.94e-08, 1e-08, 102
303480001, 0.0, 1.01e-07, 1e-08, 0
303739201, 0.7, 1.77e-07, 1e-08, 0
303998401, 0.0, 1.25e-07, 1e-08, 102
304776001, 0.47, 9.91e-08, 1e-08, 0
306072001, 0.0, 6.32e-08, 1e-08, 102
306331201, 0.23, 1.31e-07, 1e-08, 0
307108801, 0.01, 2.19e-07, 1e-08, 0
307886401, 0.94, 1.28e-07, 1e-08, 0
309441601, 0.02, 6.05e-08, 1e-08, 0
309700801, 0.0, 5.41e-08, 1e-08, 0
309960001, 0.0, 3.72e-08, 1e-08, 102
310219201, 0.28, 8.41e-08, 1e-08, 0
310996801, 0.42, 1.2e-07, 1e-08, 0
311256001, 0.0, 7.62e-08, 1e-08, 102
311774401, 0.0, 9.91e-08, 1e-08, 0
312292801, 0.0, 6.97e-08, 1e-08, 102
312552001, 0.0, 8.89e-08, 1e-08, 102
312811201, 0.0, 7.27e-08, 1e-08, 0
313070401, 0.0, 8.38e-08, 1e-08, 102
313588801, 0.0, 6.32e-08, 1e-08, 0
314366401, 0.86, 7.1e-08, 1e-08, 102
314625601, 0.12, 8.33e-08, 1e-08, 0
314884801, 0.0, 5.38e-08, 1e-08, 102
315144001, 0.51, 6.86e-08, 1e-08, 0
315403201, 0.0, 8.08e-08, 1e-08, 102
315662401, 0.74, 1.17e-07, 1e-08, 0
315921601, 0.0, 9.72e-08, 1e-08, 102
316180801, 0.0, 8.58e-08, 1e-08, 0
316699201, 0.0, 1.01e-07, 1e-08, 0
316958401, 0.47, 1.49e-07, 1e-08, 0
317217601, 0.1, 1.51e-07, 1e-08, 0
317736001, 0.61, 1.5e-07, 1e-08, 102
318254401, 0.31, 1.23e-07, 1e-08, 0
318772801, 0.55, 8.92e-08, 1e-08, 0
319032001, 0.0, 7.09e-08, 1e-08, 0
320068801, 0.77, 1.3e-07, 1e-08, 0
320328001, 0.36, 1.67e-07, 1e-08, 0
320587201, 0.92, 1.57e-07, 1e-08, 0
321105601, 0.0, 8.52e-08, 1e-08, 102
321364801, 0.0, 8.99e-08, 1e-08, 102
321624001, 0.24, 1.5e-07, 1e-08, 0
321883201, 0.0, 1.02e-07, 1e-08, 102
322660801, 0.29, 4.72e-08, 1e-08, 102
322920001, 0.0, 4.22e-08, 1e-08, 102
323179201, 0.02, 5.31e-08, 1e-08, 0
323438401, 0.0, 6.16e-08, 1e-08, 0
323697601, 0.02, 6.37e-08, 1e-08, 0
323956801, 0.97, 1.15e-07, 1e-08, 0
324216001, 0.4, 8.28e-08, 1e-08, 0
326030401, 0.54, 9.67e-08, 1e-08, 0
326289601, 0.0, 7.84e-08, 1e-08, 102
327326401, 0.0, 5.95e-08, 1e-08, 0
328104001, 0.0, 5.98e-08, 1e-08, 102
328881601, 0.0, 6.82e-08, 1e-08, 102
329659201, 0.0, 7.75e-08, 1e-08, 0
330696001, 0.0, 1.28e-07, 1e-08, 102
330955201, 0.0, 1.12e-07, 1e-08, 102
331473601, 0.0, 9.92e-08, 1e-08, 102
331732801, 0.08, 1.28e-07, 1e-08, 0
333288001, 0.0, 5.71e-08, 1e-08, 0
333547201, 0.0, 6.75e-08, 1e-08, 102
333806401, 0.0, 7.73e-08, 1e-08, 102
334584001, 0.0, 8.39e-08, 1e-08, 102
335361601, 0.0, 9.23e-08, 1e-08, 102
335620801, 0.0, 1.05e-07, 1e-08, 102
335880001, 0.24, 1.31e-07, 1e-08, 102
336139201, 0.0, 1.13e-07, 1e-08, 0
336657601, 0.0, 9.37e-08, 1e-08, 102
336916801, 0.05, 8.62e-08, 1e-08, 0
337176001, 0.0, 1.47e-07, 1e-08, 102
337435201, 0.0, 4.99e-08, 1e-08, 102
337953601, 0.0, 6.29e-08, 1e-08, 102
338212801, 0.0, 9.25e-08, 1e-08, 0
338731201, 0.51, 1.45e-07, 1e-08, 0
338990401, 0.62, 1.29e-07, 1e-08, 102
339249601, 0.0, 1.08e-07, 1e-08, 0
340545601, 0.07, 1.15e-07, 1e-08, 102
340804801, 0.72, 1.12e-07, 1e-08, 102
341064001, 0.65, 1.11e-07, 1e-08, 0
341323201, 0.0, 5.97e-08, 1e-08, 102
341841601, 0.0, 6.54e-08, 1e-08, 102
342100801, 0.0, 7.03e-08, 1e-08, 102
342878401, 0.0, 6.91e-08, 1e-08, 0
343137601, 0.42, 1.33e-07, 1e-08, 0
343396801, 0.01, 9.19e-08, 1e-08, 0
343656001, 0.07, 1.38e-07, 1e-08, 102
344174401, 0.05, 1.13e-07, 1e-08, 102
344952001, 0.03, 1.19e-07, 1e-08, 0
347544001, 0.86, 1.21e-07, 1e-08, 0
348321601, 0.09, 1.27e-07, 1e-08, 0
349358401, 0.0, 1.16e-07, 1e-08, 0
349617601, 0.0, 1.03e-07, 1e-08, 102
349876801, 0.0, 8.81e-08, 1e-08, 102
350136001, 0.0, 1.03e-07, 1e-08, 102
350654401, 0.28, 1.01e-07, 1e-08, 0
351691201, 0.0, 5.85e-08, 1e-08, 102
351950401, 0.66, 1.16e-07, 1e-08, 0
352209601, 0.0, 6.24e-08, 1e-08, 102
352468801, 0.0, 1.04e-07, 1e-08, 102
352728001, 0.0, 1.07e-07, 1e-08, 102
352987201, 0.0, 9.14e-08, 1e-08, 102
353246401, 0.4, 1.43e-07, 1e-08, 0
353764801, 0.0, 1.22e-07, 1e-08, 102
354024001, 0.18, 1.45e-07, 1e-08, 0
354801601, 0.81, 1.47e-07, 1e-08, 0
355320001, 0.0, 5.98e-08, 1e-08, 0
355838401, 0.07, 7.33e-08, 1e-08, 0
356097601, 0.32, 9.95e-08, 1e-08, 0
356356801, 0.0, 1.69e-07, 1e-08, 102
357134401, 0.0, 5.72e-08, 1e-08, 102
357393601, 0.0, 1.11e-07, 1e-08, 102
357652801, 0.0, 8.52e-08, 1e-08, 0
358430401, 0.0, 9.75e-08, 1e-08, 102
358948801, 0.0, 9.49e-08, 1e-08, 102
359726401, 0.0, 7.76e-08, 1e-08, 102
360244801, 0.0, 5.31e-08, 1e-08, 0
360504001, 0.24, 7.56e-08, 1e-08, 0
360763201, 0.0, 5.75e-08, 1e-08, 102
361281601, 0.41, 9.39e-08, 1e-08, 0
361540801, 0.0, 6.73e-08, 1e-08, 0
361800001, 0.0, 6.66e-08, 1e-08, 0
362059201, 0.0, 7.48e-08, 1e-08, 102
362577601, 0.21, 1.42e-07, 1e-08, 0
363096001, 0.0, 7.45e-08, 1e-08, 102
363614401, 0.0, 9.73e-08, 1e-08, 0
364132801, 0.3, 1.09e-07, 1e-08, 102
364392001, 0.0, 4.7e-08, 1e-08, 102
364651201, 0.0, 7.47e-08, 1e-08, 0
365169601, 0.0, 6.35e-08, 1e-08, 102
365428801, 0.0, 7.59e-08, 1e-08, 102
365688001, 0.0, 6.35e-08, 1e-08, 0
366206401, 0.0, 7.21e-08, 1e-08, 102
366465601, 0.12, 1.44e-07, 1e-08, 0
366724801, 0.0, 9.38e-08, 1e-08, 0
366984001, 0.0, 1.52e-07, 1e-08, 102
367502401, 0.34, 1.28e-07, 1e-08, 0
367761601, 0.0, 1.14e-07, 1e-08, 0
368020801, 0.0, 8.94e-08, 1e-08, 102
368280001, 0.0, 7.11e-08, 1e-08, 102
368539201, 0.0, 9.08e-08, 1e-08, 102
368798401, 0.0, 7.28e-08, 1e-08, 0
369057601, 0.0, 6.58e-08, 1e-08, 102
369576001, 0.29, 8.25e-08, 1e-08, 0
369835201, 0.0, 4.74e-08, 1e-08, 102
370094401, 0.0, 6.58e-08, 1e-08, 102
370353601, 0.0, -1.0, 1e-08, 101
370612801, 0.0, -1.0, 1e-08, 101
370872001, 0.0, 8.82e-08, 1e-08, 102
371390401, 0.61, 1.59e-07, 1e-08, 0
371649601, 0.47, 1.56e-07, 1e-08, 0
371908801, 0.0, 1.14e-07, 1e-08, 0
372168001, 0.0, 1.26e-07, 1e-08, 102
372427201, 0.0, 1.04e-07, 1e-08, 102
372945601, 0.0, 1.18e-07, 1e-08, 0
373723201, 0.02, 8.61e-08, 1e-08, 0
374500801, 0.0, 5.26e-08, 1e-08, 102
375019201, 0.05, 8.51e-08, 1e-08, 0
375278401, 0.78, 1.47e-07, 1e-08, 0
375796801, 0.0, 7.51e-08, 1e-08, 102
377092801, 0.27, 1.35e-07, 1e-08, 102
377352001, 0.32, 1.31e-07, 1e-08, 102
377611201, 0.0, 6.73e-08, 1e-08, 102
378129601, 0.9, 1.31e-07, 1e-08, 0
378648001, 0.0, 5.47e-08, 1e-08, 102
379425601, 0.0, 6.31e-08, 1e-08, 102
379684801, 0.0, 5.41e-08, 1e-08, 102
380203201, 0.0, 8.93e-08, 1e-08, 102
380462401, 0.0, 7.64e-08, 1e-08, 102
380980801, 0.0, 8.8e-08, 1e-08, 102
381240001, 0.0, 9.68e-08, 1e-08, 0
381758401, 0.0, 1.31e-07, 1e-08, 0
382017601, 0.0, 1.24e-07, 1e-08, 102
382795201, 0.45, 1.43e-07, 1e-08, 0
383832001, 0.03, 8.62e-08, 1e-08, 0
384350401, 0.0, 5.08e-07, 1e-08, 102
385128001, 0.39, 1.26e-07, 1e-08, 0
386424001, 0.78, 1.56e-07, 1e-08, 0
386942401, 0.03, 1.01e-07, 1e-08, 0
387460801, 0.17, 9.32e-08, 1e-08, 102
392644801, 0.0, 6.39e-08, 1e-08, 0
393422401, 0.0, 6.18e-08, 1e-08, 102
394977601, 0.04, 1.08e-07, 1e-08, 0
395236801, 0.0, 1.35e-07, 1e-08, 102
395496001, 0.83, 1.66e-07, 1e-08, 0
396014401, 0.03, 1.26e-07, 1e-08, 0
396273601, 0.01, 9.6e-08, 1e-08, 0
397051201, 0.14, 8.36e-08, 1e-08, 0
397569601, 0.0, 6.42e-08, 1e-08, 102
397828801, 0.0, 6.53e-08, 1e-08, 102
398088001, 0.02, 9.08e-08, 1e-08, 0
398347201, 0.19, 7.26e-08, 1e-08, 102
398865601, 0.7, 7.26e-08, 1e-08, 0
399643201, 0.0, 4.04e-08, 1e-08, 0
400161601, 0.0, 1.11e-07, 1e-08, 102
400420801, 0.0, 5.83e-08, 1e-08, 102
400680001, 0.08, 1.25e-07, 1e-08, 0
400939201, 0.33, 1.21e-07, 1e-08, 0
401198401, 0.3, 1.04e-07, 1e-08, 0
401457601, 0.44, 7.35e-08, 1e-08, 102
402235201, 0.47, 8.77e-08, 1e-08, 0
402753601, 0.0, 6.93e-08, 1e-08, 0
403272001, 0.0, 1.08e-07, 1e-08, 102
403790401, 0.0, 9.99e-08, 1e-08, 0
404308801, 0.22, 1.3e-07, 1e-08, 0
404568001, 0.0, 3.38e-07, 1e-08, 102
405345601, 0.0, 7.79e-08, 1e-08, 102
408974401, 0.0, 2.16e-07, 1e-08, 102
409492801, 0.0, 1.19e-07, 1e-08, 0
410270401, 0.0, 1.03e-07, 1e-08, 0
411307201, 0.08, 1.88e-07, 1e-08, 102
411566401, 0.04, 2.24e-07, 1e-08, 0
412084801, 0.0, 2.06e-07, 1e-08, 0
412344001, 0.52, 1.95e-07, 1e-08, 0
412603201, 0.0, 7.22e-08, 1e-08, 102
413121601, 0.0, 8.71e-08, 1e-08, 0
413380801, 0.72, 1.56e-07, 1e-08, 0
413640001, 0.94, 1.91e-07, 1e-08, 0
415454401, 0.0, 1.37e-07, 1e-08, 102
415713601, 0.81, 1.81e-07, 1e-08, 0
415972801, 0.37, 1.37e-07, 1e-08, 0
416232001, 0.19, 1.31e-07, 1e-08, 0
416491201, 0.0, 9.11e-08, 1e-08, 102
418305601, 0.01, 9.72e-08, 1e-08, 0
419342401, 0.0, 9.29e-08, 1e-08, 0
419601601, 0.67, 1.88e-07, 1e-08, 102
419860801, 0.0, 1.37e-07, 1e-08, 0
420379201, 0.0, 4.06e-08, 1e-08, 102
420638401, 0.21, 8.44e-08, 1e-08, 0
420897601, 0.0, 5.77e-08, 1e-08, 102
421416001, 0.0, 6.07e-08, 1e-08, 0
421675201, 0.0, 8.81e-08, 1e-08, 102
422712001, 0.28, 1.27e-07, 1e-08, 0
423230401, 0.0, 7.93e-08, 1e-08, 102
423489601, 0.46, 1.23e-07, 1e-08, 0
423748801, 0.0, 8.85e-08, 1e-08, 0
424008001, 0.0, 9.86e-08, 1e-08, 102
424526401, 0.06, 8.95e-08, 1e-08, 0
425044801, 0.96, 8.96e-08, 1e-08, 0
425304001, 0.0, 6.38e-08, 1e-08, 102
425822401, 0.0, 8.36e-08, 1e-08, 0
426081601, 0.09, 1.09e-07, 1e-08, 102
426340801, 0.0, 9.1e-08, 1e-08, 0
426600001, 0.06, 1.17e-07, 1e-08, 0
426859201, 0.0, 8.25e-08, 1e-08, 1
427118401, 0.47, 1.59e-07, 1e-08, 0
427377601, 0.0, 1.11e-07, 1e-08, 0
427636801, 0.01, 1.67e-07, 1e-08, 0
427896001, 0.0, 1.24e-07, 1e-08, 102
428155201, 0.0, 1.42e-07, 1e-08, 0
428673601, 0.0, 1.44e-07, 1e-08, 102
428932801, 0.0, 1.74e-07, 1e-08, 102
429192001, 0.0, 1.25e-07, 1e-08, 102
429451201, 0.0, 7.62e-08, 1e-08, 102
429710401, 0.0, 9.73e-08, 1e-08, 102
429969601, 0.0, 1.47e-07, 1e-08, 102
430488001, 0.0, 9.87e-08, 1e-08, 102
431524801, 0.0, 8.33e-08, 1e-08, 102
432302401, 0.0, 7.77e-08, 1e-08, 0
432820801, 0.0, 1.2e-07, 1e-08, 102
433339201, 0.27, 1.39e-07, 1e-08, 102
433598401, 0.35, 1.4e-07, 1e-08, 0
433857601, 0.12, 1.52e-07, 1e-08, 0
434116801, 0.0, 9.62e-08, 1e-08, 102
434376001, 0.0, 1.09e-07, 1e-08, 0
435931201, 0.27, 1.13e-07, 1e-08, 0
436190401, 0.6, 1.2e-07, 1e-08, 0
436708801, 0.0, 9.89e-08, 1e-08, 102
437227201, 0.0, 9.49e-08, 1e-08, 102
437486401, 0.0, 9.21e-08, 1e-08, 102
438004801, 0.0, 8.19e-08, 1e-08, 102
438264001, 0.0, 1.2e-07, 1e-08, 102
438523201, 0.0, 9.26e-08, 1e-08, 102
438782401, 0.07, 1.88e-07, 1e-08, 0
439041601, 0.0, 1.02e-07, 1e-08, 102
439300801, 0.03, 9.13e-08, 1e-08, 0
439560001, 0.14, 1.2e-07, 1e-08, 0
439819201, 0.0, 1.08e-07, 1e-08, 102
440078401, 0.0, 9.24e-08, 1e-08, 102
440337601, 0.0, 9.71e-08, 1e-08, 102
441374401, 0.0, 1.16e-07, 1e-08, 102
442152001, 0.0, 1.01e-07, 1e-08, 102
442411201, 0.53, 9.89e-08, 1e-08, 0
442670401, 0.0, 7.22e-08, 1e-08, 102
442929601, 0.0, 7.21e-08, 1e-08, 102
443188801, 0.0, 6.08e-08, 1e-08, 102
444225601, 0.0, 1.09e-07, 1e-08, 102
444744001, 0.56, 1.52e-07, 1e-08, 0
445262401, 0.88, 1.41e-07, 1e-08, 102
446040001, 0.91, 1.55e-07, 1e-08, 102
446299201, 0.17, 1.21e-07, 1e-08, 0
447076801, 0.0, 8.33e-08, 1e-08, 0
448891201, 0.62, 9.13e-08, 1e-08, 0
449409601, 0.0, 7.43e-08, 1e-08, 102
450187201, 0.0, 1.13e-07, 1e-08, 102
450964801, 0.01, 9.35e-08, 1e-08, 0
452260801, 0.55, 6.55e-08, 1e-08, 0
453038401, 0.0, 9.14e-08, 1e-08, 102
453297601, 0.0, 8.23e-08, 1e-08, 0
453556801, 0.0, 7.27e-08, 1e-08, 102
454075201, 0.0, 9.13e-08, 1e-08, 102
454334401, 0.0, 7.68e-08, 1e-08, 102
455112001, 0.5, 1.2e-07, 1e-08, 0
455630401, 0.0, 9.19e-08, 1e-08, 0
456148801, 0.0, 7.79e-08, 1e-08, 102
456408001, 0.0, 8.24e-08, 1e-08, 0
456667201, 0.78, 1.01e-07, 1e-08, 0
456926401, 0.0, 6.17e-08, 1e-08, 102
457444801, 0.11, 8.94e-08, 1e-08, 0
457704001, 0.14, 9.26e-08, 1e-08, 0
457963201, 0.0, 5.71e-08, 1e-08, 102
458222401, 0.0, 8.3e-08, 1e-08, 102
458481601, 0.0, 9.88e-08, 1e-08, 102
459000001, 0.37, 1.42e-07, 1e-08, 0
459259201, 0.0, 9.17e-08, 1e-08, 102
459518401, 0.7, 1.15e-07, 1e-08, 102
460296001, 0.0, 7.93e-08, 1e-08, 102
460555201, 0.0, 6.51e-08, 1e-08, 0
460814401, 0.0, 9.1e-08, 1e-08, 102
461073601, 0.0, 4.57e-08, 1e-08, 0
461332801, 0.63, 8.12e-08, 1e-08, 0
461851201, 0.06, 7.8e-08, 1e-08, 102
462369601, 0.0, 6.9e-08, 1e-08, 102
462888001, 0.0, 7.63e-08, 1e-08, 102
463147201, 0.0, 1.06e-07, 1e-08, 102
463406401, 0.99, 1.72e-07, 1e-08, 0
463665601, 0.0, 1.22e-07, 1e-08, 0
463924801, 0.46, 1.46e-07, 1e-08, 0
464702401, 0.13, 1.41e-07, 1e-08, 0
464961601, 0.0, 9.56e-08, 1e-08, 0
465220801, 0.45, 1.13e-07, 1e-08, 0
465480001, 0.0, 5.24e-08, 1e-08, 102
465998401, 0.0, 5.61e-08, 1e-08, 102
466257601, 0.0, 6.99e-08, 1e-08, 102
466516801, 0.42, 8.73e-08, 1e-08, 0
466776001, 0.44, 9.49e-08, 1e-08, 102
467035201, 0.0, 8.46e-08, 1e-08, 0
467553601, 0.0, 1.45e-07, 1e-08, 0
467812801, 0.0, 9.6e-08, 1e-08, 0
468331201, 0.0, 9.5e-08, 1e-08, 102
470145601, 0.0, 6.95e-08, 1e-08, 0
470404801, 0.0, 4.39e-08, 1e-08, 102
471182401, 0.0, 7.08e-08, 1e-08, 102
471441601, 0.35, 1.24e-07, 1e-08, 0
472219201, 0.31, 1.39e-07, 1e-08, 0
472478401, 0.0, 7.24e-08, 1e-08, 102
473256001, 0.85, 1.05e-07, 1e-08, 0
473515201, 0.0, 1.14e-07, 1e-08, 102
473774401, 0.01, 1.13e-07, 1e-08, 0
474033601, 0.0, 8.74e-08, 1e-08, 0
474292801, 0.01, 1.17e-07, 1e-08, 102
475070401, 0.25, 8.02e-08, 1e-08, 0
476884801, 0.0, 7.96e-08, 1e-08, 102
477662401, 0.0, 8.37e-08, 1e-08, 102
478180801, 0.0, 9.47e-08, 1e-08, 102
478440001, 0.0, 9.94e-08, 1e-08, 102
479995201, 0.03, 8.91e-08, 1e-08, 0
480513601, 0.0, 6.22e-08, 1e-08, 102
480772801, 0.0, 9.07e-08, 1e-08, 102
481291201, 0.0, 8.53e-08, 1e-08, 0
482328001, 0.14, 8.76e-08, 1e-08, 0
482587201, 0.08, 1.35e-07, 1e-08, 0
482846401, 0.0, 7.4e-08, 1e-08, 102
483624001, 0.11, 1.09e-07, 1e-08, 0
484142401, 0.6, 9.62e-08, 1e-08, 102
484660801, 0.93, 1.13e-07, 1e-08, 102
485179201, 0.11, 6.38e-08, 1e-08, 0
485956801, 0.75, 1.46e-07, 1e-08, 0
486475201, 0.2, 1.38e-07, 1e-08, 0
486734401, 0.0, 8.8e-08, 1e-08, 102
487512001, 0.0, 7.63e-08, 1e-08, 102
487771201, 0.91, 1.5e-07, 1e-08, 0
488289601, 0.0, 1.1e-07, 1e-08, 102
489067201, 0.0, 7.78e-08, 1e-08, 102
489326401, 0.0, 6.52e-08, 1e-08, 102
490363201, 0.71, 1.42e-07, 1e-08, 0
490622401, 0.0, 1.13e-07, 1e-08, 102
491140801, 0.0, 7.11e-08, 1e-08, 102
491400001, 0.0, 1.11e-07, 1e-08, 102
492177601, 0.0, 6.58e-08, 1e-08, 102
492436801, 0.0, 1.09e-07, 1e-08, 102
492696001, 0.65, 1.16e-07, 1e-08, 102
492955201, 0.56, 9.52e-08, 1e-08, 0
493732801, 0.0, 5e-08, 1e-08, 102
493992001, 0.18, 6.48e-08, 1e-08, 0
494510401, 0.0, 6.05e-08, 1e-08, 102
494769601, 0.0, 1.07e-07, 1e-08, 0
495547201, 0.15, 1.15e-07, 1e-08, 102
496065601, 0.11, 1.26e-07, 1e-08, 102
496324801, 0.58, 1.74e-07, 1e-08, 0
496584001, 0.0, 8.85e-08, 1e-08, 102
496843201, 0.0, 1.46e-07, 1e-08, 0
497102401, 0.0, 1.33e-07, 1e-08, 102
498398401, 0.32, 9.84e-08, 1e-08, 0
500472001, 0.0, 1.25e-07, 1e-08, 0
500990401, 0.0, 1.11e-07, 1e-08, 0
501249601, 0.62, 1.64e-07, 1e-08, 0
502286401, 0.95, 1.19e-07, 1e-08, 0
503582401, 0.01, 5.57e-08, 1e-08, 0
504360001, 0.64, 9.69e-08, 1e-08, 0
504619201, 0.0, 7.71e-08, 1e-08, 102
505396801, 0.14, 1.07e-07, 1e-08, 0
505656001, 0.0, 1.14e-07, 1e-08, 102
506174401, 0.0, 8.94e-08, 1e-08, 102
506433601, 0.0, 6.65e-08, 1e-08, 102
506952001, 0.0, 7.24e-08, 1e-08, 102
507211201, 0.0, 6.31e-08, 1e-08, 102
507729601, 0.0, 8.55e-08, 1e-08, 102
507988801, 0.0, 8.75e-08, 1e-08, 102
508248001, 0.2, 1.39e-07, 1e-08, 0
508507201, 0.03, 1.19e-07, 1e-08, 0
509284801, 0.0, 1.49e-07, 1e-08, 102
509544001, 0.3, 1.14e-07, 1e-08, 0
509803201, 0.0, 1.18e-07, 1e-08, 102
510062401, 0.13, 1.43e-07, 1e-08, 0
