timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
573134401, 0.0, 2.16e-08, 1e-08, 102
573739201, 0.0, 2.03e-08, 1e-08, 102
574948801, 0.0, 3.44e-08, 1e-08, 102
575553601, 0.0, 2.16e-08, 1e-08, 102
576158401, 0.0, 2.65e-08, 1e-08, 102
576763201, 0.05, 3.23e-08, 1e-08, 0
577368001, 0.0, 4.38e-08, 1e-08, 0
577972801, 0.9, 5.2e-08, 1e-08, 0
579182401, 0.0, 2.39e-08, 1e-08, 0
579787201, 0.0, 2.31e-08, 1e-08, 0
580392001, 0.0, 3.46e-08, 1e-08, 102
580996801, 0.0, 8.18e-08, 1e-08, 102
581601601, 0.0, 9.94e-08, 1e-08, 102
582206401, 0.0, 3.05e-08, 1e-08, 102
582811201, 0.13, 4.29e-08, 1e-08, 0
583416001, 0.0, 3.4e-08, 1e-08, 102
585230401, 0.0, 2.05e-08, 1e-08, 102
585835201, 0.0, 2.01e-08, 1e-08, 102
586440001, 0.0, 4.16e-08, 1e-08, 102
587649601, 0.0, 2e-08, 1e-08, 102
588254401, 0.0, 3.5e-08, 1e-08, 102
588859201, 0.0, 2.33e-08, 1e-08, 102
590068801, 0.0, 2.25e-08, 1e-08, 102
591278401, 0.0, 2.04e-08, 1e-08, 102
591883201, 0.09, 2.99e-08, 1e-08, 1
592488001, 0.0, 2.16e-08, 1e-08, 0
593092801, 0.62, 5.1e-08, 1e-08, 0
593697601, 0.0, 3.62e-08, 1e-08, 102
594302401, 0.0, 3.84e-08, 1e-08, 102
594907201, 0.0, 3.69e-08, 1e-08, 102
596116801, 0.0, 2.84e-08, 1e-08, 102
596721601, 0.0, 3.44e-08, 1e-08, 102
597931201, 0.0, 3.35e-08, 1e-08, 102
599140801, 0.0, 2.99e-08, 1e-08, 102
599745601, 0.0, 2.31e-08, 1e-08, 102
600350401, 0.0, 2.08e-08, 1e-08, 102
602164801, 0.0, 3.44e-08, 1e-08, 102
603374401, 0.0, 1.82e-08, 1e-08, 0
603979201, 0.77, 3.1e-08, 1e-08, 0
604584001, 0.0, 2.7e-08, 1e-08, 102
605188801, 0.0, 2.39e-08, 1e-08, 102
605793601, 0.07, 2.93e-08, 1e-08, 0
607003201, 0.0, 2.64e-08, 1e-08, 102
607608001, 0.35, 4.32e-08, 1e-08, 0
608212801, 0.0, 2.97e-08, 1e-08, 102
608817601, 0.0, 4.23e-08, 1e-08, 102
609422401, 0.0, 4.92e-08, 1e-08, 102
610632001, 0.0, 2.56e-08, 1e-08, 102
611236801, 0.0, 3.64e-08, 1e-08, 102
612446401, 0.0, 2.6e-08, 1e-08, 102
613051201, 0.39, 8.03e-08, 1e-08, 102
614260801, 0.09, 3.92e-08, 1e-08, 0
614865601, 0.0, 3.43e-08, 1e-08, 102
615470401, 0.27, 3.92e-08, 1e-08, 0
616075201, 0.28, 4.11e-08, 1e-08, 0
616680001, 0.0, 1.84e-08, 1e-08, 102
617889601, 0.0, 2.17e-08, 1e-08, 102
619099201, 0.0, 4.27e-08, 1e-08, 102
619704001, 0.0, 3.82e-08, 1e-08, 102
620913601, 0.0, 2.02e-08, 1e-08, 102
622728001, 0.0, 2.75e-08, 1e-08, 0
623332801, 0.0, 1.63e-08, 1e-08, 102
623937601, 0.0, 3.93e-08, 1e-08, 102
625147201, 0.0, 2.26e-08, 1e-08, 0
625752001, 0.0, 2.92e-08, 1e-08, 102
626961601, 0.0, 4.37e-08, 1e-08, 102
627566401, 0.0, 3.06e-08, 1e-08, 102
629985601, 0.08, 4.37e-08, 1e-08, 0
630590401, 0.04, 2.7e-08, 1e-08, 0
632404801, 0.0, 1.92e-08, 1e-08, 102
633614401, 0.06, 2.64e-08, 1e-08, 0
634219201, 0.0, 3.09e-08, 1e-08, 102
635428801, 0.0, 2.62e-08, 1e-08, 102
636033601, 0.0, 1.59e-08, 1e-08, 102
636638401, 0.67, 3.27e-08, 1e-08, 0
637243201, 0.0, 3.14e-08, 1e-08, 102
637848001, 0.2, 3.82e-08, 1e-08, 0
638452801, 0.0, 2.17e-08, 1e-08, 0
639057601, 0.0, 2.35e-08, 1e-08, 102
640267201, 0.0, 2.76e-08, 1e-08, 102
640872001, 0.0, 1e-07, 1e-08, 102
641476801, 0.0, 6.12e-08, 1e-08, 102
642081601, 0.0, 3.13e-08, 1e-08, 102
642686401, 0.36, 4.5e-08, 1e-08, 0
643291201, 0.0, 3.34e-08, 1e-08, 102
644500801, 0.0, 2.81e-08, 1e-08, 102
645105601, 0.0, 5.33e-08, 1e-08, 102
645710401, 0.0, 4.31e-08, 1e-08, 102
646920001, 0.0, 3.22e-08, 1e-08, 102
648734401, 0.0, 1.93e-08, 1e-08, 102
650548801, 0.0, 3.63e-08, 1e-08, 102
651153601, 0.62, 3.87e-08, 1e-08, 0
651758401, 0.0, 2.8e-08, 1e-08, 0
652968001, 0.28, 2.54e-08, 1e-08, 0
653572801, 0.0, 2.43e-08, 1e-08, 102
654177601, 0.0, 2.16e-08, 1e-08, 102
654782401, 0.0, 2.83e-08, 1e-08, 102
656596801, 0.0, 2.07e-08, 1e-08, 102
657201601, 0.0, 2.83e-08, 1e-08, 102
657806401, 0.0, 3.89e-08, 1e-08, 102
658411201, 0.0, 3.78e-08, 1e-08, 102
659016001, 0.45, 8.23e-08, 1e-08, 0
659620801, 0.0, 3.67e-08, 1e-08, 102
660830401, 0.0, 3.25e-08, 1e-08, 102
661435201, 0.74, 3.84e-08, 1e-08, 102
662040001, 0.0, 2.15e-08, 1e-08, 102
663249601, 0.0, 2.33e-08, 1e-08, 0
664459201, 0.0, 2.57e-08, 1e-08, 102
665064001, 0.52, 3.55e-08, 1e-08, 0
665668801, 0.0, 2.66e-08, 1e-08, 102
666273601, 0.0, 3.03e-08, 1e-08, 102
667483201, 0.04, 2.95e-08, 1e-08, 0
668088001, 0.29, 3.45e-08, 1e-08, 0
668692801, 0.03, 2.73e-08, 1e-08, 0
669297601, 0.0, 3.8e-08, 1e-08, 102
669902401, 0.0, 2.22e-08, 1e-08, 102
670507201, 0.0, 2.81e-08, 1e-08, 102
671112001, 0.32, 4.68e-08, 1e-08, 0
671716801, 0.0, 2.52e-08, 1e-08, 102
672321601, 0.0, 4.4e-08, 1e-08, 102
672926401, 0.0, 1.44e-07, 1e-08, 102
673531201, 0.0, 5.7e-08, 1e-08, 102
674136001, 0.0, 3.41e-08, 1e-08, 102
675345601, 0.0, 2.49e-08, 1e-08, 102
675950401, 0.0, 3.98e-08, 1e-08, 102
676555201, 0.0, 4.35e-08, 1e-08, 0
677160001, 0.0, 5.08e-08, 1e-08, 102
677764801, 0.0, 2.68e-08, 1e-08, 102
678369601, 0.0, 2.79e-08, 1e-08, 0
678974401, 0.0, 2.94e-08, 1e-08, 102
679579201, 0.07, 3.45e-08, 1e-08, 0
681393601, 0.51, 2.64e-08, 1e-08, 0
681998401, 0.0, 2.01e-08, 1e-08, 101
682603201, 0.0, 1.89e-08, 1e-08, 102
684417601, 0.0, 2.68e-08, 1e-08, 102
685022401, 0.0, 2.29e-08, 1e-08, 102
686232001, 0.0, 1.74e-08, 1e-08, 101
686836801, 0.01, 3.04e-08, 1e-08, 0
687441601, 0.0, 2.57e-08, 1e-08, 102
688046401, 0.48, 2.98e-08, 1e-08, 0
689256001, 0.98, 3.29e-08, 1e-08, 102
690465601, 0.0, 3e-08, 1e-08, 101
691070401, 0.0, 6.41e-08, 1e-08, 102
693489601, 0.0, 3.32e-08, 1e-08, 102
694699201, 0.78, 2.72e-08, 1e-08, 0
695908801, 0.09, 2.87e-08, 1e-08, 102
697723201, 0.0, 1.81e-08, 1e-08, 101
698328001, 0.56, 3.01e-08, 1e-08, 0
698932801, 0.0, 1.55e-08, 1e-08, 102
699537601, 0.0, 2.01e-08, 1e-08, 101
700747201, 0.24, 2.61e-08, 1e-08, 0
701352001, 0.01, 3.02e-08, 1e-08, 102
702561601, 0.03, 4.64e-08, 1e-08, 0
703166401, 0.0, 2.07e-08, 1e-08, 102
703771201, 0.0, 2.87e-08, 1e-08, 101
704376001, 0.12, 7.11e-08, 1e-08, 0
704980801, 0.0, 1.03e-07, 1e-08, 101
706795201, 0.0, 2.79e-08, 1e-08, 102
707400001, 0.0, 2.99e-08, 1e-08, 102
708004801, 0.0, 3.55e-08, 1e-08, 102
708609601, 0.03, 4.71e-08, 1e-08, 0
709214401, 0.0, 4.48e-08, 1e-08, 102
709819201, 0.0, 3.14e-08, 1e-08, 102
711028801, 0.1, 3.46e-08, 1e-08, 102
711633601, 0.0, 3.24e-08, 1e-08, 101
712238401, 0.0, 1.48e-08, 1e-08, 101
712843201, 0.0, 1.77e-08, 1e-08, 101
713448001, 0.0, 1.68e-08, 1e-08, 101
714657601, 0.0, 3.24e-08, 1e-08, 101
715262401, 0.0, 3.88e-08, 1e-08, 102
715867201, 0.27, 3.14e-08, 1e-08, 102
717076801, 0.0, 3.11e-08, 1e-08, 1
717681601, 0.62, 4.63e-08, 1e-08, 0
718891201, 0.75, 3.24e-08, 1e-08, 102
