timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
365688001, 1.65, 2.31e-08, 2.6e-08, 2.71, 0, 1e-08, 0
368107201, 4.46, 7.15e-08, 5.23e-08, 2.71, 0, 1e-08, 0
374155201, 3.7, 4.09e-08, 2.87e-08, 2.71, 0, 1e-08, 0
374760001, 1.9, 3e-08, 3.44e-08, 2.71, 0, 1e-08, 0
375969601, 1.6, 4.69e-08, 5.71e-08, 2.71, 0, 1e-08, 0
376574401, 1.45, 4.57e-08, 4.56e-08, 2.71, 0, 1e-08, 0
377784001, 3.71, 3.06e-08, 2.72e-08, 2.71, 0, 1e-08, 0
379598401, 5.35, 5.6e-08, 3.14e-08, 2.71, 0, 1e-08, 0
381412801, 4.56, 6.75e-08, 4.46e-08, 2.71, 0, 1e-08, 0
383832001, 1.01, 1.87e-08, 2.17e-08, 2.71, 0, 1e-08, 0
386856001, 14.12, 9.33e-08, 3.5e-08, 2.71, 0, 1e-08, 0
387460801, 1.09, 2.29e-08, 2.85e-08, 2.71, 0, 1e-08, 0
389880001, 5.82, 7.28e-08, 3.74e-08, 2.71, 0, 1e-08, 0
390484801, 2.63, 6.39e-08, 4.9e-08, 2.71, 0, 1e-08, 0
391089601, 4.0, 4.81e-08, 3.26e-08, 2.71, 0, 1e-08, 0
391694401, 9.79, 7.32e-08, 3.56e-08, 2.71, 0, 1e-08, 0
392299201, 5.16, 4.94e-08, 3.13e-08, 2.71, 0, 1e-08, 0
392904001, 7.37, 4.65e-08, 2.29e-08, 2.71, 0, 1e-08, 0
394718401, 5.49, 9.48e-08, 6.2e-08, 2.71, 0, 1e-08, 0
395323201, 4.02, 7.71e-08, 4.71e-08, 2.71, 0, 1e-08, 0
397137601, 7.13, 5.4e-08, 2.76e-08, 2.71, 0, 1e-08, 0
397742401, 2.34, 3.44e-08, 2.62e-08, 2.71, 0, 1e-08, 0
399556801, 3.93, 4.07e-08, 2.84e-08, 2.71, 0, 1e-08, 0
400161601, 4.21, 6.35e-08, 4.13e-08, 2.71, 0, 1e-08, 0
404395201, 2.14, 7.11e-08, 6.88e-08, 2.71, 0, 1e-08, 0
406814401, 4.3, 4.47e-08, 2.53e-08, 2.71, 0, 1e-08, 0
408628801, 2.32, 7.45e-08, 6.88e-08, 2.71, 0, 1e-08, 0
409838401, 6.34, 6.96e-08, 4.13e-08, 2.71, 0, 1e-08, 0
411048001, 2.76, 4.07e-08, 3.08e-08, 2.71, 0, 1e-08, 0
411652801, 1.57, 5.45e-08, 5.13e-08, 2.71, 0, 1e-08, 0
417096001, 1.06, 6.8e-08, 8.2e-08, 2.71, 0, 1e-08, 0
419515201, 3.46, 6.79e-08, 5e-08, 2.71, 0, 1e-08, 0
420120001, 3.22, 3.8e-08, 2.56e-08, 2.71, 0, 1e-08, 0
420724801, 6.13, 4.4e-08, 2.4e-08, 2.71, 0, 1e-08, 0
422539201, 5.79, 7.38e-08, 5.2e-08, 2.71, 0, 1e-08, 0
427377601, 2.97, 8.41e-08, 6.07e-08, 2.71, 0, 1e-08, 0
427982401, 8.87, 1.27e-07, 6.42e-08, 2.71, 0, 1e-08, 0
428587201, 2.61, 7.05e-08, 8.04e-08, 2.71, 0, 1e-08, 0
431006401, 2.29, 8.47e-08, 6.71e-08, 2.71, 0, 1e-08, 0
431611201, 1.44, 5.11e-08, 5.8e-08, 2.71, 0, 1e-08, 0
432820801, 2.75, 6.16e-08, 4.95e-08, 2.71, 0, 1e-08, 0
440078401, 6.87, 5.75e-08, 3.76e-08, 2.71, 0, 1e-08, 0
446126401, 4.11, 6.26e-08, 3.76e-08, 2.71, 0, 1e-08, 0
448545601, 1.08, 2.34e-08, 2.86e-08, 2.71, 0, 1e-08, 0
451569601, 1.01, 9.48e-09, 1.32e-08, 2.71, 0, 1e-08, 0
457012801, 3.42, 3.92e-08, 2.83e-08, 2.71, 0, 1e-08, 0
458827201, 1.22, 3.85e-08, 4.46e-08, 2.71, 0, 1e-08, 0
459432001, 1.87, 4.15e-08, 4.29e-08, 2.71, 0, 1e-08, 0
461851201, 6.17, 4.97e-08, 2.47e-08, 2.71, 0, 1e-08, 0
463060801, 1.33, 2.91e-08, 3.03e-08, 2.71, 0, 1e-08, 0
464875201, 6.07, 4.82e-08, 2.6e-08, 2.71, 0, 1e-08, 0
469713601, 19.09, 8.11e-08, 2.6e-08, 2.71, 0, 1e-08, 0
470318401, 3.44, 3.88e-08, 2.62e-08, 2.71, 0, 1e-08, 0
472132801, 2.58, 6.41e-08, 5.21e-08, 2.71, 0, 1e-08, 0
474552001, 1.71, 2.91e-08, 3e-08, 2.71, 0, 1e-08, 0
475156801, 1.08, 2.09e-08, 2.62e-08, 2.71, 0, 1e-08, 0
475761601, 6.36, 4.4e-08, 2.64e-08, 2.71, 0, 1e-08, 0
476971201, 1.72, 5.26e-08, 6.04e-08, 2.71, 0, 1e-08, 0
477576001, 2.87, 5.22e-08, 3.91e-08, 2.71, 0, 1e-08, 0
478180801, 4.08, 6.16e-08, 4.23e-08, 2.71, 0, 1e-08, 0
478785601, 1.51, 3.33e-08, 3.88e-08, 2.71, 0, 1e-08, 0
483624001, 1.88, 3.42e-08, 3.22e-08, 2.71, 0, 1e-08, 0
484228801, 1.33, 2.35e-08, 2.48e-08, 2.71, 0, 1e-08, 0
485438401, 1.32, 2.81e-08, 2.85e-08, 2.71, 0, 1e-08, 0
493300801, 3.21, 2.89e-08, 2.24e-08, 2.71, 0, 1e-08, 0
495115201, 4.2, 7.67e-08, 4.62e-08, 2.71, 0, 1e-08, 0
495720001, 4.01, 6.09e-08, 4.09e-08, 2.71, 0, 1e-08, 0
507816001, 1.18, 2.53e-08, 2.8e-08, 2.71, 0, 1e-08, 0
509630401, 4.87, 9.61e-08, 5.31e-08, 2.71, 0, 1e-08, 0
511444801, 4.01, 3.56e-08, 2.6e-08, 2.71, 0, 1e-08, 0
513864001, 5.75, 7.86e-08, 4.96e-08, 2.71, 0, 1e-08, 0
518097601, 3.58, 4.85e-08, 3.41e-08, 2.71, 0, 1e-08, 0
524750401, 5.37, 3.92e-08, 2.17e-08, 2.71, 0, 1e-08, 0
525355201, 5.33, 3.76e-08, 1.97e-08, 2.71, 0, 1e-08, 0
526564801, 7.26, 7.97e-08, 4.53e-08, 2.71, 0, 1e-08, 0
531403201, 2.14, 3.36e-08, 3.5e-08, 2.71, 0, 1e-08, 0
535032001, 1.47, 2.2e-08, 2.29e-08, 2.71, 0, 1e-08, 0
539870401, 2.28, 3.67e-08, 2.78e-08, 2.71, 0, 1e-08, 0
542289601, 3.62, 6.08e-08, 4.82e-08, 2.71, 0, 1e-08, 0
544708801, 3.93, 4.33e-08, 2.96e-08, 2.71, 0, 1e-08, 0
549547201, 2.68, 3.66e-08, 2.7e-08, 2.71, 0, 1e-08, 0
551966401, 4.33, 3.47e-08, 2.58e-08, 2.71, 0, 1e-08, 0
554385601, 1.85, 3.58e-08, 3.65e-08, 2.71, 0, 1e-08, 0
560433601, 3.55, 4.41e-08, 3.07e-08, 2.71, 0, 1e-08, 0
561038401, 18.04, 7.28e-08, 2.2e-08, 2.71, 0, 1e-08, 0
563457601, 2.02, 3.69e-08, 3.72e-08, 2.71, 0, 1e-08, 0
564667201, 1.59, 6.13e-08, 7.15e-08, 2.71, 0, 1e-08, 0
566481601, 1.89, 3.3e-08, 3.1e-08, 2.71, 0, 1e-08, 0
567086401, 1.11, 2.11e-08, 2.32e-08, 2.71, 0, 1e-08, 0
568296001, 2.67, 3.17e-08, 2.73e-08, 2.71, 0, 1e-08, 0
576158401, 3.02, 3.73e-08, 2.81e-08, 2.71, 0, 1e-08, 0
576763201, 1.42, 2.26e-08, 2.68e-08, 2.71, 0, 1e-08, 0
577972801, 7.13, 6.6e-08, 3.42e-08, 2.71, 0, 1e-08, 0
579182401, 2.63, 4.72e-08, 3.76e-08, 2.71, 0, 1e-08, 0
584625601, 2.34, 4.6e-08, 4.05e-08, 2.71, 0, 1e-08, 0
585835201, 1.09, 5.75e-08, 6.54e-08, 2.71, 0, 1e-08, 0
587044801, 2.39, 6.71e-08, 5.49e-08, 2.71, 0, 1e-08, 0
587649601, 4.39, 7.62e-08, 5.68e-08, 2.71, 0, 1e-08, 0
590068801, 8.75, 7.16e-08, 3.55e-08, 2.71, 0, 1e-08, 0
594302401, 4.98, 4.21e-08, 2.74e-08, 2.71, 0, 1e-08, 0
594907201, 1.83, 2.15e-08, 2.03e-08, 2.71, 0, 1e-08, 0
595512001, 5.16, 5.76e-08, 3.23e-08, 2.71, 0, 1e-08, 0
596116801, 2.37, 5.16e-08, 4.54e-08, 2.71, 0, 1e-08, 0
597326401, 1.34, 2.41e-08, 8.11e-08, 2.71, 0, 1e-08, 0
597931201, 1.22, 2.33e-08, 2.57e-08, 2.71, 0, 1e-08, 0
599140801, 1.36, 2.08e-08, 2.51e-08, 2.71, 0, 1e-08, 0
601560001, 2.75, 5.58e-08, 4.2e-08, 2.71, 0, 1e-08, 0
608212801, 1.9, 2.22e-08, 2.37e-08, 2.71, 0, 1e-08, 0
612446401, 3.31, 3e-08, 2.19e-08, 2.71, 0, 1e-08, 0
613051201, 4.19, 4.62e-08, 2.74e-08, 2.71, 0, 1e-08, 0
614865601, 2.26, 4.41e-08, 3.94e-08, 2.71, 0, 1e-08, 0
615470401, 3.69, 4.1e-08, 2.72e-08, 2.71, 0, 1e-08, 0
617889601, 1.86, 9.73e-08, 1.05e-07, 2.71, 0, 1e-08, 0
621518401, 3.49, 5.49e-08, 4.05e-08, 2.71, 0, 1e-08, 0
626961601, 1.21, 2.27e-08, 2.47e-08, 2.71, 0, 1e-08, 0
629380801, 2.49, 3.49e-08, 2.67e-08, 2.71, 0, 1e-08, 0
631800001, 3.66, 3.28e-08, 3.08e-08, 2.71, 0, 1e-08, 0
637243201, 1.42, 5.98e-08, 7.6e-08, 2.71, 0, 1e-08, 0
637848001, 3.17, 7.36e-08, 6.25e-08, 2.71, 0, 1e-08, 0
639057601, 1.94, 2.99e-08, 3.14e-08, 2.71, 0, 1e-08, 0
649944001, 3.19, 5.44e-08, 4.95e-08, 2.71, 0, 1e-08, 0
654782401, 3.82, 6.42e-08, 4.56e-08, 2.71, 0, 1e-08, 0
660830401, 7.76, 1.03e-07, 4.98e-08, 2.71, 0, 1e-08, 0
663854401, 1.93, 2.31e-08, 2.43e-08, 2.71, 0, 1e-08, 0
664459201, 5.99, 7.75e-08, 4.75e-08, 2.71, 0, 1e-08, 0
666273601, 2.4, 3.87e-08, 3.48e-08, 2.71, 0, 1e-08, 0
668088001, 1.95, 2.52e-08, 2.45e-08, 2.71, 0, 1e-08, 0
669297601, 3.22, 6.52e-08, 4.66e-08, 2.71, 0, 1e-08, 0
669902401, 1.12, 2.87e-08, 3.55e-08, 2.71, 0, 1e-08, 0
670507201, 3.38, 4.34e-08, 3.06e-08, 2.71, 0, 1e-08, 0
671716801, 3.31, 3.12e-08, 2.14e-08, 2.71, 0, 1e-08, 0
672321601, 1.58, 2.84e-08, 2.52e-08, 2.71, 0, 1e-08, 0
674136001, 3.18, 4.8e-08, 3.37e-08, 2.71, 0, 1e-08, 0
678369601, 5.87, 7.69e-08, 4.09e-08, 2.71, 0, 1e-08, 0
680184001, 9.51, 5.86e-08, 2.84e-08, 2.71, 0, 1e-08, 0
680788801, 3.85, 1.24e-07, 9.28e-08, 2.71, 0, 1e-08, 0
682603201, 2.67, 5.96e-08, 5.74e-08, 2.71, 0, 1e-08, 0
683812801, 2.8, 4.39e-08, 3.62e-08, 2.71, 0, 1e-08, 0
685627201, 2.39, 2.76e-08, 2.41e-08, 2.71, 0, 1e-08, 0
686232001, 1.72, 3.85e-08, 4.48e-08, 2.71, 0, 1e-08, 0
686836801, 2.26, 3.58e-08, 2.88e-08, 2.71, 0, 1e-08, 0
687441601, 1.79, 2.57e-08, 2.75e-08, 2.71, 0, 1e-08, 0
688046401, 1.26, 3.53e-08, 3.84e-08, 2.71, 0, 1e-08, 0
691070401, 2.03, 3.53e-08, 3.39e-08, 2.71, 0, 1e-08, 0
691675201, 3.06, 5.61e-08, 4.14e-08, 2.71, 0, 1e-08, 0
697723201, 1.53, 3.62e-08, 3.8e-08, 2.71, 0, 1e-08, 0
699537601, 4.76, 8.13e-08, 4.98e-08, 2.71, 0, 1e-08, 0
708609601, 1.9, 2.91e-08, 2.6e-08, 2.71, 0, 1e-08, 0
709819201, 2.85, 5.08e-08, 4.6e-08, 2.71, 0, 1e-08, 0
712238401, 1.5, 5.56e-08, 6.76e-08, 2.71, 0, 1e-08, 0
713448001, 2.98, 4.34e-08, 3.97e-08, 2.71, 0, 1e-08, 0
715262401, 1.67, 5.48e-08, 5.04e-08, 2.71, 0, 1e-08, 0
721310401, 4.0, 3.88e-08, 2.79e-08, 2.71, 0, 1e-08, 0
722520001, 3.2, 2.81e-08, 1.98e-08, 2.71, 0, 1e-08, 0
724334401, 2.98, 6.11e-08, 4.57e-08, 2.71, 0, 1e-08, 0
724939201, 2.57, 3.7e-08, 2.95e-08, 2.71, 0, 1e-08, 0
729777601, 3.7, 4.92e-08, 4.08e-08, 2.71, 0, 1e-08, 0
732196801, 4.63, 8.14e-08, 5.16e-08, 2.71, 0, 1e-08, 0
735825601, 4.05, 4.63e-08, 3.05e-08, 2.71, 0, 1e-08, 0
736430401, 1.36, 2.38e-08, 2.47e-08, 2.71, 0, 1e-08, 0
740059201, 2.16, 2.83e-08, 2.55e-08, 2.71, 0, 1e-08, 0
741873601, 1.42, 4.08e-08, 4.4e-08, 2.71, 0, 1e-08, 0
