timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
271339201, 2.57, 7.73e-08, 6.18e-08, 2.72, 0.72, 1e-08, 0
271598401, 14.83, 1.46e-07, 6.4e-08, 2.71, 0.44, 1e-08, 0
271857601, 11.21, 3.88e-09, 4.05e-09, 0.57, 0.76, 1e-08, 0
272116801, 12.55, 1.11e-07, 5.79e-08, 2.48, 0.45, 1e-08, 0
272376001, 4.12, 7.26e-08, 5.73e-08, 2.8, 0.9, 1e-08, 0
272635201, 2.24, 5.48e-08, 4.71e-08, 2.56, 0.69, 1e-08, 0
272894401, 7.68, 8.34e-08, 6.46e-08, 2.42, 0.57, 1e-08, 0
273153601, 6.55, 1.11e-07, 5.41e-08, 3.54, 0.73, 1e-08, 0
273672001, 3.81, 9.94e-09, 1.24e-08, 1.29, 0.6, 1e-08, 0
273931201, 12.05, 1.19e-07, 5.3e-08, 2.6, 0.41, 1e-08, 0
274190401, 3.04, 6.86e-08, 6.46e-07, 9.05, 4.61, 1e-08, 102
274449601, 19.68, 1.59e-07, 7.19e-08, 2.24, 0.35, 1e-08, 0
274708801, 4.94, 1.04e-07, 6.68e-08, 2.71, 0.66, 1e-08, 0
274968001, 38.09, 3.04e-07, 8.9e-08, 2.4, 0.25, 1e-08, 0
275227201, 5.72, 1.47e-07, 8.02e-08, 2.68, 0.55, 1e-08, 0
275745601, 2.2, 8.91e-08, 6.89e-08, 3.65, 5.53, 1e-08, 102
276004801, 2.64, 1.02e-07, 7e-08, 5.51, 4.89, 1e-08, 102
276782401, 1.55, 5.16e-08, 4.45e-08, 8.09, 6.11, 1e-08, 102
278078401, 1.57, 5.04e-08, 4.93e-08, 2.83, 0.99, 1e-08, 0
279633601, 3.16, 1.09e-07, 7.19e-08, 4.41, 4.82, 1e-08, 102
280929601, 1.04, 5.09e-08, 5.69e-08, 4.06, 7.89, 1e-08, 102
281188801, 4.32, 3.24e-08, 2.96e-08, 2.07, 0.53, 1e-08, 0
281448001, 3.85, 4.02e-08, 2.99e-08, 2.07, 0.47, 1e-08, 0
282225601, 4.34, 1.01e-07, 5.68e-08, 6.17, 3.83, 1e-08, 102
282484801, 3.16, 7.55e-08, 4.94e-08, 3.57, 0.95, 1e-08, 0
282744001, 1.09, 7.28e-09, 1.06e-08, 1.58, 0.63, 1e-08, 0
283003201, 3.23, 9.65e-09, 1.35e-08, 1.71, 0.72, 1e-08, 0
283262401, 5.06, 4.22e-08, 3.64e-08, 2.2, 0.54, 1e-08, 0
284040001, 5.96, 1.2e-07, 6.29e-08, 9.32, 0.26, 1e-08, 0
284817601, 1.46, 7.12e-08, 6.67e-08, 5.05, 6.76, 1e-08, 102
285336001, 1.28, 5.69e-08, 5.93e-08, 2.8, 0.87, 1e-08, 0
285595201, 2.97, 5.22e-08, 4.7e-08, 2.41, 0.6, 1e-08, 0
285854401, 2.16, 6.75e-08, 5.62e-08, 2.87, 1.11, 1e-08, 0
287409601, 4.82, 3.81e-08, 3.35e-08, 2.25, 0.59, 1e-08, 0
287668801, 2.12, 5.23e-08, 5.37e-08, 2.58, 1.03, 1e-08, 0
287928001, 6.83, 1.28e-07, 6.11e-08, 4.93, 3.32, 1e-08, 102
288446401, 5.55, 9.72e-08, 5.78e-08, 2.86, 0.68, 1e-08, 0
288705601, 1.05, 4.06e-08, 8.22e-08, 2.24, 1.49, 1e-08, 0
289742401, 2.84, 1.01e-07, 6.91e-08, 4.58, 4.99, 1e-08, 102
290001601, 1.14, 6.66e-08, 6.63e-08, 4.03, 7.21, 1e-08, 102
290260801, 6.9, 5.89e-08, 3.6e-08, 2.36, 0.49, 1e-08, 0
290520001, 2.7, 6.46e-08, 5.35e-08, 3.12, 1, 1e-08, 0
291297601, 2.65, 1.13e-08, 1.63e-08, 1.78, 0.67, 1e-08, 0
291816001, 1.31, 2.77e-08, 3.2e-08, 2.4, 0.78, 1e-08, 0
292334401, 6.22, 1.22e-07, 9.33e-08, 1.96, 0.48, 1e-08, 0
294667201, 5.37, 1.13e-07, 5.8e-08, 8.44, 3.59, 1e-08, 102
296481601, 2.98, 6.59e-08, 4.89e-08, 3.3, 1.1, 1e-08, 0
296740801, 1.75, 1.4e-08, 1.74e-08, 1.76, 0.78, 1e-08, 0
297000001, 2.67, 6.6e-08, 4.5e-08, 6.3, 4.94, 1e-08, 102
300628801, 2.27, 5.07e-08, 4.39e-08, 2.66, 0.83, 1e-08, 0
300888001, 5.34, 3.83e-08, 2.62e-08, 1.93, 0.37, 1e-08, 0
301665601, 4.42, 1.63e-08, 1.77e-08, 1.56, 0.49, 1e-08, 0
301924801, 3.1, 6.5e-08, 4.98e-08, 2.72, 0.62, 1e-08, 0
302443201, 9.04, 7.91e-08, 4.89e-08, 2.2, 0.42, 1e-08, 0
302702401, 1.11, 1.73e-08, 3e-08, 2.2, 1.1, 1e-08, 0
303480001, 2.41, 9.72e-08, 7.29e-08, 4.26, 5.19, 1e-08, 102
303739201, 4.23, 3.91e-08, 4.91e-08, 2.23, 0.79, 1e-08, 0
305294401, 2.38, 7.66e-09, 9.76e-09, 1.51, 0.58, 1e-08, 0
305553601, 3.77, 3.7e-08, 2.89e-08, 2.28, 0.53, 1e-08, 0
306072001, 1.78, 4.55e-08, 3.99e-08, 7.9, 5.97, 1e-08, 102
306590401, 1.61, 1.79e-08, 2.66e-08, 1.96, 0.79, 1e-08, 0
309700801, 1.91, 1.01e-08, 1.5e-08, 1.92, 0.77, 1e-08, 0
311256001, 4.06, 7.41e-08, 5.4e-08, 2.66, 0.66, 1e-08, 0
312033601, 3.45, 9.7e-09, 1.54e-08, 1.37, 0.71, 1e-08, 0
312292801, 2.05, 1.57e-08, 2.55e-08, 2.06, 0.96, 1e-08, 0
313070401, 4.31, 1.01e-07, 5.9e-08, 4.06, 4.31, 1e-08, 102
313329601, 6.55, 1.1e-07, 5.7e-08, 2.9, 0.63, 1e-08, 0
315144001, 4.51, 3.96e-08, 3.4e-08, 2.15, 0.53, 1e-08, 0
315403201, 2.89, 6.62e-08, 4.4e-08, 5.03, 4.68, 1e-08, 102
315662401, 3.86, 8.62e-08, 4.81e-08, 4.69, 4.16, 1e-08, 102
316440001, 3.5, 9.31e-08, 6.49e-08, 8.71, 4.73, 1e-08, 102
316699201, 2.43, 8.74e-08, 7.69e-08, 3.37, 1.11, 1e-08, 0
317476801, 1.25, 7.24e-08, 8.06e-08, 4.12, 6.92, 1e-08, 102
317995201, 4.78, 4.4e-08, 3.77e-08, 2.21, 0.57, 1e-08, 0
318513601, 2.56, 3.53e-08, 4.83e-08, 2.43, 1.06, 1e-08, 0
320587201, 1.02, 2.3e-08, 3.1e-08, 2.03, 0.74, 1e-08, 0
322142401, 3.06, 2.18e-08, 2.21e-08, 1.74, 0.52, 1e-08, 0
322401601, 1.07, 4.68e-08, 5.14e-08, 2.93, 1.08, 1e-08, 0
322660801, 1.47, 6.96e-08, 1.23e-06, 9.02, 4.3, 1e-08, 0
323179201, 2.16, 4.62e-08, 4.99e-07, 8.86, 5.29, 1e-08, 102
323438401, 3.39, 7.41e-08, 5.16e-08, 3.53, 1.02, 1e-08, 0
324734401, 6.37, 1.33e-07, 7.11e-08, 2.71, 0.59, 1e-08, 0
325252801, 7.28, 1.04e-07, 6.61e-08, 2.76, 0.66, 1e-08, 0
325512001, 3.52, 1.35e-08, 1.87e-08, 1.57, 0.66, 1e-08, 0
326289601, 4.32, 9.81e-08, 5.88e-08, 2.7, 0.61, 1e-08, 0
328622401, 4.06, 9.38e-08, 6.52e-08, 3.24, 1.29, 1e-08, 0
329140801, 3.33, 2.3e-08, 2.73e-08, 1.98, 0.66, 1e-08, 0
329400001, 11.79, 6.13e-08, 4.35e-08, 2.04, 0.46, 1e-08, 0
329918401, 11.39, 6.06e-08, 3.51e-08, 1.81, 0.34, 1e-08, 0
331214401, 4.85, 1.35e-07, 7.49e-08, 3.81, 1.42, 1e-08, 0
331732801, 13.04, 1.89e-07, 6.9e-08, 3.41, 0.96, 1e-08, 0
331992001, 11.42, 3.23e-09, 3.25e-09, 0.49, 0.69, 1e-08, 0
332251201, 1.11, 4.22e-08, 4.7e-08, 4.54, 4.5, 1e-08, 0
332510401, 2.02, 5.85e-08, 4.57e-08, 3.89, 5.83, 1e-08, 102
332769601, 1.0, 3.1e-09, 6.77e-09, 1.16, 0.7, 1e-08, 0
333288001, 1.07, 1.43e-08, 2.21e-08, 2.02, 0.8, 1e-08, 0
334843201, 1.29, 5.22e-08, 6.16e-08, 2.81, 1.5, 1e-08, 0
335102401, 5.88, 1.15e-07, 6.98e-08, 2.79, 0.61, 1e-08, 0
335361601, 2.95, 4.95e-08, 4.21e-08, 2.29, 0.58, 1e-08, 0
335620801, 6.18, 1.32e-07, 7.09e-08, 2.85, 0.55, 1e-08, 0
336139201, 1.89, 6.34e-08, 5.78e-08, 2.82, 1.3, 1e-08, 0
337435201, 4.75, 6.4e-08, 4.99e-08, 2.63, 0.79, 1e-08, 0
338212801, 9.27, 2.5e-08, 2.14e-08, 1.61, 0.4, 1e-08, 0
338472001, 26.22, 1.24e-07, 4.48e-08, 2.04, 0.24, 1e-08, 0
338731201, 14.89, 1.34e-07, 5.87e-08, 2.67, 0.42, 1e-08, 0
338990401, 10.7, 3.55e-08, 3.18e-08, 1.75, 0.5, 1e-08, 0
340286401, 7.57, 1.75e-08, 1.84e-08, 1.43, 0.47, 1e-08, 0
340545601, 1.89, 1.77e-08, 2.49e-08, 1.97, 0.74, 1e-08, 0
341064001, 5.26, 5.86e-08, 4.23e-08, 2.46, 0.65, 1e-08, 0
341582401, 8.77, 9.54e-09, 8.67e-09, 1.32, 0.43, 1e-08, 0
342100801, 1.17, 4.44e-08, 5.13e-08, 3.06, 1.68, 1e-08, 0
342360001, 6.77, 1.07e-07, 5.22e-08, 5.53, 3.27, 1e-08, 102
343137601, 9.92, 3.08e-08, 2.49e-08, 1.72, 0.41, 1e-08, 0
343656001, 7.08, 6.58e-08, 4.44e-08, 2.19, 0.47, 1e-08, 0
343915201, 15.7, 2.29e-07, 8.7e-08, 3.04, 0.69, 1e-08, 0
344433601, 2.23, 8.26e-08, 6.86e-08, 4.33, 5.62, 1e-08, 102
344692801, 3.63, 8.77e-08, 6.03e-08, 2.99, 0.8, 1e-08, 0
345470401, 1.82, 2.04e-08, 3.34e-08, 1.65, 0.78, 1e-08, 0
345988801, 5.9, 4.34e-08, 2.99e-08, 2.02, 0.44, 1e-08, 0
346766401, 6.09, 2.48e-09, 2.53e-09, 0.45, 0.68, 1e-08, 0
347025601, 2.92, 4.86e-08, 4.6e-08, 2.63, 0.89, 1e-08, 0
347284801, 8.22, 7.55e-08, 4.24e-08, 2.31, 0.44, 1e-08, 0
347803201, 13.68, 1.21e-08, 1.14e-08, 1.32, 0.45, 1e-08, 0
348321601, 1.98, 2.18e-08, 3.06e-08, 1.96, 0.67, 1e-08, 0
348580801, 1.49, 4.42e-08, 4.35e-08, 2.67, 0.76, 1e-08, 0
348840001, 3.11, 9.17e-08, 6.93e-08, 3.22, 1.28, 1e-08, 0
349099201, 5.87, 1.68e-07, 8.89e-08, 3.22, 0.76, 1e-08, 0
350395201, 2.94, 8.04e-08, 5.36e-08, 6.44, 4.65, 1e-08, 102
350913601, 4.5, 8.93e-08, 5.18e-08, 9.13, 3.87, 1e-08, 102
351432001, 3.25, 7.92e-08, 5.07e-08, 3.72, 4.72, 1e-08, 102
351691201, 5.58, 1.01e-07, 5.49e-08, 2.87, 0.59, 1e-08, 0
351950401, 4.07, 5.25e-08, 3.8e-08, 2.19, 0.55, 1e-08, 0
352209601, 4.86, 6.29e-08, 5.81e-08, 2.41, 0.81, 1e-08, 0
353246401, 1.96, 6.69e-08, 5.73e-08, 2.92, 0.91, 1e-08, 0
353505601, 2.17, 7.12e-08, 6.3e-08, 2.84, 0.94, 1e-08, 0
355579201, 4.25, 6.87e-08, 4.72e-08, 2.5, 0.65, 1e-08, 0
357134401, 3.45, 4.38e-09, 5.39e-09, 1.1, 0.6, 1e-08, 0
357652801, 4.43, 3.19e-08, 3.08e-08, 1.94, 0.53, 1e-08, 0
357912001, 2.16, 5.42e-08, 4.88e-08, 2.76, 0.79, 1e-08, 0
358948801, 2.03, 6.31e-08, 8.17e-08, 2.69, 1.41, 1e-08, 0
359467201, 3.26, 1.45e-08, 1.4e-08, 1.41, 0.46, 1e-08, 0
360763201, 9.51, 4.81e-08, 3.11e-08, 2.09, 0.42, 1e-08, 0
361022401, 8.77, 2.4e-08, 1.74e-08, 1.46, 0.37, 1e-08, 0
361281601, 3.02, 5.8e-08, 4.19e-08, 2.77, 0.69, 1e-08, 0
362059201, 3.37, 3.6e-08, 4.07e-08, 2.15, 0.73, 1e-08, 0
362318401, 1.14, 3.11e-08, 5.35e-08, 2.47, 1.19, 1e-08, 0
362577601, 4.83, 2.03e-08, 3.09e-08, 1.83, 0.81, 1e-08, 0
363096001, 3.1, 1.17e-07, 8.52e-08, 5.39, 5.12, 1e-08, 102
363355201, 5.13, 1.71e-07, 8.72e-08, 6.47, 3.48, 1e-08, 102
363614401, 6.28, 7.24e-09, 9.55e-09, 1.2, 0.67, 1e-08, 0
364910401, 3.15, 8.3e-09, 1.46e-08, 1.64, 0.85, 1e-08, 0
365428801, 3.26, 5.83e-08, 4.46e-08, 2.62, 0.64, 1e-08, 0
365688001, 1.05, 4.37e-09, 7.04e-09, 1.62, 0.81, 1e-08, 0
366206401, 2.66, 2.69e-08, 4.56e-08, 2.16, 1.09, 1e-08, 0
366465601, 3.21, 4.85e-08, 4.35e-08, 2.38, 0.63, 1e-08, 0
368020801, 6.2, 1.26e-07, 6.69e-08, 3.01, 0.76, 1e-08, 0
368280001, 3.88, 5.99e-08, 4.7e-08, 2.2, 0.53, 1e-08, 0
368798401, 2.53, 3.71e-08, 3.49e-08, 2.43, 0.66, 1e-08, 0
369057601, 6.75, 3.64e-09, 4.54e-09, 0.96, 0.71, 1e-08, 0
369316801, 2.57, 3.19e-08, 3.1e-08, 2.31, 0.6, 1e-08, 0
369576001, 3.03, 1.93e-08, 1.81e-08, 1.71, 0.44, 1e-08, 0
369835201, 1.02, 9.53e-09, 1.39e-08, 1.97, 0.75, 1e-08, 0
370094401, 1.8, 3.33e-08, 3.23e-08, 2.11, 0.53, 1e-08, 0
371908801, 2.0, 6.05e-08, 5.75e-08, 2.86, 1, 1e-08, 0
372168001, 2.21, 2.09e-08, 2.69e-08, 1.98, 0.7, 1e-08, 0
372427201, 1.56, 6.69e-08, 6.21e-08, 3.54, 1.35, 1e-08, 0
373723201, 1.88, 3.26e-08, 3.07e-08, 2.3, 0.61, 1e-08, 0
375278401, 8.27, 8.51e-08, 4.92e-08, 2.3, 0.5, 1e-08, 0
375796801, 3.79, 1.08e-07, 1.83e-06, 5.99, 4.2, 1e-08, 0
377611201, 2.22, 5.62e-08, 6.05e-07, 8.96, 5.27, 1e-08, 102
378648001, 2.14, 3.01e-08, 3.65e-08, 2.34, 0.86, 1e-08, 0
380721601, 1.9, 5.64e-08, 5.47e-08, 2.6, 0.75, 1e-08, 0
380980801, 3.49, 1.12e-07, 7.58e-08, 3.71, 1.98, 1e-08, 0
381499201, 1.01, 6.32e-08, 7.71e-08, 4.04, 7.76, 1e-08, 102
383313601, 2.51, 5.12e-08, 4.42e-08, 2.79, 0.8, 1e-08, 0
384350401, 1.13, 2.67e-07, 3.33e-07, 2.66, 1.17, 1e-08, 0
384868801, 1.25, 2.19e-08, 3.22e-08, 1.94, 0.73, 1e-08, 0
385387201, 5.08, 1.13e-07, 7.27e-08, 3.4, 1.59, 1e-08, 0
385646401, 1.84, 6.33e-08, 5.98e-08, 2.86, 1.12, 1e-08, 0
386164801, 2.11, 8.38e-08, 6.31e-08, 7.61, 5.33, 1e-08, 102
388238401, 1.15, 2.49e-08, 2.99e-08, 2.18, 0.69, 1e-08, 0
389275201, 2.9, 7.16e-08, 5.06e-08, 2.69, 0.64, 1e-08, 0
389534401, 1.51, 6.71e-08, 6.19e-08, 4.13, 2.93, 1e-08, 0
390830401, 1.35, 6.85e-08, 6.85e-08, 4.28, 7.05, 1e-08, 102
391348801, 3.77, 9.2e-08, 5.59e-08, 5.39, 4.28, 1e-08, 102
392385601, 6.36, 8.35e-09, 1.92e-08, 1.56, 1.06, 1e-08, 0
392904001, 1.06, 4.15e-08, 4.49e-08, 3.77, 1.68, 1e-08, 0
394718401, 1.49, 1.08e-07, 9.38e-08, 8.27, 5.81, 1e-08, 102
394977601, 3.33, 4.3e-08, 4.75e-08, 2.1, 0.68, 1e-08, 0
395496001, 1.54, 5.46e-08, 5.54e-08, 2.77, 0.86, 1e-08, 0
396014401, 5.16, 6.48e-09, 8.72e-09, 1.18, 0.64, 1e-08, 0
397569601, 2.81, 7.59e-08, 5.2e-08, 3.52, 0.95, 1e-08, 0
397828801, 2.02, 5.99e-08, 5.01e-08, 4.0, 6.02, 1e-08, 102
398606401, 5.08, 2.59e-07, 1.63e-07, 3.1, 0.82, 1e-08, 0
399124801, 1.67, 7.04e-08, 6.46e-08, 4.05, 2.08, 1e-08, 0
399643201, 1.91, 3.28e-08, 4.29e-08, 2.82, 1.33, 1e-08, 0
400680001, 3.15, 7.52e-08, 5.68e-08, 3.0, 1.31, 1e-08, 0
400939201, 3.56, 6.44e-08, 5.86e-07, 9.02, 4.46, 1e-08, 102
401198401, 4.74, 5.01e-08, 3.14e-08, 2.19, 0.41, 1e-08, 0
402494401, 5.44, 2.5e-09, 2.57e-09, 0.19, 1.02, 1e-08, 0
402753601, 1.26, 2.35e-08, 2.8e-08, 2.41, 0.98, 1e-08, 0
403012801, 4.68, 7.56e-08, 4.64e-08, 2.46, 0.55, 1e-08, 0
403272001, 5.26, 7.1e-08, 4.68e-08, 2.4, 0.51, 1e-08, 0
403790401, 1.95, 1.02e-07, 8.98e-08, 4.42, 3.72, 1e-08, 0
404308801, 1.76, 5.51e-08, 5.39e-08, 2.59, 0.69, 1e-08, 0
405345601, 1.26, 4.52e-08, 4.56e-08, 4.02, 7.33, 1e-08, 102
405864001, 1.54, 2.9e-08, 3.37e-08, 2.21, 0.72, 1e-08, 0
406123201, 4.21, 3.32e-08, 2.94e-08, 2.15, 0.54, 1e-08, 0
406382401, 1.61, 5.34e-08, 6.18e-08, 2.84, 1.43, 1e-08, 0
406641601, 5.85, 7.85e-08, 4.35e-08, 2.78, 0.55, 1e-08, 0
406900801, 4.81, 7.61e-08, 4.51e-08, 2.78, 0.85, 1e-08, 0
407160001, 4.5, 7.22e-08, 4.76e-08, 2.6, 0.63, 1e-08, 0
407419201, 3.21, 7.15e-08, 5.25e-08, 2.76, 0.69, 1e-08, 0
407678401, 1.27, 1.07e-08, 1.65e-08, 1.76, 0.72, 1e-08, 0
407937601, 1.47, 1.05e-08, 1.34e-08, 1.44, 0.55, 1e-08, 0
408196801, 3.74, 4.66e-08, 4.35e-08, 2.72, 0.86, 1e-08, 0
408974401, 2.66, 4.47e-08, 3.76e-08, 2.81, 0.82, 1e-08, 0
410270401, 6.05, 4.71e-08, 4.34e-08, 2.17, 0.52, 1e-08, 0
413640001, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
414417601, 1.55, 4.02e-08, 4.71e-08, 2.62, 0.9, 1e-08, 0
415195201, 2.83, 4.35e-08, 3.65e-07, 8.84, 4.11, 1e-08, 102
417009601, 8.03, 1.92e-07, 1.17e-07, 2.43, 0.51, 1e-08, 0
419083201, 1.29, 7.15e-08, 6.86e-08, 5.37, 6.45, 1e-08, 102
420379201, 3.51, 8.64e-08, 6.7e-07, 9.16, 3.79, 1e-08, 102
420897601, 3.78, 1.69e-08, 1.95e-08, 1.81, 0.57, 1e-08, 0
421675201, 4.98, 5.72e-08, 4.03e-08, 2.28, 0.48, 1e-08, 0
421934401, 22.98, 8.36e-08, 5.62e-08, 2.15, 0.48, 1e-08, 0
422452801, 2.09, 7.4e-09, 1.1e-08, 1.38, 0.67, 1e-08, 0
422971201, 5.69, 7.01e-09, 9.87e-09, 1.17, 0.65, 1e-08, 0
423748801, 2.98, 1.02e-07, 6.92e-08, 5.31, 4.7, 1e-08, 102
424267201, 2.2, 7.16e-08, 7.67e-07, 9.07, 5.24, 1e-08, 102
425044801, 9.04, 6.56e-08, 3.54e-08, 2.08, 0.36, 1e-08, 0
425304001, 2.91, 6.99e-08, 4.73e-08, 3.86, 5.03, 1e-08, 102
426600001, 3.93, 8.73e-08, 8.07e-07, 9.17, 4.52, 1e-08, 102
427118401, 2.05, 1.18e-07, 9.82e-08, 4.16, 5.51, 1e-08, 102
428155201, 1.25, 4.58e-08, 4.85e-08, 2.65, 0.76, 1e-08, 0
428414401, 2.89, 5.41e-08, 4.78e-08, 2.37, 0.62, 1e-08, 0
428673601, 1.66, 1.02e-07, 9.4e-08, 3.92, 2.62, 1e-08, 0
429192001, 5.85, 2.8e-07, 1.55e-07, 4.19, 1, 1e-08, 0
430488001, 6.52, 3.43e-08, 3.55e-08, 1.76, 0.55, 1e-08, 0
430747201, 4.44, 1.73e-07, 1.29e-07, 2.66, 0.7, 1e-08, 0
431524801, 2.2, 2.91e-08, 3.85e-08, 1.87, 0.68, 1e-08, 0
431784001, 8.48, 8.43e-08, 5.37e-08, 2.04, 0.38, 1e-08, 0
432043201, 2.06, 7.58e-08, 7.69e-08, 2.65, 0.83, 1e-08, 0
432820801, 3.22, 1e-07, 1.8e-06, 4.62, 4.63, 1e-08, 102
433598401, 1.98, 1.09e-07, 9.8e-08, 2.8, 0.74, 1e-08, 0
434116801, 2.02, 8.27e-08, 7.15e-08, 2.84, 0.79, 1e-08, 0
434376001, 10.15, 2.22e-08, 2.05e-08, 1.4, 0.42, 1e-08, 0
434894401, 3.31, 1.09e-07, 1.04e-07, 6.68, 3.17, 1e-08, 102
436449601, 1.2, 7.94e-08, 8.76e-08, 4.0, 7.05, 1e-08, 102
438264001, 7.77, 3.06e-07, 1.55e-07, 3.48, 0.72, 1e-08, 0
438782401, 3.4, 1.24e-07, 8.59e-08, 3.45, 1.36, 1e-08, 0
439560001, 1.46, 4.46e-08, 4.38e-08, 2.8, 0.91, 1e-08, 0
440337601, 2.01, 4.94e-08, 4.5e-08, 2.52, 0.68, 1e-08, 0
444484801, 3.98, 6.31e-08, 4.3e-08, 2.59, 0.61, 1e-08, 0
446040001, 3.85, 1.15e-07, 7.72e-08, 3.5, 0.97, 1e-08, 0
447076801, 4.16, 9.64e-08, 5.86e-08, 4.31, 4.15, 1e-08, 102
447336001, 22.06, 5.51e-08, 3.11e-08, 1.85, 0.32, 1e-08, 0
447854401, 1.06, 4.36e-08, 4.86e-08, 3.01, 1.17, 1e-08, 0
448891201, 3.2, 6.07e-08, 4.42e-08, 2.58, 0.59, 1e-08, 0
449150401, 1.93, 4.17e-08, 4.41e-08, 2.52, 0.72, 1e-08, 0
450964801, 1.7, 2.2e-08, 3.29e-08, 1.85, 0.79, 1e-08, 0
453038401, 1.04, 3.57e-08, 4.03e-08, 2.51, 0.77, 1e-08, 0
454334401, 2.84, 8.8e-08, 7.51e-08, 3.19, 1.05, 1e-08, 0
454593601, 1.9, 7.41e-08, 6.89e-08, 3.63, 6.05, 1e-08, 102
454852801, 2.14, 1.22e-08, 1.75e-08, 1.79, 0.75, 1e-08, 0
455112001, 4.98, 7.09e-09, 9e-09, 1.43, 0.65, 1e-08, 0
455630401, 2.09, 6.2e-08, 5.11e-08, 3.31, 1.04, 1e-08, 0
456148801, 1.62, 5.81e-08, 6.29e-08, 2.82, 1.05, 1e-08, 0
456408001, 1.48, 5.97e-08, 5.93e-08, 4.01, 7.02, 1e-08, 102
457704001, 1.66, 5.49e-08, 5.12e-08, 3.58, 1.32, 1e-08, 0
459518401, 10.23, 1.14e-07, 7.51e-08, 2.09, 0.43, 1e-08, 0
460036801, 13.32, 2.07e-07, 7.4e-08, 6.3, 2.46, 1e-08, 102
460296001, 1.4, 5.41e-08, 6.32e-07, 8.94, 5.71, 1e-08, 102
461073601, 11.87, 1.05e-08, 9.61e-09, 1.12, 0.44, 1e-08, 0
463665601, 2.9, 8.02e-08, 5.8e-08, 9.13, 0.35, 1e-08, 0
464443201, 1.59, 6.66e-08, 5.72e-08, 5.04, 6.39, 1e-08, 102
464961601, 2.31, 3.81e-08, 3.92e-08, 2.68, 0.91, 1e-08, 0
