timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
360115201, 15.62, 2.27e-08, 1.06e-08, 2.15, 0.29, 1e-08, 0
362707201, 7.04, 4.85e-09, 4.8e-09, 1.73, 0.45, 1e-08, 0
365299201, 8.31, 1.6e-08, 1.07e-08, 2.29, 0.41, 1e-08, 0
367891201, 5.19, 1.01e-08, 1.09e-08, 2.02, 0.47, 1e-08, 0
370483201, 6.47, 1.62e-08, 9.29e-09, 2.11, 0.31, 1e-08, 0
373075201, 1.34, 1.06e-08, 1.16e-08, 2.66, 0.68, 1e-08, 0
386035201, 1.4, 1.72e-08, 1.62e-08, 3.29, 1.11, 1e-08, 0
391219201, 2.53, 9.31e-10, 1.53e-09, 1.42, 0.74, 1e-08, 0
401587201, 2.38, 1.44e-08, 1.16e-08, 2.63, 0.9, 1e-08, 0
404179201, 3.08, 2.16e-08, 1.52e-08, 2.73, 0.64, 1e-08, 0
406771201, 18.47, 3.52e-08, 1.23e-08, 2.35, 0.25, 1e-08, 0
409363201, 3.11, 1.15e-08, 1.2e-08, 2.47, 0.64, 1e-08, 0
414547201, 2.13, 2.18e-08, 2.26e-07, 8.25, 2.51, 1e-08, 0
419731201, 1.63, 5.99e-09, 8.81e-09, 2.12, 0.72, 1e-08, 0
422323201, 19.47, 1.29e-08, 8.1e-09, 1.84, 0.3, 1e-08, 0
430099201, 4.5, 2.12e-08, 1.93e-08, 2.37, 0.59, 1e-08, 0
432691201, 4.05, 4.35e-08, 2.39e-08, 4.52, 1.96, 1e-08, 0
435283201, 3.42, 3.29e-09, 4.43e-09, 1.5, 0.54, 1e-08, 0
448243201, 13.1, 3.16e-08, 1.47e-08, 2.59, 0.34, 1e-08, 0
456019201, 3.42, 3.27e-09, 4.85e-09, 1.82, 0.7, 1e-08, 0
458611201, 2.15, 9.84e-09, 1.04e-08, 2.25, 0.63, 1e-08, 0
461203201, 3.69, 5.96e-10, 6.82e-10, 1.08, 0.52, 1e-08, 0
471571201, 9.86, 2.07e-08, 1.24e-08, 2.32, 0.39, 1e-08, 0
474163201, 3.0, 6.92e-09, 7.1e-09, 1.95, 0.51, 1e-08, 0
481939201, 1.46, 1.71e-08, 1.62e-08, 3.24, 0.94, 1e-08, 0
484531201, 2.84, 1.62e-08, 1.33e-08, 2.62, 0.69, 1e-08, 0
494899201, 4.96, 2.39e-08, 1.36e-08, 2.59, 0.48, 1e-08, 0
507859201, 1.91, 4.92e-09, 5.48e-09, 1.92, 0.46, 1e-08, 0
510451201, 2.04, 2.08e-08, 1.66e-08, 5.12, 4.91, 1e-08, 0
518227201, 2.94, 5.17e-09, 8.14e-09, 1.93, 0.65, 1e-08, 0
523411201, 1.98, 5.67e-09, 9.62e-09, 2.19, 0.78, 1e-08, 0
536371201, 1.36, 1.54e-08, 1.55e-08, 3.17, 1.32, 1e-08, 0
538963201, 2.47, 2.63e-09, 4.38e-09, 1.77, 0.63, 1e-08, 0
544147201, 1.37, 5.64e-09, 9.34e-09, 2.08, 0.8, 1e-08, 0
546739201, 3.12, 1.32e-09, 1.87e-09, 1.35, 0.58, 1e-08, 0
557107201, 1.79, 1.74e-08, 1.39e-08, 4.11, 1.27, 1e-08, 0
562291201, 2.21, 1.44e-09, 1.72e-09, 1.55, 0.55, 1e-08, 0
595987201, 6.51, 3.68e-08, 1.69e-08, 6.78, 3.15, 1e-08, 0
598579201, 2.02, 6.8e-09, 9.29e-09, 2.09, 0.7, 1e-08, 0
608947201, 1.81, 9.62e-09, 1.06e-08, 2.57, 0.63, 1e-08, 0
611539201, 4.41, 2.26e-08, 1.37e-08, 2.67, 0.49, 1e-08, 0
616723201, 5.66, 4.1e-09, 4.96e-09, 1.47, 0.5, 1e-08, 0
627091201, 4.68, 1.91e-08, 1.23e-08, 2.7, 0.53, 1e-08, 0
642643201, 1.06, 8.03e-09, 1.24e-08, 2.6, 0.95, 1e-08, 0
653011201, 1.66, 4.57e-09, 7.44e-09, 2.01, 0.75, 1e-08, 0
655603201, 3.62, 2.79e-08, 1.61e-08, 4.95, 1.88, 1e-08, 0
665971201, 1.28, 9.75e-10, 1.77e-09, 1.42, 0.77, 1e-08, 0
684115201, 1.9, 2.39e-08, 1.89e-08, 3.49, 0.84, 1e-08, 0
697075201, 2.48, 2.26e-08, 1.57e-08, 3.16, 1.86, 1e-08, 0
699667201, 3.29, 1.74e-08, 1.36e-08, 2.65, 0.58, 1e-08, 0
702259201, 9.1, 2.44e-08, 1.35e-08, 2.45, 0.37, 1e-08, 0
710035201, 2.05, 2.49e-08, 1.89e-08, 3.49, 1.44, 1e-08, 0
722995201, 1.47, 1.35e-08, 7.73e-08, 8.76, 1.4, 1e-08, 0
725587201, 6.8, 3.32e-08, 1.58e-08, 2.86, 0.5, 1e-08, 0
730771201, 1.68, 2.02e-08, 1.71e-08, 4.93, 2.55, 1e-08, 0
