timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
571320001, 58.65, 3.56e-08, 1.72e-08, 1.88, 0.27, 1e-08, 0
571924801, 27.79, 2.5e-08, 1.61e-08, 1.95, 0.34, 1e-08, 0
572529601, 6.78, 2.28e-08, 1.76e-08, 2.29, 0.51, 1e-08, 0
573134401, 3.88, 1.45e-08, 1.36e-08, 2.1, 0.57, 1e-08, 0
573739201, 11.28, 1.06e-08, 1.08e-08, 1.57, 0.51, 1e-08, 0
574344001, 2.29, 4.16e-08, 6.12e-07, 3.37, 2, 1e-08, 102
574948801, 23.29, 1.35e-08, 1.08e-08, 1.47, 0.41, 1e-08, 0
575553601, 2.29, 8.58e-09, 1.05e-08, 1.94, 0.75, 1e-08, 0
576763201, 4.36, 8.81e-10, 9.59e-10, 0.32, 1.01, 1e-08, 0
577368001, 4.5, 4.63e-09, 5.14e-09, 1.56, 0.6, 1e-08, 0
577972801, 19.97, 9.76e-09, 7.83e-09, 1.58, 0.42, 1e-08, 0
578577601, 1.99, 1.26e-09, 1.73e-09, 0.0, 0, 1e-08, 0
579182401, 8.71, 2.18e-08, 1.48e-08, 1.84, 0.36, 1e-08, 0
580392001, 1.35, 5.96e-09, 8.23e-09, 1.87, 0.69, 1e-08, 0
580996801, 2.03, 9.03e-09, 1.22e-08, 2.18, 0.75, 1e-08, 0
581601601, 4.45, 7.54e-09, 7.26e-09, 1.98, 0.56, 1e-08, 0
582206401, 11.22, 2.95e-09, 2.8e-09, 1.26, 0.54, 1e-08, 0
582811201, 3.16, 5.31e-09, 8.09e-09, 1.63, 0.8, 1e-08, 0
584020801, 7.01, 3.3e-08, 2.35e-08, 2.54, 0.48, 1e-08, 0
584625601, 23.54, 2.16e-08, 1.38e-08, 1.92, 0.35, 1e-08, 0
585230401, 10.48, 1.83e-08, 1.38e-08, 2.1, 0.44, 1e-08, 0
585835201, 36.66, 1.86e-08, 1.07e-08, 1.76, 0.3, 1e-08, 0
587044801, 12.63, 1.21e-08, 7.61e-09, 1.46, 0.34, 1e-08, 0
588254401, 19.03, 8.77e-09, 6.74e-09, 1.44, 0.4, 1e-08, 0
588859201, 14.04, 9.52e-10, 1.26e-09, 0.42, 1.3, 1e-08, 0
590068801, 7.7, 3.38e-08, 2.25e-08, 2.42, 0.44, 1e-08, 0
590673601, 32.25, 2.3e-09, 1.62e-09, 0.09, 0.69, 1e-08, 0
591883201, 15.97, 6.36e-09, 4.15e-09, 1.15, 0.37, 1e-08, 0
592488001, 17.38, 2.87e-09, 2.25e-09, 0.8, 0.55, 1e-08, 0
593092801, 1.84, 1.21e-08, 1.35e-08, 2.24, 0.75, 1e-08, 0
593697601, 1.35, 2.43e-09, 3.89e-09, 1.66, 0.95, 1e-08, 0
596116801, 2.54, 1.93e-08, 9.18e-08, 2.75, 6.3, 1e-08, 102
596721601, 11.96, 7.78e-09, 8.05e-09, 1.43, 0.58, 1e-08, 0
598536001, 1.18, 3.27e-09, 5.08e-09, 1.6, 0.76, 1e-08, 0
599140801, 4.65, 8.41e-09, 7.77e-09, 1.85, 0.45, 1e-08, 0
599745601, 5.0, 9.41e-09, 8.71e-09, 2.05, 0.57, 1e-08, 0
601560001, 8.23, 3.05e-08, 2.86e-08, 2.23, 0.64, 1e-08, 0
602164801, 13.08, 6.95e-09, 7.13e-09, 1.42, 0.53, 1e-08, 0
602769601, 10.99, 8.83e-09, 7.78e-09, 1.58, 0.45, 1e-08, 0
605188801, 11.49, 1.37e-08, 9.41e-09, 1.59, 0.35, 1e-08, 0
605793601, 1.98, 4.92e-08, 3.69e-08, 4.3, 3.69, 1e-08, 102
606398401, 1.9, 1.65e-08, 2.35e-08, 2.49, 1.52, 1e-08, 0
607608001, 6.04, 3.4e-09, 3.69e-09, 1.34, 0.61, 1e-08, 0
609422401, 15.02, 5.46e-09, 6.63e-09, 1.49, 0.55, 1e-08, 0
610027201, 5.21, 3.27e-08, 7.84e-08, 2.78, 3.89, 1e-08, 102
611236801, 1.56, 4.77e-09, 7.71e-09, 1.67, 0.74, 1e-08, 0
612446401, 1.24, 1.44e-08, 2e-08, 2.51, 0.88, 1e-08, 0
613051201, 2.54, 1.04e-08, 1.36e-08, 2.26, 0.79, 1e-08, 0
614260801, 1.66, 3.04e-09, 4.36e-09, 1.49, 0.72, 1e-08, 0
615470401, 5.15, 1.02e-08, 1.23e-08, 1.87, 0.64, 1e-08, 0
616680001, 5.72, 5.85e-09, 4.96e-09, 1.6, 0.44, 1e-08, 0
617284801, 8.28, 3.38e-08, 2.72e-08, 2.75, 1.07, 1e-08, 0
617889601, 3.31, 3.86e-09, 6.53e-09, 1.64, 0.84, 1e-08, 0
618494401, 1.44, 8.21e-09, 1.3e-08, 2.29, 1.36, 1e-08, 0
619099201, 3.12, 2.36e-08, 2.3e-08, 2.51, 0.65, 1e-08, 0
620913601, 5.42, 1.47e-08, 1.31e-08, 2.21, 0.54, 1e-08, 0
622123201, 3.4, 5e-09, 6.09e-09, 1.45, 0.65, 1e-08, 0
622728001, 1.32, 6.92e-09, 1.08e-08, 2.02, 0.8, 1e-08, 0
625147201, 25.11, 2.56e-09, 1.89e-09, 0.56, 0.53, 1e-08, 0
625752001, 4.61, 6.73e-08, 3.56e-08, 3.87, 2.5, 1e-08, 102
626356801, 2.05, 2.5e-08, 8.29e-08, 2.86, 5.48, 1e-08, 102
626961601, 2.83, 3.19e-08, 7.52e-08, 3.1, 4.26, 1e-08, 102
627566401, 17.93, 1.23e-08, 1.05e-08, 1.56, 0.42, 1e-08, 0
628776001, 3.34, 5.73e-09, 9.35e-09, 1.72, 0.8, 1e-08, 0
629380801, 12.27, 1.81e-08, 2.89e-08, 2.02, 0.88, 1e-08, 0
629985601, 24.22, 4.01e-08, 2.11e-08, 2.19, 0.33, 1e-08, 0
630590401, 3.7, 1.18e-08, 1.27e-08, 2.14, 0.56, 1e-08, 0
631800001, 21.16, 2.13e-08, 1.23e-08, 1.87, 0.32, 1e-08, 0
632404801, 6.39, 1.17e-08, 1.35e-08, 1.85, 0.6, 1e-08, 0
633009601, 5.72, 1.82e-08, 1.65e-08, 2.09, 0.53, 1e-08, 0
633614401, 8.85, 4.34e-08, 2.96e-08, 2.55, 0.62, 1e-08, 0
634219201, 12.5, 3.01e-08, 2.17e-08, 2.31, 0.43, 1e-08, 0
637243201, 4.47, 2.22e-08, 2.49e-08, 2.22, 0.71, 1e-08, 0
638452801, 7.67, 9.7e-09, 1.24e-08, 1.81, 0.66, 1e-08, 0
639057601, 3.05, 1.98e-09, 2.81e-09, 1.09, 0.88, 1e-08, 0
639662401, 23.42, 1.5e-08, 9.28e-09, 1.54, 0.34, 1e-08, 0
640872001, 6.08, 8.71e-09, 7.99e-09, 1.72, 0.45, 1e-08, 0
641476801, 35.72, 2.68e-08, 1.49e-08, 1.93, 0.35, 1e-08, 0
642081601, 12.12, 9.63e-09, 1.44e-08, 1.73, 0.78, 1e-08, 0
642686401, 3.39, 4.77e-09, 6.51e-09, 1.43, 0.71, 1e-08, 0
643291201, 2.14, 6.97e-09, 8.53e-09, 1.91, 0.65, 1e-08, 0
644500801, 17.78, 1.03e-08, 7.8e-09, 1.56, 0.41, 1e-08, 0
645105601, 7.84, 2.09e-08, 1.28e-08, 2.28, 0.37, 1e-08, 0
645710401, 1.13, 1.01e-08, 1.24e-08, 2.5, 0.72, 1e-08, 0
646315201, 1.19, 4.49e-09, 7.11e-09, 2.03, 1.22, 1e-08, 0
647524801, 1.7, 3.46e-08, 6.39e-08, 3.26, 4.87, 1e-08, 102
648129601, 11.18, 3.63e-09, 3.33e-09, 1.24, 0.5, 1e-08, 0
648734401, 1.16, 4.6e-09, 6.71e-09, 1.91, 0.68, 1e-08, 0
649339201, 25.22, 6.88e-09, 5.74e-09, 1.45, 0.43, 1e-08, 0
649944001, 14.77, 1.36e-08, 2.38e-08, 1.78, 0.85, 1e-08, 0
650548801, 12.33, 2.63e-08, 2.77e-08, 2.21, 0.6, 1e-08, 0
651153601, 11.45, 1.63e-08, 1.07e-08, 1.68, 0.36, 1e-08, 0
652363201, 11.61, 2.24e-08, 1.48e-08, 1.92, 0.5, 1e-08, 0
652968001, 7.75, 1.37e-08, 1.27e-08, 2.19, 0.57, 1e-08, 0
653572801, 2.85, 2.92e-08, 3.01e-08, 2.71, 1.29, 1e-08, 0
654177601, 3.03, 1e-08, 1.07e-08, 1.84, 0.65, 1e-08, 0
654782401, 17.87, 7.34e-09, 5.28e-09, 1.22, 0.42, 1e-08, 0
655387201, 32.67, 1.77e-08, 9.48e-09, 1.63, 0.3, 1e-08, 0
655992001, 24.75, 1.37e-08, 9.12e-09, 1.4, 0.38, 1e-08, 0
656596801, 19.59, 1.54e-08, 1.1e-08, 1.59, 0.37, 1e-08, 0
657201601, 7.98, 5.41e-08, 2.79e-08, 2.66, 0.39, 1e-08, 0
657806401, 5.46, 3.35e-08, 2.24e-08, 2.41, 0.52, 1e-08, 0
659620801, 9.54, 2.39e-08, 1.38e-08, 2.27, 0.34, 1e-08, 0
660225601, 3.52, 6.15e-08, 4.03e-08, 5.0, 0, 1e-08, 0
663249601, 12.51, 2.32e-09, 1.64e-09, 0.88, 0.46, 1e-08, 0
664459201, 4.32, 6.19e-08, 3.92e-08, 5.0, 0, 1e-08, 0
666273601, 27.51, 3.16e-09, 2.04e-09, 0.75, 0.44, 1e-08, 0
666878401, 2.05, 6.26e-09, 1.15e-08, 2.24, 1.57, 1e-08, 0
667483201, 1.85, 3.46e-08, 3e-08, 5.0, 0, 1e-08, 0
668692801, 14.88, 1.93e-08, 1.2e-08, 1.79, 0.34, 1e-08, 0
669297601, 5.6, 1.19e-08, 1.39e-08, 1.92, 0.65, 1e-08, 0
669902401, 4.94, 1.6e-08, 1.44e-08, 1.94, 0.52, 1e-08, 0
670507201, 3.25, 1.74e-09, 2.2e-09, 1.14, 0.72, 1e-08, 0
671112001, 2.74, 3.14e-08, 8.57e-08, 3.02, 4.59, 1e-08, 102
673531201, 7.34, 9.45e-09, 7.85e-09, 1.91, 0.44, 1e-08, 0
676555201, 1.44, 4e-09, 8.42e-09, 1.87, 1.08, 1e-08, 0
677160001, 1.86, 6.01e-09, 6.99e-09, 2.04, 0.58, 1e-08, 0
677764801, 5.34, 4.58e-09, 3.72e-09, 1.45, 0.47, 1e-08, 0
678974401, 3.47, 4.66e-08, 8.41e-08, 3.1, 4, 1e-08, 102
679579201, 9.18, 1.6e-09, 1.74e-09, 0.8, 0.71, 1e-08, 0
680184001, 8.94, 2.5e-09, 3.24e-09, 1.14, 0.67, 1e-08, 0
681393601, 1.3, 5.51e-09, 7.59e-09, 2.01, 0.68, 1e-08, 0
682603201, 6.1, 1.58e-09, 2e-09, 1.08, 0.77, 1e-08, 0
684417601, 6.9, 2.52e-08, 2.29e-08, 2.4, 0.71, 1e-08, 0
685022401, 5.12, 6.58e-09, 6.92e-09, 1.92, 0.53, 1e-08, 0
685627201, 4.23, 2.16e-09, 2.52e-09, 1.26, 0.67, 1e-08, 0
686232001, 3.54, 1.52e-09, 1.86e-09, 1.11, 0.75, 1e-08, 0
686836801, 5.04, 2.71e-08, 1.76e-08, 2.33, 0.44, 1e-08, 0
687441601, 2.11, 3.93e-08, 2.58e-08, 4.22, 3.42, 1e-08, 102
688046401, 1.64, 2.48e-08, 7.53e-08, 2.95, 6.02, 1e-08, 102
689256001, 13.91, 4.32e-09, 3.39e-09, 1.02, 0.44, 1e-08, 0
689860801, 1.78, 4.98e-09, 6.81e-09, 1.77, 0.73, 1e-08, 0
690465601, 8.04, 9.24e-09, 8.07e-09, 1.7, 0.46, 1e-08, 0
691070401, 39.15, 1.38e-08, 7.51e-09, 1.52, 0.31, 1e-08, 0
691675201, 4.6, 3.35e-09, 3.8e-09, 1.53, 0.57, 1e-08, 0
693489601, 2.33, 5.56e-09, 6.72e-09, 1.62, 0.72, 1e-08, 0
694094401, 5.28, 1.21e-09, 1.45e-09, 0.87, 0.74, 1e-08, 0
694699201, 12.93, 7.81e-09, 5.98e-09, 1.59, 0.41, 1e-08, 0
695304001, 4.5, 1.47e-08, 1.07e-08, 2.16, 0.42, 1e-08, 0
695908801, 6.13, 7.78e-09, 8.34e-09, 1.78, 0.55, 1e-08, 0
696513601, 3.27, 1.32e-08, 2.14e-08, 2.26, 1.05, 1e-08, 0
698328001, 18.46, 2.62e-08, 1.72e-08, 2.07, 0.42, 1e-08, 0
698932801, 10.96, 1.13e-08, 1.26e-08, 1.69, 0.54, 1e-08, 0
699537601, 1.46, 2.99e-08, 2.65e-08, 3.66, 4.37, 1e-08, 102
701352001, 7.91, 1.62e-09, 1.77e-09, 0.79, 0.71, 1e-08, 0
701956801, 11.63, 7.29e-09, 7.22e-09, 1.31, 0.56, 1e-08, 0
702561601, 13.27, 1.14e-09, 1.52e-09, 0.0, 0, 1e-08, 0
703166401, 3.04, 3.24e-08, 8.66e-08, 3.1, 4.54, 1e-08, 102
703771201, 2.53, 4.98e-08, 3.76e-08, 4.87, 0.39, 1e-08, 0
705585601, 10.11, 8.95e-09, 7.25e-09, 1.83, 0.45, 1e-08, 0
707400001, 2.2, 8.93e-10, 1.05e-09, 0.07, 1.18, 1e-08, 0
709819201, 6.41, 1.03e-09, 1.18e-09, 0.92, 0.77, 1e-08, 0
710424001, 10.99, 1.19e-09, 1.6e-09, 0.0, 0, 1e-08, 0
712238401, 33.1, 1.05e-08, 7.89e-09, 1.48, 0.36, 1e-08, 0
712843201, 9.41, 6.76e-10, 7.52e-10, 0.68, 0.84, 1e-08, 0
714052801, 2.7, 1.77e-09, 2.31e-09, 1.05, 0.72, 1e-08, 0
714657601, 4.99, 1.7e-09, 2.13e-09, 1.21, 0.76, 1e-08, 0
715262401, 2.57, 5.55e-08, 4.19e-08, 5.0, 0, 1e-08, 0
715867201, 1.73, 2.91e-08, 9.42e-08, 3.14, 5.51, 1e-08, 102
717076801, 1.95, 6.39e-09, 8.21e-09, 1.89, 0.63, 1e-08, 0
717681601, 6.54, 1.54e-09, 1.9e-09, 1.07, 0.78, 1e-08, 0
718891201, 4.74, 7.65e-09, 1.43e-08, 1.83, 0.92, 1e-08, 0
720100801, 10.12, 2.12e-08, 2.06e-08, 2.12, 0.6, 1e-08, 0
720705601, 4.71, 2.07e-08, 1.58e-08, 2.21, 0.51, 1e-08, 0
721310401, 1.12, 1.88e-09, 3.04e-09, 1.44, 0.76, 1e-08, 0
722520001, 6.17, 9.37e-09, 7.42e-09, 1.69, 0.42, 1e-08, 0
723729601, 8.51, 1.2e-08, 1.06e-08, 1.9, 0.47, 1e-08, 0
725544001, 4.63, 1.01e-08, 1.76e-08, 2.07, 1.05, 1e-08, 0
726148801, 1.45, 2.94e-08, 8.66e-07, 4.35, 4.97, 1e-08, 0
726753601, 7.2, 3.84e-08, 6.13e-08, 2.99, 3.04, 1e-08, 102
727963201, 2.53, 4.13e-08, 3.39e-08, 3.59, 3.61, 1e-08, 102
730382401, 1.16, 2.02e-08, 2.54e-08, 3.21, 1.7, 1e-08, 0
730987201, 7.19, 2.41e-09, 2.33e-09, 1.13, 0.55, 1e-08, 0
731592001, 16.14, 1.36e-08, 9.29e-09, 1.61, 0.38, 1e-08, 0
732196801, 3.1, 1.51e-09, 1.91e-09, 0.91, 0.77, 1e-08, 0
732801601, 16.43, 2.66e-08, 1.54e-08, 2.08, 0.34, 1e-08, 0
733406401, 6.77, 1.55e-09, 1.7e-09, 0.78, 0.76, 1e-08, 0
734011201, 12.35, 3.86e-09, 4.24e-09, 1.01, 0.64, 1e-08, 0
735825601, 5.64, 5.83e-09, 8.76e-09, 1.74, 0.79, 1e-08, 0
736430401, 11.27, 1.87e-09, 2.46e-09, 1.02, 0.72, 1e-08, 0
738244801, 10.19, 1.21e-07, 4.6e-08, 4.62, 1.08, 1e-08, 0
738849601, 8.42, 1.21e-09, 1.24e-09, 0.57, 0.74, 1e-08, 0
740059201, 17.27, 4.46e-09, 3.88e-09, 1.24, 0.48, 1e-08, 0
740664001, 2.02, 1.25e-09, 2.26e-09, 1.04, 0.97, 1e-08, 0
741268801, 8.16, 3.48e-09, 4.73e-09, 1.3, 0.71, 1e-08, 0
