timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
676339201, 4.43, 8.15e-09, 5.83e-09, 2.43, 0, 1e-08, 0
678931201, 3.89, 2e-08, 1.14e-08, 2.43, 0, 1e-08, 0
681523201, 22.85, 5.45e-08, 1.47e-08, 2.43, 0, 1e-08, 0
684115201, 14.94, 5.41e-08, 1.71e-08, 2.43, 0, 1e-08, 0
686707201, 15.61, 5.93e-08, 2.03e-08, 2.43, 0, 1e-08, 0
689299201, 19.15, 8.36e-08, 2.35e-08, 2.43, 0, 1e-08, 0
691891201, 5.16, 3.09e-08, 1.56e-08, 2.43, 0, 1e-08, 0
694483201, 8.62, 2.79e-08, 1.19e-08, 2.43, 0, 1e-08, 0
699667201, 3.16, 1.89e-08, 1.21e-08, 2.43, 0, 1e-08, 0
704851201, 8.14, 3.32e-08, 1.34e-08, 2.43, 0, 1e-08, 0
707443201, 6.89, 2.78e-08, 1.23e-08, 2.43, 0, 1e-08, 0
710035201, 6.86, 2.25e-08, 1.02e-08, 2.43, 0, 1e-08, 0
715219201, 1.11, 1.15e-08, 1.18e-08, 2.43, 0, 1e-08, 0
722995201, 8.08, 3.4e-08, 1.38e-08, 2.43, 0, 1e-08, 0
728179201, 8.43, 3.26e-08, 1.28e-08, 2.43, 0, 1e-08, 0
733363201, 1.44, 1.39e-08, 1.28e-08, 2.43, 0, 1e-08, 0
738547201, 8.04, 3.73e-08, 1.51e-08, 2.43, 0, 1e-08, 0
